1642909765.065,12.926829,64.390244,-77.134146,-0.455566,-0.677002,0.887451
1642909765.074,15.792683,63.048780,-79.817073,-0.473389,-0.685303,0.884521
1642909765.082,17.439024,61.890244,-82.926829,-0.490234,-0.642090,0.872559
1642909765.090,19.695122,61.097561,-86.280488,-0.493164,-0.644287,0.857666
1642909765.098,22.439024,59.390244,-92.865854,-0.523438,-0.633545,0.840576
1642909765.110,24.695122,58.963415,-96.036585,-0.528320,-0.595215,0.829102
1642909765.118,27.439024,57.926829,-101.646341,-0.528809,-0.576416,0.826904
1642909765.126,32.560976,57.378049,-106.097561,-0.533203,-0.571045,0.835449
1642909765.135,40.670732,57.743902,-110.914634,-0.515869,-0.554688,0.827148
1642909765.144,48.902439,57.500000,-114.817073,-0.512451,-0.500977,0.848877
1642909765.153,55.060976,56.402439,-117.256098,-0.523438,-0.479004,0.844971
1642909765.161,62.317073,55.975610,-119.878049,-0.534668,-0.473389,0.839600
1642909765.172,71.524390,53.475610,-120.609756,-0.535400,-0.427490,0.826904
1642909765.180,78.780488,51.524390,-120.670732,-0.579834,-0.413330,0.812500
1642909765.188,85.182927,49.512195,-120.487805,-0.580811,-0.381104,0.784912
1642909765.196,91.524390,47.682927,-120.121951,-0.588867,-0.377441,0.836670
1642909765.205,97.682927,46.280488,-119.817073,-0.624023,-0.349609,0.801514
1642909765.213,101.524390,45.670732,-120.365854,-0.607422,-0.335938,0.800781
1642909765.221,102.378049,45.792683,-121.280488,-0.609863,-0.301514,0.812012
1642909765.229,102.682927,45.853659,-123.353659,-0.625000,-0.272461,0.822754
1642909765.242,107.012195,47.195122,-124.512195,-0.594971,-0.302734,0.810547
1642909765.250,113.536585,49.878049,-127.500000,-0.616211,-0.302246,0.791016
1642909765.262,113.963415,50.670732,-130.792683,-0.537842,-0.215332,0.831055
1642909765.270,110.426829,48.780488,-136.768293,-0.575928,-0.146240,0.833008
1642909765.284,109.573171,48.170732,-139.512195,-0.574951,-0.156006,0.836182
1642909765.292,109.573171,44.756098,-139.939024,-0.589844,-0.103516,0.835693
1642909765.300,112.865854,42.317073,-139.451220,-0.626221,-0.139648,0.800049
1642909765.309,119.817073,42.012195,-137.256098,-0.629639,-0.127441,0.769775
1642909765.317,127.500000,42.195122,-134.634146,-0.632324,-0.096191,0.741699
1642909765.326,134.085366,43.353659,-132.865854,-0.625732,-0.035645,0.730713
1642909765.334,141.707317,45.548780,-132.256098,-0.611816,-0.009033,0.714600
1642909765.342,146.890244,49.146341,-132.317073,-0.618896,0.053711,0.739746
1642909765.351,150.182927,54.085366,-133.048780,-0.594238,0.139893,0.782715
1642909765.359,149.024390,52.134146,-134.085366,-0.582520,0.126465,0.816406
1642909765.368,151.646341,47.012195,-134.390244,-0.658691,0.018066,0.805664
1642909765.378,164.024390,47.500000,-130.609756,-0.633301,-0.054199,0.788330
1642909765.386,170.670732,46.524390,-125.426829,-0.624268,0.084473,0.794434
1642909765.394,164.085366,43.353659,-123.048780,-0.645752,0.235596,0.771484
1642909765.402,153.292683,39.878049,-123.719512,-0.655029,0.356445,0.749023
1642909765.415,120.487805,40.914634,-122.804878,-0.649658,0.379395,0.703613
1642909765.423,114.817073,45.365854,-120.792683,-0.590332,0.358398,0.700684
1642909765.432,118.109756,51.707317,-118.048780,-0.567871,0.353271,0.734131
1642909765.440,124.085366,54.573171,-112.804878,-0.576904,0.393066,0.798584
1642909765.448,130.731707,53.292683,-105.243902,-0.605469,0.424561,0.803223
1642909765.457,135.609756,45.853659,-97.865854,-0.655762,0.361572,0.783936
1642909765.465,158.902439,38.719512,-86.036585,-0.715576,0.155273,0.741455
1642909765.477,171.768293,38.780488,-73.292683,-0.642334,0.120361,0.708496
1642909765.485,203.963415,39.756098,-61.158537,-0.628662,0.247070,0.605469
1642909765.495,196.463415,39.207317,-56.585366,-0.618896,0.415283,0.580811
1642909765.503,186.951220,36.097561,-54.695122,-0.639893,0.612793,0.614746
1642909765.511,137.926829,34.695122,-56.402439,-0.652100,0.727539,0.689697
1642909765.519,105.365854,31.829268,-54.939024,-0.658203,0.752197,0.733398
1642909765.528,93.475610,31.402439,-54.146341,-0.646240,0.722412,0.739258
1642909765.536,55.731707,33.170732,-50.487805,-0.624756,0.713379,0.721924
1642909765.545,37.987805,35.670732,-45.304878,-0.598389,0.711914,0.704590
1642909765.553,28.292683,38.231707,-38.048780,-0.593262,0.656006,0.710205
1642909765.561,25.426829,41.341463,-28.048780,-0.598877,0.552979,0.638428
1642909765.570,30.975610,45.731707,-30.914634,-0.584473,0.415039,0.602295
1642909765.578,31.341463,51.524390,-1.463415,-0.569336,0.291260,0.606689
1642909765.586,64.390244,56.402439,10.548780,-0.587646,0.279541,0.567871
1642909765.594,67.743902,61.158537,19.024390,-0.563721,0.388428,0.612305
1642909765.602,51.280488,64.329268,22.012195,-0.599609,0.593506,0.623047
1642909765.611,20.731707,65.914634,21.219512,-0.617676,0.700928,0.668213
1642909765.621,-15.121951,66.585366,23.109756,-0.641602,0.693848,0.676514
1642909765.629,-33.719512,67.682927,27.012195,-0.626465,0.572998,0.674805
1642909765.637,-42.682927,68.841463,31.951220,-0.667236,0.504150,0.689209
1642909765.646,-46.768293,69.817073,37.500000,-0.672607,0.486572,0.689209
1642909765.654,-48.658537,70.060976,45.243902,-0.686523,0.489014,0.667480
1642909765.662,-50.243902,71.097561,53.109756,-0.677979,0.453613,0.625732
1642909765.670,-50.548780,73.231707,62.256098,-0.673828,0.394775,0.612305
1642909765.680,-45.975610,77.073171,73.475610,-0.678467,0.319824,0.655762
1642909765.690,-42.256098,80.182927,80.060976,-0.693359,0.331055,0.695557
1642909765.698,-43.902439,83.292683,84.085366,-0.700928,0.349609,0.718018
1642909765.706,-52.987805,85.670732,89.024390,-0.697510,0.377930,0.750732
1642909765.718,-62.317073,86.097561,91.524390,-0.746338,0.393311,0.760742
1642909765.726,-72.439024,85.609756,94.451220,-0.756836,0.384521,0.760254
1642909765.735,-81.768293,84.390244,96.707317,-0.781738,0.330811,0.746826
1642909765.744,-89.207317,82.804878,99.268293,-0.781738,0.298096,0.757324
1642909765.752,-94.695122,80.182927,102.439024,-0.825439,0.274414,0.761230
1642909765.760,-97.012195,78.658537,105.731707,-0.836426,0.258057,0.751709
1642909765.768,-95.853659,78.597561,108.536585,-0.818359,0.224854,0.722656
1642909765.777,-95.670732,78.658537,111.951220,-0.824707,0.217529,0.769531
1642909765.785,-92.073171,78.414634,115.670732,-0.830078,0.197754,0.791992
1642909765.793,-87.134146,77.256098,119.085366,-0.833740,0.174316,0.787354
1642909765.801,-82.804878,77.439024,122.195122,-0.828125,0.182129,0.792480
1642909765.810,-81.402439,77.560976,124.756098,-0.818604,0.192627,0.822266
1642909765.818,-84.756098,75.853659,126.829268,-0.816406,0.247070,0.827881
1642909765.826,-90.060976,74.024390,127.134146,-0.845947,0.198242,0.825439
1642909765.834,-97.439024,72.317073,126.463415,-0.843506,0.164551,0.822021
1642909765.843,-104.024390,70.182927,124.878049,-0.844971,0.151367,0.816650
1642909765.851,-110.243902,67.621951,124.085366,-0.850830,0.135986,0.810547
1642909765.859,-113.841463,66.280488,123.353659,-0.836670,0.118408,0.792480
1642909765.868,-114.817073,66.341463,123.170732,-0.833984,0.124756,0.792480
1642909765.877,-111.036585,65.548780,124.817073,-0.844238,0.082520,0.829834
1642909765.885,-104.756098,63.658537,128.597561,-0.846680,0.077881,0.836670
1642909765.893,-96.890244,62.500000,131.829268,-0.839600,0.041748,0.832520
1642909765.903,-87.987805,62.012195,133.353659,-0.814209,0.032959,0.830078
1642909765.911,-86.768293,60.670732,133.597561,-0.811279,0.056641,0.811768
1642909765.919,-90.243902,58.719512,132.621951,-0.837158,0.069824,0.785156
1642909765.927,-95.426829,57.195122,130.121951,-0.804688,0.042236,0.765625
1642909765.935,-97.865854,56.158537,127.439024,-0.791748,0.038086,0.757568
1642909765.943,-104.390244,55.060976,140.365854,-0.790283,0.032715,0.766602
1642909765.951,-108.414634,54.878049,122.682927,-0.800781,0.017822,0.785156
1642909765.960,-107.682927,54.268293,120.670732,-0.832275,-0.004395,0.782227
1642909765.968,-102.926829,50.426829,119.390244,-0.846436,-0.061523,0.815918
1642909765.981,-92.987805,46.341463,116.463415,-0.829590,-0.082275,0.811279
1642909765.990,-90.304878,42.500000,112.073171,-0.823486,-0.075684,0.811279
1642909765.998,-92.926829,38.292683,105.731707,-0.795654,-0.066895,0.756592
1642909766.006,-97.317073,32.987805,99.329268,-0.810059,-0.074463,0.739746
1642909766.015,-104.207317,28.231707,91.280488,-0.771729,-0.089844,0.729004
1642909766.023,-107.621951,24.695122,83.719512,-0.773193,-0.121338,0.718506
1642909766.031,-105.975610,21.829268,77.073171,-0.759277,-0.143555,0.726074
1642909766.039,-97.560976,19.085366,71.463415,-0.719238,-0.179199,0.732178
1642909766.048,-84.512195,16.768293,65.304878,-0.743652,-0.225098,0.771729
1642909766.056,-68.780488,14.451220,59.756098,-0.729248,-0.221436,0.739990
1642909766.064,-54.268293,11.646341,50.853659,-0.716797,-0.203125,0.744629
1642909766.074,-44.939024,8.292683,42.317073,-0.704834,-0.165039,0.780273
1642909766.083,-37.378049,4.939024,34.268293,-0.710938,-0.164062,0.731445
1642909766.091,-30.609756,1.829268,27.195122,-0.715088,-0.141113,0.724854
1642909766.099,-27.012195,-1.585366,20.792683,-0.681152,-0.122070,0.707764
1642909766.108,-27.439024,-5.487805,15.731707,-0.674316,-0.029053,0.706787
1642909766.116,-27.560976,-8.231707,10.121951,-0.670166,-0.020508,0.690186
1642909766.124,-25.731707,-9.329268,5.121951,-0.630859,-0.000732,0.683350
1642909766.132,-23.536585,-10.609756,0.609756,-0.658447,-0.004150,0.675293
1642909766.140,-21.280488,-11.280488,-2.987805,-0.656738,0.035400,0.680908
1642909766.149,-17.378049,-11.341463,-5.487805,-0.658691,0.043945,0.671631
1642909766.157,-10.670732,-10.914634,-7.012195,-0.664307,0.031250,0.682129
1642909766.165,-3.841463,-10.548780,-8.902439,-0.663818,0.040283,0.674072
1642909766.174,-0.914634,-11.280488,-10.914634,-0.625732,0.073242,0.656738
1642909766.182,-2.926829,-12.012195,-11.402439,-0.645996,0.169922,0.647705
1642909766.191,-5.792683,-11.768293,-11.280488,-0.637939,0.192139,0.630615
1642909766.199,-7.012195,-10.365854,-11.158537,-0.633789,0.185059,0.635010
1642909766.207,-8.780488,-9.451220,-11.402439,-0.639160,0.192871,0.645020
1642909766.215,-13.048780,-8.841463,-11.707317,-0.656006,0.222412,0.644043
1642909766.224,-18.414634,-8.292683,-11.280488,-0.648682,0.245605,0.640869
1642909766.232,-21.890244,-7.012195,-11.890244,-0.647461,0.248047,0.636963
1642909766.241,-21.036585,-5.792683,-12.195122,-0.653564,0.230713,0.646484
1642909766.250,-17.926829,-4.817073,-12.500000,-0.662598,0.220459,0.662109
1642909766.259,-12.378049,-4.268293,-12.743902,-0.675049,0.196045,0.652344
1642909766.269,-7.195122,-4.634146,-12.073171,-0.681152,0.215576,0.637939
1642909766.277,-2.865854,-4.512195,-11.524390,-0.681152,0.235352,0.624023
1642909766.287,0.121951,-3.841463,-11.280488,-0.679443,0.230713,0.631104
1642909766.295,2.073171,-3.963415,-11.768293,-0.683350,0.238770,0.625732
1642909766.303,1.341463,-4.695122,-10.914634,-0.689453,0.275635,0.651123
1642909766.312,0.853659,-5.060976,-9.573171,-0.691650,0.274658,0.685791
1642909766.320,2.256098,-4.268293,-8.902439,-0.678955,0.263916,0.654785
1642909766.328,4.146341,-3.719512,-8.780488,-0.683350,0.263672,0.647949
1642909766.336,3.536585,-3.597561,-8.963415,-0.683350,0.285645,0.642334
1642909766.345,0.487805,-3.841463,-9.268293,-0.676270,0.296387,0.652344
1642909766.353,-1.280488,-3.902439,-8.780488,-0.689941,0.290039,0.650391
1642909766.361,-1.158537,-3.292683,-8.109756,-0.688721,0.277100,0.640137
