1642909736.659,-19.268293,-127.134146,-69.146341,0.253906,-0.149170,0.361084
1642909736.667,-20.853659,-122.865854,-74.085366,0.273438,-0.136230,0.337158
1642909736.675,-22.378049,-118.292683,-79.146341,0.291504,-0.137451,0.321777
1642909736.684,-24.390244,-113.597561,-84.756098,0.318115,-0.119385,0.309570
1642909736.692,-24.939024,-107.500000,-89.146341,0.323975,-0.105469,0.289551
1642909736.700,-24.024390,-103.048780,-92.804878,0.336914,-0.115967,0.277100
1642909736.708,-20.304878,-97.317073,-97.743902,0.354248,-0.138672,0.279053
1642909736.717,-13.841463,-92.317073,-100.426829,0.354004,-0.143066,0.308838
1642909736.725,-7.987805,-87.682927,-103.658537,0.343262,-0.109131,0.268311
1642909736.733,-6.341463,-83.902439,-107.012195,0.359863,-0.044189,0.272217
1642909736.741,-8.475610,-79.817073,-111.890244,0.344482,-0.014404,0.262207
1642909736.750,-11.219512,-75.975610,-116.402439,0.377441,-0.028320,0.269287
1642909736.758,-13.170732,-72.195122,-119.634146,0.383057,0.035400,0.264160
1642909736.766,-15.609756,-67.804878,-121.951220,0.385498,0.074707,0.260254
1642909736.775,-18.536585,-62.926829,-123.536585,0.398193,0.092285,0.258545
1642909736.783,-20.243902,-58.292683,-125.060976,0.375488,0.100098,0.250244
1642909736.791,-21.097561,-53.963415,-126.829268,0.401855,0.115234,0.258057
1642909736.799,-22.134146,-49.634146,-128.292683,0.412354,0.117920,0.257080
1642909736.808,-24.329268,-45.853659,-130.548780,0.415771,0.118896,0.256104
1642909736.816,-25.670732,-40.853659,-133.109756,0.424072,0.151367,0.262451
1642909736.824,-27.256098,-35.792683,-136.524390,0.421631,0.184326,0.256104
1642909736.832,-28.963415,-32.073171,-139.634146,0.410889,0.207764,0.291504
1642909736.841,-30.121951,-27.621951,-141.402439,0.418701,0.224609,0.295166
1642909736.849,-29.085366,-22.256098,-141.951220,0.406982,0.243896,0.313721
1642909736.858,-27.621951,-16.707317,-141.341463,0.429932,0.253906,0.309326
1642909736.866,-26.524390,-11.097561,-142.073171,0.426025,0.249512,0.315430
1642909736.874,-25.548780,-5.792683,-141.646341,0.419922,0.266357,0.341797
1642909736.882,-26.341463,-0.426829,-140.914634,0.409912,0.304443,0.300049
1642909736.890,-27.743902,5.121951,-140.731707,0.406494,0.328369,0.300293
1642909736.899,-28.841463,10.975610,-139.939024,0.400146,0.354248,0.317627
1642909736.907,-34.146341,15.914634,-137.134146,0.393311,0.437012,0.337646
1642909736.915,-39.146341,20.365854,-136.463415,0.364502,0.400146,0.372803
1642909736.923,-42.500000,26.402439,-134.146341,0.361572,0.404297,0.380371
1642909736.931,-43.902439,32.560976,-132.621951,0.346924,0.376221,0.438721
1642909736.939,-43.231707,39.268293,-130.548780,0.364502,0.334473,0.511963
1642909736.948,-41.585366,44.512195,-129.207317,0.284180,0.343994,0.562256
1642909736.956,-38.902439,48.841463,-128.292683,0.248047,0.368164,0.577637
1642909736.965,-37.317073,52.926829,-127.256098,0.224609,0.383545,0.584473
1642909736.973,-36.280488,57.012195,-125.731707,0.194336,0.389160,0.594971
1642909736.981,-38.109756,59.756098,-123.963415,0.142334,0.390625,0.622314
1642909736.989,-42.743902,60.121951,-122.743902,0.117188,0.448730,0.585938
1642909736.998,-50.000000,61.158537,-120.914634,0.139893,0.461426,0.614746
1642909737.007,-56.463415,64.695122,-117.317073,0.163330,0.438477,0.629639
1642909737.015,-58.841463,66.829268,-113.475610,0.154785,0.443604,0.699219
1642909737.024,-59.634146,69.756098,-109.512195,0.155762,0.450684,0.725098
1642909737.032,-58.780488,73.658537,-106.097561,0.153809,0.434814,0.757568
1642909737.041,-57.804878,77.804878,-101.768293,0.132568,0.445801,0.789795
1642909737.049,-60.975610,80.487805,-99.451220,0.076660,0.483643,0.791992
1642909737.058,-69.634146,82.560976,-97.439024,0.042725,0.468750,0.786377
1642909737.066,-77.317073,84.085366,-94.756098,0.016602,0.498779,0.785645
1642909737.075,-83.902439,86.036585,-92.926829,0.005371,0.438965,0.763184
1642909737.083,-87.926829,89.085366,-89.390244,0.009766,0.429199,0.769775
1642909737.091,-86.768293,93.109756,-85.182927,0.030518,0.411133,0.812500
1642909737.100,-81.890244,97.743902,-79.939024,0.022949,0.389893,0.819092
1642909737.108,-69.573171,105.182927,-74.024390,0.025879,0.338379,0.819092
1642909737.119,-60.670732,110.853659,-71.097561,-0.062012,0.328125,0.819580
1642909737.127,-56.341463,114.817073,-69.207317,-0.106201,0.360107,0.854248
1642909737.136,-58.658537,117.621951,-67.195122,-0.135498,0.398682,0.886719
1642909737.144,-66.646341,118.902439,-65.975610,-0.162354,0.435791,0.876953
1642909737.152,-74.085366,119.390244,-65.000000,-0.214355,0.427490,0.916260
1642909737.161,-78.353659,120.060976,-77.987805,-0.180420,0.424072,0.965820
1642909737.169,-80.792683,120.121951,-56.524390,-0.176514,0.426270,0.983398
1642909737.178,-81.402439,120.060976,-51.829268,-0.189209,0.406494,0.985352
1642909737.186,-79.939024,121.280488,-48.170732,-0.203857,0.361572,0.972656
1642909737.194,-76.524390,124.268293,-43.963415,-0.227783,0.343506,0.958252
1642909737.202,-71.707317,126.524390,-40.426829,-0.270752,0.270996,0.991943
1642909737.211,-68.231707,127.682927,-37.560976,-0.327393,0.274170,1.028564
1642909737.219,-67.804878,127.256098,-35.304878,-0.384033,0.289795,1.080566
1642909737.227,-67.926829,125.304878,-33.353659,-0.397461,0.274658,1.097168
1642909737.235,-67.317073,124.939024,-46.829268,-0.426270,0.237305,1.124268
1642909737.243,-66.646341,124.451220,-28.536585,-0.435059,0.221191,1.083252
1642909737.251,-66.890244,124.207317,-26.219512,-0.432861,0.237793,1.064209
1642909737.259,-66.951220,124.573171,-23.536585,-0.456055,0.242432,1.057617
1642909737.267,-63.658537,124.878049,-19.573171,-0.476562,0.201904,1.037842
1642909737.279,-59.390244,125.243902,-16.951220,-0.510742,0.160889,1.050049
1642909737.287,-56.158537,126.646341,-14.146341,-0.523682,0.191650,1.034912
1642909737.296,-51.036585,128.902439,-12.560976,-0.547607,0.173340,1.045898
1642909737.304,-45.731707,130.243902,-10.853659,-0.594238,0.150879,1.024902
1642909737.312,-44.756098,130.000000,-10.548780,-0.595947,0.156494,1.041016
1642909737.320,-45.731707,127.500000,-10.121951,-0.633789,0.179932,1.075195
1642909737.328,-44.573171,125.243902,-9.512195,-0.630371,0.114502,1.051514
1642909737.337,-39.939024,122.682927,-8.170732,-0.627441,0.080322,1.053955
1642909737.346,-34.878049,121.341463,-6.524390,-0.611572,0.102051,1.067871
1642909737.354,-32.682927,119.817073,-5.487805,-0.608398,0.136475,1.095215
1642909737.364,-33.109756,116.707317,-4.634146,-0.660889,0.150146,1.114014
1642909737.372,-31.951220,112.987805,-4.085366,-0.687500,0.146973,1.150146
1642909737.381,-28.780488,108.109756,-2.926829,-0.700928,0.131104,1.166016
1642909737.389,-23.292683,98.597561,-0.365854,-0.694092,0.135498,1.132080
1642909737.407,-19.512195,93.048780,-0.426829,-0.712646,0.129150,1.157959
1642909737.415,-17.621951,88.292683,-0.487805,-0.716797,0.140869,1.161377
1642909737.423,-16.890244,82.500000,0.060976,-0.728027,0.148438,1.178467
1642909737.431,-16.341463,76.341463,-0.121951,-0.745605,0.127930,1.168457
1642909737.439,-16.341463,67.926829,-0.121951,-0.747559,0.128418,1.164062
1642909737.451,-19.329268,62.804878,-0.670732,-0.756592,0.134277,1.136475
1642909737.459,-23.292683,58.048780,-2.195122,-0.760010,0.141113,1.144531
1642909737.467,-28.536585,52.621951,-3.109756,-0.754639,0.144775,1.137207
1642909737.475,-33.048780,47.317073,-3.658537,-0.753418,0.135986,1.130127
1642909737.484,-35.243902,43.292683,-4.024390,-0.731201,0.112061,1.123779
1642909737.492,-32.560976,38.353659,-1.524390,-0.708984,0.099121,1.143311
1642909737.501,-24.634146,35.243902,1.890244,-0.718018,0.064453,1.133545
1642909737.510,-14.756098,33.597561,6.158537,-0.676514,0.074463,1.116943
1642909737.519,-6.829268,46.646341,9.085366,-0.692139,0.097168,1.123535
1642909737.527,-4.451220,26.646341,10.853659,-0.704834,0.131592,1.105469
1642909737.535,-6.280488,21.707317,11.707317,-0.700195,0.149414,1.084961
1642909737.544,-9.634146,17.378049,11.829268,-0.704834,0.141357,1.064209
1642909737.552,-12.865854,14.268293,11.463415,-0.694824,0.125732,1.052979
1642909737.561,-17.195122,10.121951,11.097561,-0.703125,0.155029,1.056152
1642909737.569,-20.182927,6.646341,10.731707,-0.703857,0.104492,0.997803
1642909737.577,-21.585366,4.390244,10.609756,-0.695801,0.087646,0.964111
1642909737.585,-21.890244,2.743902,10.975610,-0.714355,0.080566,0.932617
1642909737.593,-21.036585,1.768293,11.097561,-0.671631,0.081543,0.916016
1642909737.601,-18.658537,0.975610,11.829268,-0.669189,0.058105,0.900879
1642909737.609,-15.243902,0.182927,12.804878,-0.673828,0.052246,0.874756
1642909737.618,-12.743902,0.121951,13.597561,-0.684814,0.042725,0.852051
1642909737.626,-11.890244,-0.487805,14.024390,-0.652832,0.037354,0.849365
1642909737.634,-11.524390,-1.890244,13.963415,-0.637695,0.023926,0.860596
1642909737.642,-10.792683,-3.414634,13.048780,-0.625977,-0.001953,0.847412
1642909737.650,-9.268293,-4.512195,13.109756,-0.619873,-0.001465,0.826904
1642909737.659,-8.780488,-5.304878,12.256098,-0.614502,0.007080,0.842529
1642909737.667,-9.573171,-6.463415,11.585366,-0.609863,0.035156,0.789062
1642909737.675,-10.487805,-7.073171,10.914634,-0.610596,0.005371,0.765869
1642909737.683,-9.878049,-6.951220,10.792683,-0.605225,0.000732,0.746094
1642909737.691,-9.085366,-6.341463,10.975610,-0.604736,-0.008545,0.740723
1642909737.700,-7.987805,-5.670732,11.402439,-0.606445,0.002197,0.749023
1642909737.708,-6.463415,-5.000000,12.073171,-0.602295,0.003174,0.777100
1642909737.717,-5.182927,-4.207317,11.829268,-0.598633,-0.010498,0.748779
1642909737.725,-5.670732,-3.536585,11.280488,-0.595215,-0.007568,0.781006
1642909737.733,-7.134146,-3.048780,9.146341,-0.566650,-0.001953,0.746338
1642909737.745,-11.829268,-2.926829,7.256098,-0.599609,0.014160,0.733643
1642909737.753,-15.487805,-3.353659,5.426829,-0.602783,0.009033,0.726562
1642909737.761,-17.987805,-3.597561,4.268293,-0.565430,0.009277,0.729736
1642909737.770,-17.804878,-3.658537,2.987805,-0.619629,-0.015381,0.719727
1642909737.778,-14.878049,-3.109756,3.231707,-0.605225,-0.037354,0.722900
1642909737.787,-9.817073,-2.317073,3.902439,-0.601318,-0.034424,0.715088
1642909737.795,-6.341463,-1.829268,4.573171,-0.607178,-0.020996,0.723877
1642909737.804,-5.243902,-2.012195,4.390244,-0.606445,-0.015869,0.742432
1642909737.813,-5.670732,-2.743902,3.719512,-0.613525,-0.001953,0.750488
1642909737.821,-6.890244,-3.475610,2.865854,-0.623779,-0.004395,0.760986
1642909737.830,-8.231707,-3.658537,1.890244,-0.610352,0.018799,0.759766
1642909737.838,-10.487805,-3.109756,0.426829,-0.596436,0.024658,0.755859
1642909737.847,-12.195122,-2.865854,-0.365854,-0.602295,0.033203,0.753662
1642909737.855,-12.621951,-2.560976,-0.304878,-0.600342,0.032715,0.753174
1642909737.864,-10.975610,-1.463415,0.365854,-0.592773,0.022217,0.754639
1642909737.872,-7.804878,-0.121951,1.768293,-0.602783,0.018555,0.759277
1642909737.881,-4.878049,0.304878,2.987805,-0.610840,0.030518,0.781494
1642909737.890,-3.780488,0.121951,3.414634,-0.622559,0.041992,0.809326
1642909737.899,-5.182927,-0.609756,3.353659,-0.613037,0.050781,0.786865
1642909737.907,-7.926829,-1.036585,2.439024,-0.608643,0.046875,0.753174
1642909737.916,-10.731707,-1.097561,1.646341,-0.607178,0.054688,0.777588
1642909737.924,-12.560976,-1.280488,0.914634,-0.617920,0.057617,0.760986
1642909737.932,-13.170732,-1.097561,0.853659,-0.621338,0.039551,0.761963
1642909737.940,-12.500000,-1.219512,1.585366,-0.617920,0.036621,0.769775
1642909737.949,-10.914634,-1.219512,2.317073,-0.605469,0.029541,0.781982
