1639546736.536,-23.048780,-122.378049,-28.963415,-0.885010,-0.096680,1.111328
1639546736.544,-22.560976,-127.743902,-28.170732,-0.885254,-0.071045,1.104980
1639546736.552,-22.987805,-131.585366,-28.780488,-0.905762,-0.071777,1.096436
1639546736.561,-23.292683,-134.939024,-30.975610,-0.856689,-0.056152,1.038574
1639546736.571,-24.207317,-136.158537,-31.341463,-0.826904,-0.055176,0.988525
1639546736.579,-22.378049,-139.451220,-31.585366,-0.801514,-0.079590,0.949219
1639546736.587,-20.731707,-142.195122,-31.158537,-0.759521,-0.063965,0.884033
1639546736.595,-19.573171,-141.890244,-30.792683,-0.713623,-0.074951,0.851074
1639546736.604,-17.804878,-143.414634,-28.597561,-0.669434,-0.075928,0.857422
1639546736.612,-15.670732,-145.304878,-27.621951,-0.648682,-0.080078,0.864014
1639546736.620,-15.853659,-145.060976,-27.682927,-0.611816,-0.059082,0.857666
1639546736.629,-19.146341,-144.695122,-28.963415,-0.585449,-0.004639,0.857910
1639546736.639,-23.658537,-144.573171,-30.426829,-0.588867,-0.000732,0.815674
1639546736.647,-28.048780,-143.902439,-32.012195,-0.560547,-0.005371,0.785645
1639546736.655,-31.463415,-143.536585,-32.073171,-0.504639,-0.017334,0.750977
1639546736.663,-32.256098,-143.719512,-33.841463,-0.470459,-0.054199,0.719727
1639546736.672,-33.597561,-142.682927,-34.512195,-0.425049,-0.034668,0.679932
1639546736.682,-35.000000,-141.463415,-34.817073,-0.384766,-0.062256,0.654053
1639546736.690,-33.353659,-141.463415,-35.304878,-0.397217,-0.104248,0.612061
1639546736.698,-30.975610,-142.134146,-35.853659,-0.333008,-0.091064,0.600586
1639546736.707,-31.402439,-139.451220,-35.914634,-0.271973,-0.062744,0.618408
1639546736.715,-31.158537,-137.378049,-36.829268,-0.269287,-0.060547,0.604492
1639546736.723,-30.670732,-135.670732,-35.609756,-0.221924,-0.050537,0.560303
1639546736.732,-30.670732,-132.682927,-36.646341,-0.185547,-0.069580,0.531250
1639546736.740,-30.182927,-129.207317,-35.609756,-0.123535,-0.089600,0.494629
1639546736.748,-28.170732,-125.304878,-36.890244,-0.095947,-0.087158,0.461670
1639546736.756,-25.853659,-121.402439,-35.487805,-0.062744,-0.062744,0.449219
1639546736.765,-22.073171,-118.170732,-34.878049,-0.036621,-0.110107,0.421387
1639546736.773,-18.902439,-114.878049,-33.963415,0.009277,-0.112305,0.391357
1639546736.781,-16.036585,-109.939024,-31.829268,0.062744,-0.107666,0.364502
1639546736.790,-12.987805,-104.390244,-29.085366,0.100342,-0.100342,0.361328
1639546736.798,-12.195122,-97.987805,-28.109756,0.168457,-0.098877,0.357422
1639546736.807,-13.536585,-91.890244,-27.256098,0.216309,-0.084717,0.335205
1639546736.815,-17.621951,-86.524390,-28.170732,0.237793,-0.064941,0.368408
1639546736.823,-23.902439,-80.182927,-28.780488,0.254150,-0.056152,0.346436
1639546736.832,-30.000000,-75.243902,-29.573171,0.269287,-0.062988,0.339844
1639546736.840,-35.487805,-70.304878,-15.670732,0.312256,-0.078857,0.329834
1639546736.848,-39.451220,-66.219512,-31.707317,0.293701,-0.063721,0.317871
1639546736.856,-41.646341,-61.890244,-31.524390,0.319092,-0.106445,0.312988
1639546736.865,-40.000000,-57.195122,-33.170732,0.345947,-0.098145,0.304688
1639546736.873,-38.597561,-52.317073,-30.487805,0.401611,-0.140381,0.292725
1639546736.881,-37.621951,-45.487805,-28.963415,0.396973,-0.145020,0.290283
1639546736.890,-33.231707,-40.914634,-27.134146,0.426025,-0.158936,0.279053
1639546736.898,-28.414634,-34.878049,-22.682927,0.486572,-0.169678,0.262939
1639546736.907,-23.414634,-31.097561,-15.914634,0.463623,-0.144775,0.250488
1639546736.915,-15.670732,-25.853659,-10.670732,0.503174,-0.135986,0.258789
1639546736.923,-9.817073,-19.451220,-4.329268,0.517334,-0.144043,0.233154
1639546736.932,-4.695122,-12.378049,2.378049,0.519531,-0.126221,0.225342
1639546736.940,-0.365854,-6.280488,5.792683,0.523926,-0.141602,0.220947
1639546736.949,4.024390,-1.768293,11.158537,0.512939,-0.133789,0.237305
1639546736.957,7.439024,4.024390,15.243902,0.499512,-0.129395,0.254395
1639546736.965,11.158537,9.695122,19.451220,0.487305,-0.131592,0.260986
1639546736.974,13.902439,14.512195,22.500000,0.474609,-0.147705,0.277588
1639546736.982,16.463415,20.000000,25.487805,0.468018,-0.153320,0.281494
1639546736.991,20.670732,25.548780,29.695122,0.454102,-0.174072,0.308105
1639546737.000,26.097561,30.304878,31.463415,0.451172,-0.175293,0.318848
1639546737.008,24.817073,37.743902,32.439024,0.458496,-0.153564,0.312988
1639546737.017,24.085366,43.536585,33.048780,0.426758,-0.136475,0.329102
1639546737.025,22.682927,49.207317,33.231707,0.413818,-0.145020,0.359619
1639546737.035,21.280488,55.426829,33.963415,0.386230,-0.133789,0.369385
1639546737.043,21.707317,60.853659,34.024390,0.362793,-0.147461,0.397217
1639546737.051,20.243902,65.487805,33.475610,0.325928,-0.181885,0.432129
1639546737.059,16.890244,69.024390,32.743902,0.282959,-0.132080,0.477295
1639546737.068,12.134146,72.743902,31.768293,0.276367,-0.115723,0.498047
1639546737.076,8.109756,74.878049,46.768293,0.205322,-0.117432,0.517822
1639546737.084,5.914634,76.158537,15.609756,0.180664,-0.115967,0.534180
1639546737.093,6.524390,77.865854,32.804878,0.147461,-0.134033,0.537109
1639546737.101,9.634146,80.426829,35.426829,0.143555,-0.162598,0.556396
1639546737.110,13.902439,83.048780,37.926829,0.144531,-0.170654,0.563232
1639546737.118,17.682927,87.378049,39.573171,0.145996,-0.164795,0.569336
1639546737.126,20.670732,93.109756,40.365854,0.138672,-0.187256,0.604980
1639546737.135,22.378049,97.500000,40.304878,0.111084,-0.151855,0.653564
1639546737.143,21.829268,99.817073,39.268293,0.052490,-0.132080,0.656494
1639546737.151,20.304878,101.097561,38.841463,0.000488,-0.114258,0.708252
1639546737.159,19.390244,101.402439,38.719512,-0.056396,-0.108887,0.726562
1639546737.168,19.939024,100.487805,38.353659,-0.105225,-0.126221,0.729492
1639546737.176,21.402439,100.243902,38.170732,-0.130859,-0.132812,0.718018
1639546737.184,25.792683,101.646341,39.207317,-0.136963,-0.152100,0.697266
1639546737.192,29.756098,103.902439,39.817073,-0.143799,-0.144775,0.705322
1639546737.201,33.902439,108.658537,40.060976,-0.138428,-0.137695,0.710449
1639546737.209,36.585366,112.621951,40.792683,-0.147949,-0.130127,0.735596
1639546737.217,37.865854,115.609756,40.365854,-0.180908,-0.096191,0.789551
1639546737.225,38.292683,117.195122,40.182927,-0.216553,-0.113037,0.822021
1639546737.234,38.963415,116.890244,40.000000,-0.222412,-0.119873,0.856201
1639546737.243,37.256098,116.280488,39.024390,-0.286621,-0.088867,0.871582
1639546737.251,34.939024,116.341463,38.231707,-0.308105,-0.075928,0.868164
1639546737.259,32.134146,116.463415,37.195122,-0.335938,-0.061035,0.860840
1639546737.267,30.304878,115.060976,36.341463,-0.369385,-0.064697,0.857910
1639546737.276,30.060976,112.560976,36.158537,-0.404053,-0.074463,0.831543
1639546737.284,32.621951,112.134146,37.378049,-0.407227,-0.087158,0.823486
1639546737.292,37.256098,112.012195,38.597561,-0.416748,-0.109375,0.824219
1639546737.301,40.914634,111.463415,38.902439,-0.441650,-0.105225,0.833740
1639546737.309,43.841463,111.341463,38.475610,-0.443604,-0.092285,0.852783
1639546737.317,45.731707,111.158537,37.987805,-0.464355,-0.054932,0.873779
1639546737.325,47.012195,111.646341,37.500000,-0.441162,-0.020508,0.830811
1639546737.336,47.743902,112.987805,36.280488,-0.483643,-0.009521,0.827881
1639546737.344,45.914634,115.121951,34.512195,-0.500977,-0.001465,0.834229
1639546737.352,44.817073,117.073171,32.500000,-0.537842,0.010742,0.824707
1639546737.360,44.268293,116.707317,46.768293,-0.588135,0.010010,0.840332
1639546737.369,43.841463,115.914634,29.878049,-0.625000,0.004395,0.819336
1639546737.377,43.231707,115.853659,28.597561,-0.634766,0.036377,0.864014
1639546737.385,44.939024,114.146341,28.353659,-0.660400,0.025879,0.866699
1639546737.393,45.121951,112.743902,27.743902,-0.665771,0.032959,0.843994
1639546737.402,46.829268,115.182927,27.317073,-0.658447,0.027100,0.847412
1639546737.410,46.829268,115.731707,26.341463,-0.650146,0.030518,0.871826
1639546737.418,46.585366,116.219512,25.000000,-0.655762,0.055664,0.876709
1639546737.426,44.024390,118.292683,22.256098,-0.673828,0.083740,0.899658
1639546737.434,40.000000,118.780488,19.268293,-0.710693,0.093018,0.928223
1639546737.443,33.841463,117.987805,15.670732,-0.763916,0.118164,0.938965
1639546737.451,26.280488,117.439024,12.804878,-0.812256,0.146729,0.913818
1639546737.459,22.134146,115.121951,12.012195,-0.812744,0.153809,0.892334
1639546737.467,18.109756,114.268293,11.280488,-0.868896,0.114258,0.858398
1639546737.475,17.073171,113.780488,12.926829,-0.884277,0.081787,0.843750
1639546737.483,20.182927,111.341463,15.426829,-0.878174,0.051025,0.872803
1639546737.492,25.060976,111.341463,15.365854,-0.906494,0.009277,0.899414
1639546737.500,32.256098,104.329268,17.317073,-0.913086,0.010742,0.959717
1639546737.509,36.097561,103.048780,14.451220,-0.933105,0.044189,0.957764
1639546737.517,34.451220,104.207317,14.085366,-0.909180,0.108154,0.995850
1639546737.525,33.231707,103.719512,11.036585,-0.954346,0.074219,1.008301
1639546737.534,31.280488,98.048780,10.365854,-0.971924,0.075928,1.015869
1639546737.542,31.890244,109.146341,9.817073,-0.997070,0.060791,1.016113
1639546737.551,32.256098,92.012195,9.878049,-0.971680,0.070068,1.015625
1639546737.559,32.865854,88.719512,7.560976,-0.994385,0.050537,1.021484
1639546737.568,32.987805,83.353659,7.012195,-1.007812,0.050293,1.022461
1639546737.576,33.536585,78.658537,5.853659,-1.018311,0.059570,1.026855
1639546737.584,30.609756,75.548780,4.939024,-1.014893,0.099121,1.043457
1639546737.592,27.865854,69.634146,4.756098,-1.013916,0.063232,1.068359
1639546737.601,25.426829,64.390244,4.146341,-1.007812,0.093994,1.082520
1639546737.609,21.524390,61.951220,2.926829,-1.008545,0.118896,1.074951
1639546737.617,17.621951,57.256098,3.414634,-1.011719,0.154297,1.037354
1639546737.626,14.756098,53.170732,5.000000,-1.011719,0.126221,1.057373
1639546737.634,13.597561,49.085366,3.902439,-1.023193,0.107910,1.038086
1639546737.642,12.621951,44.939024,5.304878,-1.005859,0.109619,1.020996
1639546737.651,13.414634,39.878049,4.268293,-1.013428,0.085449,1.021484
1639546737.659,12.804878,35.853659,4.207317,-1.024170,0.114258,0.995850
1639546737.667,11.280488,32.195122,3.231707,-1.001709,0.130615,0.986816
1639546737.676,9.085366,29.024390,2.560976,-0.991211,0.130859,0.968994
1639546737.684,6.646341,24.817073,2.073171,-0.978027,0.130371,0.959473
1639546737.693,4.695122,21.219512,1.524390,-0.938232,0.134033,0.945312
1639546737.702,2.621951,18.109756,1.402439,-0.954346,0.143799,0.921631
1639546737.710,1.097561,31.158537,1.219512,-0.954102,0.148682,0.896729
1639546737.718,0.792683,12.256098,1.829268,-0.911621,0.122314,0.865723
1639546737.727,0.243902,9.207317,2.439024,-0.901855,0.120850,0.859131
1639546737.735,-1.829268,6.341463,2.073171,-0.887695,0.134277,0.900146
1639546737.743,-2.682927,6.585366,2.865854,-0.868408,0.125000,0.816162
1639546737.752,-2.317073,0.853659,3.170732,-0.865967,0.118164,0.818359
1639546737.761,-4.939024,0.609756,2.317073,-0.855957,0.132568,0.784180
1639546737.769,-5.853659,-0.487805,1.463415,-0.839355,0.114258,0.780518
1639546737.777,-8.536585,-3.414634,0.548780,-0.847412,0.135010,0.763184
1639546737.785,-9.756098,-4.390244,-15.609756,-0.834229,0.114990,0.726562
1639546737.794,-10.365854,-4.817073,-0.487805,-0.824219,0.121338,0.709229
1639546737.802,-10.914634,-6.524390,-0.487805,-0.824707,0.120361,0.694336
1639546737.810,-10.426829,-7.987805,-0.365854,-0.823242,0.111572,0.678955
1639546737.818,-9.634146,-8.536585,-0.670732,-0.807373,0.099854,0.674316
1639546737.827,-8.475610,-8.780488,-0.060976,-0.789551,0.107422,0.686523
1639546737.835,-6.951220,-9.512195,0.243902,-0.778320,0.096680,0.644531
1639546737.843,-5.670732,-9.573171,0.426829,-0.772461,0.114258,0.634521
1639546737.851,-4.878049,-9.634146,0.121951,-0.783691,0.122314,0.627686
1639546737.859,-4.695122,-10.182927,0.121951,-0.787354,0.124268,0.621826
1639546737.868,-4.573171,-10.426829,0.060976,-0.772217,0.117432,0.614014
1639546737.876,-4.146341,-10.000000,-0.243902,-0.762939,0.121826,0.594727
1639546737.884,-4.268293,-9.451220,-0.365854,-0.749512,0.123291,0.587646
1639546737.892,-4.512195,-8.536585,-1.280488,-0.746582,0.155762,0.619141
1639546737.901,-5.304878,-8.414634,-1.402439,-0.744629,0.128906,0.587158
1639546737.910,-4.695122,-8.353659,-1.402439,-0.739258,0.129639,0.576416
1639546737.918,-4.390244,-7.682927,-1.890244,-0.747803,0.123291,0.531250
1639546737.926,-4.756098,-7.682927,-2.378049,-0.742676,0.135010,0.559814
1639546737.935,-5.304878,-7.743902,-2.560976,-0.750000,0.140137,0.535889
1639546737.943,-5.670732,-7.317073,-2.317073,-0.739258,0.142822,0.532471
1639546737.951,-5.792683,-7.134146,-2.317073,-0.735596,0.143311,0.562744
1639546737.959,-6.036585,-6.280488,-2.073171,-0.728760,0.134521,0.589844
1639546737.967,-6.219512,-5.670732,-1.707317,-0.722168,0.145508,0.563232
1639546737.975,-6.341463,-5.304878,-1.463415,-0.721436,0.139893,0.555176
1639546737.984,-6.341463,-4.695122,-1.280488,-0.722168,0.131592,0.564697
1639546737.992,-6.524390,-4.451220,-1.402439,-0.725586,0.126221,0.563721
1639546738.001,-6.951220,-3.658537,-1.768293,-0.725830,0.129639,0.567383
1639546738.009,-7.439024,-3.292683,-1.890244,-0.726807,0.130371,0.572510
