1639539634.715,1.402439,-35.548780,34.329268,-0.843018,-0.021484,0.789795
1639539634.724,-0.121951,-35.853659,31.829268,-0.818848,-0.015869,0.771240
1639539634.732,-2.500000,-36.829268,28.048780,-0.819092,0.001709,0.758545
1639539634.741,-5.731707,-40.000000,27.073171,-0.810791,-0.018799,0.750244
1639539634.749,-6.463415,-41.341463,25.792683,-0.806152,-0.048096,0.732178
1639539634.757,-5.670732,-42.073171,23.658537,-0.796143,-0.073486,0.713135
1639539634.766,-4.207317,-43.536585,22.134146,-0.778320,-0.078125,0.716309
1639539634.774,-3.414634,-44.939024,19.146341,-0.764893,-0.074951,0.714111
1639539634.782,-2.682927,-31.341463,18.292683,-0.756592,-0.075195,0.724121
1639539634.790,-15.487805,-46.707317,18.170732,-0.736084,-0.089111,0.723389
1639539634.799,4.329268,-45.609756,19.207317,-0.732910,-0.116455,0.727783
1639539634.807,9.390244,-45.731707,17.012195,-0.734131,-0.110596,0.719482
1639539634.815,11.402439,-45.975610,12.195122,-0.752197,-0.089844,0.743164
1639539634.823,9.817073,-47.621951,7.317073,-0.754395,-0.061035,0.724609
1639539634.832,6.585366,-49.085366,6.585366,-0.740723,-0.057373,0.717529
1639539634.840,7.317073,-49.573171,7.865854,-0.708008,-0.093750,0.697021
1639539634.848,11.036585,-49.939024,9.146341,-0.690918,-0.097168,0.680420
1639539634.856,15.243902,-50.426829,2.987805,-0.676025,-0.106445,0.666260
1639539634.864,12.743902,-51.219512,-1.280488,-0.671387,-0.052490,0.677246
1639539634.872,7.926829,-51.768293,-4.329268,-0.629639,-0.027832,0.672852
1639539634.880,5.426829,-49.451220,-5.121951,-0.641602,-0.067627,0.676758
1639539634.889,7.195122,-47.743902,-5.853659,-0.640137,-0.117432,0.672119
1639539634.897,11.524390,-47.926829,-10.609756,-0.630127,-0.114258,0.674805
1639539634.905,11.707317,-49.817073,-14.329268,-0.665039,-0.073486,0.669434
1639539634.913,9.939024,-51.463415,-17.439024,-0.647461,-0.037842,0.665527
1639539634.921,9.146341,-51.341463,-18.414634,-0.616943,-0.050049,0.625488
1639539634.930,11.463415,-49.207317,-20.000000,-0.598877,-0.083984,0.663330
1639539634.938,14.695122,-48.109756,-21.280488,-0.622559,-0.089355,0.683350
1639539634.946,17.012195,-47.621951,-24.939024,-0.570068,-0.062256,0.625732
1639539634.955,31.097561,-47.926829,-27.682927,-0.597168,-0.019287,0.648438
1639539634.963,12.500000,-47.378049,-30.975610,-0.587891,0.001465,0.634766
1639539634.971,9.878049,-47.317073,-32.865854,-0.564209,-0.031250,0.636719
1639539634.979,9.268293,-46.158537,-34.634146,-0.546631,-0.010010,0.655273
1639539634.987,9.634146,-44.573171,-37.256098,-0.533203,-0.012695,0.627441
1639539634.996,9.085366,-43.231707,-39.573171,-0.528076,0.000732,0.611328
1639539635.004,8.780488,-41.951220,-41.890244,-0.533447,0.018555,0.607910
1639539635.012,8.414634,-40.731707,-43.780488,-0.536621,0.027344,0.603027
1639539635.023,9.939024,-38.963415,-44.878049,-0.522705,0.010742,0.601807
1639539635.031,12.682927,-37.012195,-45.670732,-0.525879,0.002930,0.602295
1639539635.039,15.792683,-35.609756,-45.365854,-0.512451,0.004639,0.602539
1639539635.047,19.817073,-33.902439,-45.731707,-0.509521,0.024902,0.600098
1639539635.059,20.975610,-32.195122,-46.524390,-0.506592,0.052002,0.615479
1639539635.067,20.792683,-30.426829,-47.378049,-0.494141,0.072021,0.563477
1639539635.075,19.695122,-29.573171,-48.658537,-0.484863,0.083496,0.580566
1639539635.083,18.170732,-28.109756,-50.426829,-0.481445,0.098389,0.553955
1639539635.091,15.121951,-26.036585,-52.621951,-0.466553,0.112061,0.550537
1639539635.100,11.463415,-23.475610,-54.939024,-0.460205,0.130371,0.550293
1639539635.108,7.804878,-20.914634,-56.402439,-0.456543,0.135254,0.537109
1639539635.116,5.000000,-18.719512,-57.500000,-0.452881,0.114502,0.505371
1639539635.125,4.390244,-16.036585,-58.292683,-0.451660,0.115234,0.524902
1639539635.133,5.487805,-12.926829,-58.536585,-0.458252,0.115967,0.535156
1639539635.141,7.012195,-10.243902,-57.804878,-0.465088,0.129395,0.549805
1639539635.150,8.414634,-7.682927,-56.036585,-0.470947,0.132324,0.552979
1639539635.159,10.365854,-5.060976,-55.121951,-0.481689,0.132812,0.575195
1639539635.167,11.829268,-2.987805,-53.536585,-0.482666,0.147705,0.581787
1639539635.175,12.804878,-0.853659,-52.682927,-0.486084,0.163574,0.536621
1639539635.183,12.439024,1.951220,-50.853659,-0.437744,0.183838,0.556885
1639539635.191,11.524390,5.243902,-49.695122,-0.465820,0.199707,0.552979
1639539635.199,9.573171,8.048780,-48.353659,-0.473389,0.211914,0.558105
1639539635.207,6.646341,10.670732,-47.256098,-0.498291,0.192383,0.573242
1639539635.215,3.841463,14.207317,-45.731707,-0.475098,0.227295,0.564697
1639539635.223,1.402439,17.743902,-43.536585,-0.499023,0.230713,0.561035
1639539635.231,-0.182927,21.280488,-41.036585,-0.486084,0.237793,0.570801
1639539635.240,-1.219512,24.024390,-38.414634,-0.498779,0.214355,0.566406
1639539635.248,-0.670732,25.914634,-35.975610,-0.511963,0.218262,0.593750
1639539635.256,0.914634,27.560976,-33.292683,-0.522461,0.187988,0.631592
1639539635.265,2.134146,29.451220,-30.975610,-0.532471,0.204346,0.638916
1639539635.273,2.560976,31.158537,-28.902439,-0.528564,0.215332,0.641357
1639539635.281,2.560976,32.682927,-27.865854,-0.535400,0.237793,0.638672
1639539635.289,2.195122,34.207317,-26.341463,-0.534668,0.229248,0.636475
1639539635.298,0.426829,36.646341,-25.914634,-0.547607,0.214355,0.634033
1639539635.306,-1.158537,38.658537,-25.000000,-0.554688,0.224854,0.639893
1639539635.315,-2.500000,39.451220,-23.719512,-0.582520,0.234131,0.645996
1639539635.323,-3.719512,39.573171,-22.500000,-0.592773,0.233398,0.648193
1639539635.331,-5.548780,40.365854,-20.243902,-0.597900,0.227295,0.684814
1639539635.339,-6.707317,42.012195,-18.597561,-0.606689,0.236328,0.656982
1639539635.347,-7.621951,43.414634,-16.768293,-0.608887,0.230957,0.655029
1639539635.355,-7.743902,44.024390,-14.817073,-0.639160,0.221924,0.672363
1639539635.364,-7.012195,43.658537,-12.682927,-0.660889,0.217285,0.707520
1639539635.372,-4.695122,43.292683,-10.121951,-0.666992,0.218018,0.729248
1639539635.381,-2.500000,43.841463,-6.646341,-0.666016,0.221436,0.742920
1639539635.389,-0.182927,44.329268,-3.170732,-0.674561,0.231689,0.741211
1639539635.398,0.243902,43.902439,-0.426829,-0.682373,0.237061,0.737549
1639539635.406,0.060976,43.048780,1.646341,-0.656982,0.219727,0.734863
1639539635.414,-0.670732,42.804878,4.329268,-0.697754,0.270996,0.722900
1639539635.423,-2.865854,43.109756,4.939024,-0.695312,0.245361,0.712646
1639539635.433,-5.853659,43.292683,5.853659,-0.706543,0.253418,0.693359
1639539635.441,-10.914634,43.109756,6.646341,-0.730225,0.270508,0.736328
1639539635.450,-15.487805,41.890244,7.743902,-0.735352,0.276855,0.741943
1639539635.458,-19.329268,41.158537,10.121951,-0.742432,0.278809,0.726074
1639539635.467,-19.512195,41.036585,11.036585,-0.731934,0.215820,0.711914
1639539635.475,-18.902439,41.341463,11.951220,-0.739746,0.194580,0.721924
1639539635.484,-16.951220,40.121951,14.634146,-0.757324,0.187500,0.728516
1639539635.495,-15.487805,39.207317,16.585366,-0.758545,0.174072,0.727539
1639539635.503,-12.621951,39.451220,18.475610,-0.758545,0.167480,0.722412
1639539635.512,-10.426829,38.841463,20.487805,-0.759766,0.126709,0.726807
1639539635.520,-10.000000,37.865854,22.134146,-0.778564,0.158936,0.714844
1639539635.528,-11.036585,36.341463,22.560976,-0.774902,0.167480,0.742676
1639539635.537,-13.597561,35.060976,22.317073,-0.776123,0.173096,0.703857
1639539635.545,-17.621951,34.268293,21.463415,-0.767334,0.171143,0.692871
1639539635.554,-21.158537,33.414634,20.548780,-0.754639,0.165283,0.679688
1639539635.562,-24.085366,33.048780,20.487805,-0.781250,0.152100,0.647217
1639539635.571,-25.487805,33.719512,19.634146,-0.747070,0.147949,0.647217
1639539635.579,-26.280488,34.085366,19.756098,-0.759766,0.134277,0.644531
1639539635.587,-26.951220,33.902439,21.097561,-0.779785,0.108643,0.675781
1639539635.595,-26.768293,33.231707,22.682927,-0.796143,0.086182,0.679688
1639539635.604,-24.878049,32.560976,24.512195,-0.802734,0.075439,0.703857
1639539635.612,-22.682927,31.707317,25.975610,-0.808350,0.076904,0.692139
1639539635.620,-21.585366,30.914634,27.621951,-0.817383,0.076172,0.741699
1639539635.628,-21.402439,29.817073,29.268293,-0.843506,0.032227,0.734863
1639539635.637,-21.097561,28.414634,29.756098,-0.812988,0.053711,0.738770
1639539635.645,-20.731707,26.524390,29.817073,-0.807373,0.046631,0.726074
1639539635.653,-20.792683,24.817073,29.085366,-0.809570,0.027344,0.747070
1639539635.661,-21.219512,23.475610,27.378049,-0.798584,0.029541,0.707275
1639539635.670,-22.743902,22.378049,24.573171,-0.783691,0.019531,0.693359
1639539635.678,-23.719512,20.975610,22.500000,-0.788818,0.020508,0.701904
1639539635.687,-24.268293,20.304878,20.609756,-0.792480,0.020752,0.684570
1639539635.695,-24.695122,19.024390,18.719512,-0.802002,-0.009277,0.695557
1639539635.703,-23.658537,17.621951,16.585366,-0.819824,-0.027832,0.696777
1639539635.711,-22.256098,16.036585,15.304878,-0.833984,-0.032227,0.705322
1639539635.720,-21.829268,14.756098,15.182927,-0.835205,-0.029297,0.710938
1639539635.728,-20.609756,13.231707,15.548780,-0.874023,-0.027588,0.708252
