1639539656.074,-0.792683,2.256098,0.060976,-0.639648,0.038330,0.718018
1639539656.083,-1.463415,2.378049,-0.182927,-0.650391,0.039307,0.719727
1639539656.092,-1.524390,2.012195,-0.548780,-0.645752,0.037842,0.733643
1639539656.108,-1.341463,2.195122,-0.670732,-0.653564,0.029297,0.729980
1639539656.117,-0.975610,1.890244,-0.792683,-0.657227,0.000488,0.737061
1639539656.126,-0.731707,0.609756,-1.463415,-0.664062,0.030029,0.777100
1639539656.135,-0.975610,-0.182927,-1.768293,-0.662109,0.022217,0.744141
1639539656.143,-1.219512,-0.243902,-1.951220,-0.659180,0.037109,0.739502
1639539656.151,-2.134146,-0.182927,-2.621951,-0.661133,0.038574,0.730713
1639539656.161,-3.170732,-0.914634,-2.682927,-0.669922,0.038574,0.742188
1639539656.169,-3.536585,-1.707317,-3.353659,-0.660889,0.060547,0.732666
1639539656.177,-3.414634,-1.646341,-3.536585,-0.662109,0.033936,0.739990
1639539656.186,-2.926829,-1.585366,-3.536585,-0.663086,0.042236,0.741699
1639539656.194,-2.317073,-1.890244,-2.926829,-0.667236,0.047607,0.747314
1639539656.202,-2.256098,-1.646341,-2.926829,-0.673828,0.038818,0.751221
1639539656.211,-2.195122,-1.890244,-3.353659,-0.677979,0.044922,0.764648
1639539656.219,-2.317073,-2.621951,-2.073171,-0.679443,0.080322,0.757812
1639539656.227,-4.146341,-2.926829,-2.743902,-0.671143,0.073486,0.746826
1639539656.236,-4.573171,-2.682927,-2.012195,-0.670654,0.090332,0.753906
1639539656.244,-5.426829,-2.682927,-1.585366,-0.679199,0.079590,0.768555
1639539656.252,-3.963415,-3.109756,-0.365854,-0.685547,0.094482,0.768066
1639539656.261,-2.804878,-4.573171,0.060976,-0.700928,0.064697,0.789551
1639539656.269,-0.548780,-5.853659,1.646341,-0.701416,0.115479,0.788330
1639539656.277,1.768293,-7.743902,3.353659,-0.705078,0.110107,0.781250
1639539656.285,3.292683,-9.085366,3.902439,-0.701416,0.107422,0.784180
1639539656.294,4.268293,-10.914634,5.121951,-0.695557,0.135742,0.770020
