1638346190.092,12.987805,-1.036585,15.548780,0.244873,0.024902,1.111328
1638346190.104,0.975610,0.365854,-0.792683,0.250000,0.090576,1.120850
1638346190.115,-7.073171,1.158537,-0.182927,0.242432,0.096680,1.125488
1638346190.125,-14.207317,1.524390,-1.097561,0.253662,0.056885,1.134033
1638346190.134,-16.768293,1.158537,-1.707317,0.253174,0.031738,1.125488
1638346190.145,-16.280488,-0.060976,-2.378049,0.250000,0.006348,1.108398
1638346190.153,-13.841463,-0.975610,-3.170732,0.234375,-0.025391,1.096924
1638346190.162,-9.146341,-0.792683,-4.146341,0.241455,-0.000732,1.103760
1638346190.170,-4.390244,-0.365854,-3.658537,0.249756,-0.027100,1.111816
1638346190.179,-0.670732,-1.463415,-4.573171,0.233887,-0.009033,1.145264
1638346190.188,1.463415,-3.719512,-2.743902,0.224365,0.008057,1.136963
1638346190.196,0.304878,-4.817073,-2.378049,0.224365,0.000244,1.168945
1638346190.205,-2.682927,-4.939024,-2.987805,0.227783,0.051270,1.160400
1638346190.215,-5.548780,-3.780488,-2.682927,0.234131,0.049805,1.148926
1638346190.225,-7.195122,-4.573171,-3.536585,0.228516,0.042480,1.137207
1638346190.234,-5.243902,-4.695122,-3.719512,0.235596,0.019287,1.120605
1638346190.242,-0.304878,-4.207317,-3.170732,0.228760,-0.019775,1.084473
1638346190.251,5.426829,-3.719512,-2.743902,0.240479,-0.042480,1.089111
1638346190.260,11.402439,-6.585366,-3.353659,0.231201,-0.032227,1.101074
1638346190.269,13.658537,-9.512195,-2.743902,0.233643,0.010498,1.064941
1638346190.278,8.048780,-9.024390,-2.195122,0.257324,0.060303,1.099609
1638346190.286,-3.719512,-6.158537,-3.109756,0.272705,0.082520,1.079590
1638346190.297,-13.170732,-4.939024,-2.804878,0.264404,0.075684,1.055908
1638346190.305,-17.195122,-5.121951,-2.987805,0.262939,0.037354,1.041992
1638346190.315,-15.304878,-5.365854,-2.865854,0.263916,-0.000977,1.017090
1638346190.323,-11.158537,-5.487805,-2.560976,0.265625,-0.007812,0.989258
1638346190.331,-6.829268,-5.182927,-1.951220,0.267822,-0.007568,0.995605
1638346190.340,-3.231707,-4.451220,-1.524390,0.272705,0.007568,0.952393
1638346190.348,-15.548780,-3.231707,-0.426829,0.270264,0.011475,0.914551
1638346190.356,2.987805,-1.463415,-0.670732,0.275879,0.001709,0.880859
1638346190.365,6.646341,0.121951,-0.426829,0.282227,-0.003906,0.861328
1638346190.373,10.670732,1.890244,-0.182927,0.303711,-0.001953,0.822754
1638346190.381,13.536585,3.231707,0.121951,0.317139,0.004395,0.778809
1638346190.389,15.731707,5.670732,0.060976,0.324463,0.007324,0.709961
1638346190.398,16.402439,9.207317,-0.121951,0.329834,0.018311,0.632812
1638346190.406,15.243902,15.182927,-2.195122,0.334473,0.019775,0.544434
1638346190.416,13.170732,21.463415,-3.963415,0.339600,0.022461,0.473633
1638346190.425,6.951220,34.939024,-4.451220,0.327148,0.043701,0.388184
1638346190.438,3.231707,45.426829,-4.695122,0.338135,0.030029,0.359375
1638346190.446,2.073171,54.634146,-4.817073,0.330811,0.031494,0.381592
1638346190.454,4.451220,60.731707,-2.317073,0.333252,0.018799,0.439697
1638346190.463,9.573171,65.792683,-1.402439,0.312500,0.012451,0.442383
1638346190.471,13.841463,71.341463,-0.975610,0.303467,0.013428,0.426025
1638346190.479,15.548780,62.743902,-2.926829,0.290283,0.039307,0.392822
1638346190.487,15.121951,87.500000,-5.243902,0.270996,0.081055,0.351318
1638346190.496,11.951220,97.134146,-5.487805,0.237305,0.119873,0.287109
1638346190.505,8.170732,106.951220,-3.536585,0.210938,0.137695,0.246582
1638346190.514,8.231707,118.475610,-2.134146,0.185791,0.116455,0.228027
1638346190.522,12.682927,128.170732,-1.097561,0.168213,0.069092,0.233154
1638346190.531,21.158537,136.219512,-0.365854,0.128906,0.036865,0.269287
1638346190.539,28.841463,141.524390,-0.487805,0.114014,0.046143,0.292969
1638346190.547,32.073171,145.731707,-15.426829,0.024170,0.091309,0.329346
1638346190.556,29.817073,151.158537,0.304878,-0.004639,0.169434,0.360352
1638346190.564,20.853659,158.109756,0.548780,-0.090820,0.242188,0.378174
1638346190.573,7.987805,165.914634,1.097561,-0.153564,0.273926,0.378418
1638346190.581,-2.682927,176.219512,4.024390,-0.222168,0.250244,0.378662
1638346190.590,-0.426829,189.573171,3.963415,-0.266357,0.180664,0.418457
1638346190.601,14.146341,194.207317,3.109756,-0.335449,0.042480,0.492920
1638346190.610,34.512195,193.109756,2.378049,-0.402344,0.026123,0.559814
1638346190.618,45.792683,190.304878,-0.975610,-0.462402,0.054932,0.603271
1638346190.630,39.024390,191.585366,-3.780488,-0.522705,0.197021,0.643066
1638346190.638,22.500000,197.317073,-2.682927,-0.539307,0.285156,0.634521
1638346190.646,3.231707,204.756098,0.243902,-0.606689,0.272217,0.627197
1638346190.654,-5.243902,211.097561,2.378049,-0.626709,0.202637,0.620605
1638346190.663,-2.012195,215.975610,-0.487805,-0.689941,0.072998,0.672852
1638346190.671,10.243902,219.451220,-1.707317,-0.728760,-0.009277,0.690186
1638346190.680,25.426829,214.268293,-3.902439,-0.828857,-0.015869,0.800293
1638346190.688,35.060976,205.487805,-4.878049,-0.912598,0.032227,0.865479
1638346190.696,35.975610,204.268293,-3.963415,-0.937744,0.198242,0.861572
1638346190.705,25.243902,208.414634,-1.951220,-0.956055,0.274414,0.906006
1638346190.713,12.682927,211.890244,-3.536585,-1.025146,0.311035,0.914062
1638346190.721,5.731707,212.134146,-0.426829,-1.054688,0.236328,0.915527
1638346190.730,9.878049,209.451220,2.256098,-1.096924,0.150879,0.927734
1638346190.738,23.902439,204.878049,-5.365854,-1.155518,0.009521,0.946777
1638346190.747,34.451220,199.512195,-9.085366,-1.176270,0.013184,0.991211
1638346190.755,35.426829,193.109756,-13.963415,-1.188477,0.104004,1.055420
1638346190.763,25.731707,190.426829,-17.195122,-1.212158,0.224609,1.024414
1638346190.772,8.231707,190.426829,-13.353659,-1.254639,0.285400,1.003418
1638346190.780,-9.573171,188.658537,-15.000000,-1.276855,0.333496,1.053955
1638346190.789,-19.695122,185.914634,-13.292683,-1.310547,0.281982,1.060059
1638346190.797,-17.439024,178.353659,-9.268293,-1.334473,0.200439,1.081543
1638346190.805,-10.304878,169.573171,-9.817073,-1.362305,0.144043,1.145752
1638346190.813,-4.695122,162.743902,-11.524390,-1.361816,0.156982,1.170898
1638346190.822,-2.682927,157.256098,-7.073171,-1.345703,0.227539,1.163086
1638346190.830,-8.475610,152.439024,-8.658537,-1.356201,0.246582,1.205078
1638346190.838,-17.439024,148.231707,-11.158537,-1.330078,0.252441,1.249268
1638346190.846,-23.109756,141.585366,-11.768293,-1.325195,0.277832,1.273193
1638346190.854,-26.768293,130.975610,-9.939024,-1.336426,0.230469,1.271729
1638346190.864,-24.878049,120.975610,-6.890244,-1.320068,0.225098,1.247803
1638346190.872,-21.097561,112.195122,-3.536585,-1.302002,0.226318,1.183838
1638346190.881,-20.365854,102.560976,-3.109756,-1.291992,0.231201,1.208496
1638346190.889,-23.231707,93.719512,-2.256098,-1.267578,0.253174,1.244873
1638346190.897,-30.670732,85.243902,-15.548780,-1.235840,0.274658,1.289551
1638346190.906,-40.548780,76.707317,-0.487805,-1.209717,0.285889,1.331787
1638346190.914,-49.024390,67.926829,1.219512,-1.188477,0.290527,1.354248
1638346190.922,-55.304878,58.597561,5.487805,-1.184082,0.268555,1.340332
1638346190.930,-55.853659,48.292683,8.353659,-1.204590,0.255371,1.316650
1638346190.939,-51.280488,36.097561,11.890244,-1.225342,0.241211,1.271973
1638346190.947,-43.536585,25.548780,15.426829,-1.239014,0.232666,1.199463
1638346190.955,-34.146341,15.060976,19.451220,-1.220215,0.239258,1.137695
1638346190.964,-26.463415,6.158537,22.317073,-1.199707,0.233887,1.100586
1638346190.972,-21.768293,-2.439024,23.475610,-1.149658,0.254150,1.122559
1638346190.981,-22.926829,-10.609756,25.182927,-1.108154,0.282715,1.134521
1638346190.989,-28.475610,-18.597561,28.475610,-1.089600,0.333252,1.129883
1638346190.998,-36.463415,-25.914634,31.463415,-1.093750,0.367188,1.097900
1638346191.006,-46.036585,-32.560976,33.170732,-1.095947,0.402100,1.055176
1638346191.014,-54.939024,-37.560976,34.939024,-1.095215,0.421631,1.023926
1638346191.022,-62.012195,-40.853659,37.743902,-1.091553,0.411865,0.932129
1638346191.030,-64.329268,-44.268293,40.243902,-1.076416,0.379395,0.915771
1638346191.039,-58.841463,-49.451220,41.890244,-1.073975,0.344482,0.911621
1638346191.048,-50.121951,-55.914634,44.695122,-1.044434,0.300781,0.909180
1638346191.057,-40.121951,-63.963415,47.743902,-1.046631,0.309814,0.919678
1638346191.065,-34.329268,-70.426829,50.792683,-1.061279,0.358398,0.893555
1638346191.074,-32.865854,-75.975610,54.695122,-1.093018,0.419434,0.865723
1638346191.082,-36.707317,-81.341463,56.829268,-1.100586,0.443115,0.871094
1638346191.090,-46.707317,-83.597561,57.012195,-1.124756,0.511230,0.822266
1638346191.098,-57.926829,-82.500000,57.804878,-1.086914,0.500732,0.796387
1638346191.106,-67.439024,-80.975610,59.573171,-1.077637,0.514404,0.809326
1638346191.115,-71.829268,-81.829268,61.158537,-1.059814,0.490479,0.818359
1638346191.124,-68.963415,-86.280488,65.243902,-1.052979,0.436523,0.887207
1638346191.132,-63.109756,-92.682927,70.731707,-1.068848,0.339355,0.915283
1638346191.140,-58.292683,-101.402439,72.682927,-1.062988,0.289307,0.926270
1638346191.149,-58.292683,-108.109756,72.439024,-1.106934,0.308838,0.931396
1638346191.158,-47.195122,-110.426829,71.951220,-1.146240,0.361816,0.871582
1638346191.166,-72.865854,-112.195122,70.609756,-1.174561,0.441162,0.830811
1638346191.174,-85.243902,-112.317073,68.292683,-1.175049,0.487793,0.834473
1638346191.182,-95.914634,-111.646341,67.012195,-1.139160,0.504639,0.854492
1638346191.191,-100.243902,-114.329268,67.804878,-1.097656,0.449707,0.910889
1638346191.199,-95.000000,-119.268293,68.292683,-1.067871,0.370117,0.960938
1638346191.207,-83.170732,-126.280488,72.073171,-1.047363,0.261963,0.994873
1638346191.215,-70.670732,-135.365854,74.085366,-1.036377,0.218018,1.008057
1638346191.224,-61.158537,-141.524390,77.134146,-1.013916,0.214355,1.002197
1638346191.232,-60.792683,-142.500000,77.195122,-1.015625,0.278809,0.987305
1638346191.240,-72.987805,-145.000000,74.512195,-1.059814,0.342773,0.992676
1638346191.250,-87.073171,-145.731707,72.804878,-1.083008,0.389404,0.956055
1638346191.259,-98.841463,-146.524390,72.743902,-1.055176,0.374512,0.955811
1638346191.267,-105.975610,-148.475610,72.317073,-1.007812,0.317627,0.942383
1638346191.275,-104.573171,-152.073171,74.146341,-0.976807,0.252930,0.998779
1638346191.284,-95.000000,-160.609756,76.890244,-0.963867,0.218262,0.941650
1638346191.292,-84.817073,-167.865854,83.353659,-0.940186,0.152588,0.933594
1638346191.300,-76.219512,-172.500000,89.817073,-0.908447,0.129150,0.870605
1638346191.309,-72.621951,-174.634146,92.987805,-0.885254,0.135498,0.868164
1638346191.317,-74.207317,-175.731707,93.475610,-0.844238,0.144531,0.843506
1638346191.325,-77.682927,-177.317073,99.329268,-0.879639,0.166992,0.817871
1638346191.333,-79.939024,-177.682927,95.365854,-0.859863,0.128174,0.801758
1638346191.341,-83.536585,-172.926829,92.195122,-0.782471,0.166748,0.797363
1638346191.349,-90.670732,-171.219512,91.219512,-0.747559,0.160889,0.777832
1638346191.358,-92.987805,-169.634146,87.743902,-0.745850,0.130127,0.747314
1638346191.366,-89.146341,-167.621951,84.756098,-0.667480,0.097900,0.730469
1638346191.374,-85.487805,-167.134146,84.634146,-0.625732,0.068848,0.735107
1638346191.382,-81.280488,-164.573171,84.024390,-0.608154,0.047607,0.714355
1638346191.391,-78.353659,-164.451220,83.902439,-0.579102,0.059814,0.687744
1638346191.399,-79.512195,-164.573171,92.073171,-0.541260,0.054932,0.684570
1638346191.408,-82.073171,-164.512195,96.707317,-0.502686,-0.020508,0.679199
1638346191.415,-78.292683,-162.682927,92.560976,-0.461670,-0.059082,0.664551
1638346191.424,-73.719512,-158.048780,87.073171,-0.392090,-0.110840,0.665039
1638346191.432,-72.743902,-151.829268,80.243902,-0.349854,-0.130859,0.652100
1638346191.440,-73.170732,-147.500000,72.926829,-0.338623,-0.098389,0.661621
1638346191.448,-75.426829,-143.963415,67.987805,-0.326416,-0.083252,0.645508
1638346191.457,-78.414634,-142.134146,68.231707,-0.289795,-0.091064,0.618164
1638346191.465,-76.524390,-142.987805,72.682927,-0.262451,-0.120850,0.590820
1638346191.474,-67.439024,-143.719512,75.182927,-0.227539,-0.174072,0.584961
1638346191.482,-53.658537,-140.548780,63.780488,-0.164062,-0.204590,0.594238
1638346191.490,-42.987805,-129.634146,47.439024,-0.069824,-0.167236,0.609131
1638346191.498,-47.439024,-114.573171,46.951220,-0.021484,-0.156250,0.601807
1638346191.506,-55.426829,-102.012195,45.243902,-0.044434,-0.113525,0.629639
1638346191.515,-62.195122,-97.621951,43.414634,-0.066895,-0.134766,0.655762
1638346191.523,-66.341463,-97.621951,35.121951,-0.073486,-0.163086,0.594971
1638346191.531,-67.256098,-94.878049,28.292683,-0.020264,-0.242676,0.611328
1638346191.539,-63.353659,-88.963415,26.097561,0.061523,-0.272705,0.598145
1638346191.547,-56.463415,-81.402439,22.134146,0.113281,-0.308350,0.606201
1638346191.556,-62.195122,-75.914634,15.182927,0.138672,-0.309082,0.619141
1638346191.564,-36.036585,-73.292683,10.670732,0.132568,-0.287842,0.636230
1638346191.573,-29.634146,-68.780488,11.768293,0.134277,-0.278564,0.626953
1638346191.581,-25.670732,-64.390244,10.426829,0.161621,-0.243652,0.685059
1638346191.590,-24.146341,-60.670732,7.804878,0.159912,-0.224365,0.697998
1638346191.598,-25.975610,-54.634146,8.719512,0.164062,-0.212402,0.713135
1638346191.606,-27.987805,-49.146341,9.512195,0.165039,-0.191406,0.745850
1638346191.615,-32.439024,-44.756098,11.829268,0.180908,-0.196289,0.800049
1638346191.623,-36.097561,-43.170732,8.719512,0.183350,-0.203613,0.865234
1638346191.631,-38.780488,-45.426829,2.743902,0.170654,-0.215820,0.908691
1638346191.640,-39.451220,-47.621951,-2.926829,0.196045,-0.231934,0.881592
1638346191.648,-37.134146,-47.134146,-5.000000,0.243652,-0.273926,0.813965
1638346191.656,-31.402439,-44.085366,-7.621951,0.275391,-0.303711,0.781250
1638346191.665,-24.146341,-40.121951,-11.829268,0.306885,-0.298828,0.738281
1638346191.673,-20.548780,-35.487805,-12.500000,0.281250,-0.264648,0.744385
1638346191.681,-22.134146,-46.829268,-14.024390,0.264648,-0.202637,0.756348
1638346191.689,-27.987805,-28.414634,-13.109756,0.249023,-0.166992,0.761719
1638346191.698,-32.317073,-25.731707,-11.707317,0.229980,-0.150635,0.771240
1638346191.706,-32.378049,-22.500000,-10.182927,0.233154,-0.191895,0.807373
1638346191.715,-26.707317,-19.939024,-10.731707,0.266602,-0.239746,0.835693
1638346191.723,-16.646341,-16.951220,-20.426829,0.254395,-0.246094,0.886719
1638346191.731,-9.817073,-14.634146,-23.780488,0.304443,-0.241699,0.905762
1638346191.739,-6.280488,-11.646341,-21.585366,0.290771,-0.249512,0.887207
1638346191.748,-1.707317,-9.817073,-32.560976,0.277588,-0.147217,0.897217
1638346191.756,-9.024390,-8.658537,-19.939024,0.255127,-0.177002,0.822266
1638346191.765,-9.085366,-9.512195,-31.646341,0.231934,-0.092285,0.841797
1638346191.773,-18.536585,-5.060976,-20.487805,0.307129,-0.129150,0.801025
1638346191.781,-23.475610,2.743902,-27.926829,0.342773,-0.117432,0.840088
1638346191.789,-25.975610,9.512195,-27.987805,0.382568,-0.142822,0.853027
1638346191.799,-29.939024,17.256098,-35.000000,0.348145,-0.180176,0.918213
1638346191.807,-28.536585,21.646341,-18.353659,0.385498,-0.227539,0.930176
1638346191.815,-21.524390,12.256098,-18.841463,0.253662,-0.252930,1.022705
1638346191.824,-5.792683,3.719512,-21.219512,0.298096,-0.231689,0.998047
1638346191.832,-1.463415,4.634146,-11.524390,0.287842,-0.229004,0.937500
1638346191.840,0.792683,0.000000,-10.000000,0.260742,-0.158447,0.932861
1638346191.848,-0.853659,-2.743902,-10.487805,0.274414,-0.132324,0.910156
1638346191.857,-7.987805,3.475610,-7.134146,0.326904,-0.143555,0.904297
1638346191.865,-13.475610,9.817073,-6.036585,0.371338,-0.165283,0.954102
1638346191.873,-16.585366,12.500000,-9.573171,0.331055,-0.200195,1.021973
1638346191.882,-17.134146,14.146341,-10.853659,0.325439,-0.244385,1.043457
1638346191.890,-17.682927,31.158537,-10.182927,0.336426,-0.221680,1.058594
1638346191.899,-17.743902,13.414634,-13.170732,0.273926,-0.210449,1.061523
1638346191.908,-18.536585,12.560976,-16.646341,0.267578,-0.187256,1.081543
1638346191.916,-21.158537,13.780488,-18.414634,0.276123,-0.186279,1.091553
1638346191.924,-23.902439,15.731707,-19.695122,0.266113,-0.127930,1.051270
1638346191.933,-25.426829,16.768293,-20.914634,0.266357,-0.125977,1.060791
1638346191.941,-22.987805,17.378049,-20.853659,0.278076,-0.128662,1.083008
1638346191.949,-15.853659,16.890244,-20.000000,0.281494,-0.208740,1.110107
1638346191.957,-0.121951,13.597561,-20.426829,0.288818,-0.244629,1.134033
1638346191.968,11.951220,10.121951,-21.463415,0.273682,-0.252197,1.143555
1638346191.977,19.939024,7.317073,-21.890244,0.269287,-0.211914,1.144287
1638346191.985,22.256098,6.158537,-21.646341,0.257568,-0.159424,1.137451
1638346191.993,18.963415,5.853659,-21.829268,0.253418,-0.116211,1.094238
1638346192.001,12.621951,7.012195,-21.646341,0.248535,-0.088623,1.081299
1638346192.009,6.951220,8.963415,-21.402439,0.262939,-0.125000,1.121826
1638346192.018,3.475610,10.670732,-21.219512,0.277588,-0.118896,1.110596
1638346192.026,4.756098,9.939024,-19.939024,0.265137,-0.143799,1.121826
1638346192.034,9.573171,6.646341,-17.804878,0.256592,-0.160645,1.136719
1638346192.043,16.219512,1.829268,-15.060976,0.218994,-0.178467,1.126953
1638346192.051,23.780488,-3.414634,-12.317073,0.250977,-0.170898,1.152832
1638346192.059,29.817073,-7.500000,-9.634146,0.277832,-0.184326,1.152588
1638346192.068,31.707317,-10.365854,-9.268293,0.240723,-0.153564,1.101074
1638346192.076,30.548780,-8.170732,-12.560976,0.275879,-0.072021,1.071777
1638346192.084,20.914634,0.731707,-14.451220,0.294678,-0.040527,1.035645
1638346192.093,7.926829,5.670732,-13.902439,0.259277,-0.017090,1.036621
1638346192.101,-1.524390,6.280488,-13.109756,0.240234,-0.026367,1.058105
1638346192.109,-5.609756,5.243902,-11.341463,0.244141,-0.071533,1.056641
1638346192.117,-2.926829,2.500000,-7.743902,0.255127,-0.107666,1.071533
1638346192.126,4.573171,0.487805,-2.621951,0.251953,-0.142822,1.061035
1638346192.134,13.475610,-2.012195,0.975610,0.280273,-0.161621,1.052979
1638346192.142,20.060976,-4.268293,3.536585,0.245605,-0.144775,1.053223
1638346192.151,22.560976,-5.609756,1.463415,0.239746,-0.156006,1.024170
1638346192.159,21.341463,-5.000000,-0.365854,0.263428,-0.098145,1.017334
1638346192.167,17.195122,-0.548780,-3.963415,0.254395,-0.068604,1.002197
1638346192.175,11.036585,4.817073,-4.634146,0.289795,-0.052490,1.015625
1638346192.184,4.878049,6.219512,-4.329268,0.278076,-0.056396,1.020264
