1638346208.849,-9.451220,44.939024,100.182927,-0.955811,0.262207,0.552490
1638346208.858,-18.414634,49.268293,77.500000,-0.961914,0.187744,0.507080
1638346208.866,-12.134146,78.414634,107.926829,-1.025879,0.275879,0.462158
1638346208.875,-12.987805,42.987805,56.280488,-0.776123,0.351562,0.661133
1638346208.883,-52.439024,45.609756,59.573171,-0.996338,0.302490,0.548096
1638346208.891,-78.963415,59.817073,67.134146,-0.826416,0.403320,0.606201
1638346208.899,-72.743902,71.524390,62.682927,-0.821045,0.392822,0.567627
1638346208.908,-77.439024,56.341463,37.865854,-0.825928,0.245361,0.648926
1638346208.916,-90.853659,67.621951,42.195122,-0.839111,0.208252,0.549805
1638346208.925,-76.463415,53.170732,35.914634,-0.760254,0.378906,0.679932
1638346208.933,-76.707317,48.170732,33.597561,-0.922119,0.313232,0.604248
1638346208.941,-84.329268,40.975610,28.353659,-0.822754,0.290039,0.625488
1638346208.950,-84.695122,52.073171,28.231707,-0.796875,0.320557,0.574951
1638346208.958,-83.048780,54.146341,23.109756,-0.734619,0.380371,0.607910
1638346208.966,-82.500000,49.573171,15.975610,-0.771973,0.386230,0.608398
1638346208.974,-82.073171,39.817073,11.585366,-0.820557,0.380615,0.612549
1638346208.982,-78.719512,34.512195,8.170732,-0.833008,0.361572,0.599854
1638346208.991,-70.182927,30.792683,6.097561,-0.807129,0.358887,0.584473
1638346208.999,-56.158537,21.036585,3.597561,-0.785156,0.359863,0.546631
1638346209.007,-38.231707,9.939024,0.548780,-0.772705,0.341064,0.502441
1638346209.015,-18.475610,3.597561,-3.109756,-0.743164,0.326660,0.449951
1638346209.025,3.109756,2.804878,-4.634146,-0.696289,0.358887,0.445557
1638346209.033,19.756098,0.304878,-3.353659,-0.677734,0.396484,0.459961
1638346209.041,32.926829,-8.231707,1.097561,-0.686523,0.425537,0.488037
1638346209.049,43.719512,-12.926829,-5.365854,-0.694824,0.474609,0.486572
1638346209.058,47.621951,-12.865854,-5.182927,-0.689453,0.508545,0.472168
1638346209.066,46.219512,-13.231707,-3.475610,-0.679688,0.561523,0.480957
1638346209.075,42.560976,-16.646341,-1.585366,-0.685059,0.599854,0.463135
1638346209.083,38.109756,-16.951220,-6.829268,-0.697021,0.624023,0.458740
1638346209.091,46.341463,-14.573171,-10.121951,-0.718750,0.642822,0.439453
1638346209.099,21.341463,-14.085366,-7.804878,-0.670654,0.643066,0.437256
1638346209.107,13.719512,-13.597561,-8.475610,-0.661621,0.638916,0.377686
1638346209.115,8.780488,-11.036585,-12.987805,-0.646240,0.626953,0.374756
1638346209.124,4.573171,-5.304878,-14.329268,-0.622314,0.618896,0.356445
1638346209.132,3.109756,-4.878049,-19.390244,-0.620605,0.618164,0.367188
1638346209.140,2.682927,-1.280488,-29.085366,-0.649658,0.652344,0.377686
1638346209.148,-2.621951,-2.073171,-24.451220,-0.627930,0.680176,0.392578
1638346209.158,-9.573171,-1.890244,-21.158537,-0.651855,0.673340,0.394287
1638346209.166,-10.609756,-3.597561,-19.207317,-0.669189,0.666748,0.386719
1638346209.174,-7.682927,-5.548780,-19.085366,-0.670410,0.644775,0.385010
1638346209.182,-3.536585,-6.707317,-18.353659,-0.658447,0.629395,0.368164
1638346209.191,0.975610,-7.500000,-14.573171,-0.638428,0.618164,0.369385
1638346209.199,4.817073,-9.451220,-13.170732,-0.637939,0.613281,0.383789
1638346209.207,6.951220,-9.268293,-12.500000,-0.632080,0.617432,0.398926
1638346209.215,10.121951,-8.536585,-11.707317,-0.633057,0.622559,0.404053
1638346209.224,11.097561,-8.841463,-9.878049,-0.638672,0.650391,0.414551
1638346209.232,11.097561,-10.121951,-6.097561,-0.646240,0.629150,0.409668
1638346209.240,12.317073,-12.195122,-2.500000,-0.656250,0.636719,0.396240
1638346209.249,13.597561,-13.414634,-0.914634,-0.657715,0.640137,0.393066
1638346209.257,14.939024,-12.865854,0.243902,-0.650146,0.645752,0.381348
1638346209.265,15.121951,-11.280488,1.097561,-0.637451,0.653320,0.386963
1638346209.273,13.719512,-10.243902,2.256098,-0.642334,0.657227,0.382324
1638346209.282,11.829268,-9.817073,1.829268,-0.644775,0.662842,0.391846
1638346209.293,10.487805,-9.390244,1.280488,-0.640137,0.658447,0.411621
1638346209.301,8.963415,-8.231707,0.121951,-0.630371,0.648926,0.409424
1638346209.310,7.500000,-6.890244,-1.097561,-0.626465,0.647461,0.422363
1638346209.318,5.426829,-5.609756,-1.890244,-0.653320,0.645264,0.439941
1638346209.326,2.865854,-5.182927,-2.012195,-0.626709,0.647217,0.424561
1638346209.334,-0.243902,-4.207317,-3.231707,-0.633789,0.645752,0.425781
1638346209.344,-3.414634,-3.536585,-2.439024,-0.641113,0.629883,0.431152
1638346209.352,-5.365854,-3.780488,-2.317073,-0.648193,0.626709,0.430420
1638346209.361,-6.646341,-5.060976,-2.073171,-0.659424,0.614990,0.411865
1638346209.369,-6.768293,-4.451220,-4.634146,-0.660156,0.613770,0.416992
1638346209.377,-6.463415,-3.231707,-4.817073,-0.642090,0.610352,0.380371
1638346209.386,-6.646341,-1.402439,-5.365854,-0.634033,0.618164,0.427002
1638346209.394,-7.378049,-0.914634,-4.390244,-0.638184,0.653320,0.439941
1638346209.402,-7.317073,-1.402439,-4.207317,-0.646484,0.621826,0.449951
1638346209.410,-6.890244,-2.621951,-3.414634,-0.650635,0.613525,0.444824
1638346209.418,-6.524390,-3.414634,-3.048780,-0.658203,0.602295,0.436768
1638346209.426,-5.304878,-4.390244,-2.073171,-0.661865,0.594727,0.437012
1638346209.435,-4.268293,-5.182927,-1.219512,-0.659912,0.593018,0.424561
1638346209.444,-3.292683,-5.426829,-1.219512,-0.662842,0.593018,0.409668
1638346209.452,-2.560976,-6.280488,-2.012195,-0.667236,0.575928,0.433838
1638346209.461,-1.829268,-5.670732,-2.378049,-0.660645,0.574219,0.392822
1638346209.469,-0.609756,-4.451220,-3.231707,-0.661621,0.575928,0.391846
1638346209.477,0.548780,-3.719512,-3.780488,-0.659912,0.589355,0.404541
1638346209.485,15.548780,-3.414634,-4.390244,-0.665283,0.609863,0.435547
1638346209.494,-1.768293,-3.780488,-3.597561,-0.670654,0.611328,0.435303
1638346209.502,-3.353659,-4.451220,-3.963415,-0.674072,0.607178,0.468506
1638346209.511,-3.780488,-5.121951,-3.719512,-0.677734,0.598633,0.436768
1638346209.519,-3.231707,-5.548780,-3.475610,-0.668945,0.585205,0.412354
1638346209.527,-1.524390,-5.731707,-2.987805,-0.681641,0.579590,0.411377
1638346209.535,0.365854,-5.975610,-3.048780,-0.674805,0.569824,0.413330
1638346209.544,2.987805,-6.341463,-2.804878,-0.670898,0.562500,0.405518
1638346209.552,5.548780,-6.341463,-3.170732,-0.669189,0.560059,0.391113
1638346209.560,7.195122,-5.975610,-4.085366,-0.659912,0.578125,0.401367
1638346209.569,7.073171,-5.548780,-4.695122,-0.665771,0.593506,0.404053
1638346209.577,4.268293,-4.451220,-5.121951,-0.671631,0.621826,0.425049
1638346209.585,0.060976,-3.841463,-5.548780,-0.671143,0.624268,0.427734
1638346209.594,-4.024390,-3.292683,-6.219512,-0.662109,0.646484,0.419678
1638346209.602,-6.890244,-3.475610,-5.853659,-0.660889,0.609619,0.421631
1638346209.610,-8.109756,-3.414634,-5.609756,-0.670654,0.601807,0.425293
1638346209.618,-7.804878,-3.780488,-5.304878,-0.676025,0.591553,0.407959
1638346209.627,-6.402439,-4.756098,-4.939024,-0.679443,0.568848,0.433105
1638346209.635,-4.146341,-6.097561,-4.207317,-0.679932,0.566650,0.406494
1638346209.643,-1.402439,-6.707317,-3.902439,-0.677002,0.551270,0.395020
1638346209.652,1.768293,-6.951220,-3.780488,-0.678711,0.558105,0.393555
1638346209.660,5.060976,-7.134146,-3.475610,-0.667725,0.562012,0.396240
1638346209.668,7.743902,-7.560976,-2.987805,-0.675293,0.566162,0.435059
1638346209.676,9.207317,-8.292683,-2.621951,-0.678223,0.580811,0.415039
1638346209.684,9.268293,-8.353659,-3.048780,-0.677002,0.584961,0.421143
1638346209.693,8.353659,-8.292683,-2.987805,-0.674561,0.588867,0.423340
1638346209.701,6.585366,-7.804878,-2.621951,-0.678223,0.588867,0.424072
1638346209.710,4.756098,-7.378049,-2.560976,-0.682617,0.578857,0.415039
1638346209.718,3.902439,-7.378049,-2.560976,-0.675537,0.570801,0.417480
1638346209.726,3.780488,-8.109756,-2.378049,-0.677246,0.557373,0.423584
1638346209.734,5.182927,-8.963415,-2.987805,-0.664062,0.550049,0.433594
1638346209.742,7.378049,-10.792683,-3.353659,-0.688721,0.540527,0.431152
1638346209.750,10.975610,-11.951220,-3.597561,-0.697021,0.526367,0.437256
1638346209.759,14.878049,-13.719512,-3.902439,-0.690674,0.521240,0.430908
1638346209.767,19.207317,-15.731707,-4.146341,-0.695312,0.520020,0.430664
1638346209.775,22.804878,-17.439024,-4.207317,-0.699951,0.521484,0.420898
1638346209.783,25.365854,-18.902439,-4.085366,-0.701904,0.531250,0.413574
1638346209.792,27.073171,-20.426829,-4.451220,-0.703125,0.531250,0.417236
1638346209.801,28.292683,-21.341463,-4.573171,-0.708496,0.526611,0.414307
1638346209.809,29.085366,-22.012195,-5.000000,-0.706055,0.523438,0.416992
1638346209.817,29.817073,-22.682927,-5.182927,-0.714111,0.520752,0.417969
1638346209.826,30.426829,-23.536585,-5.548780,-0.722168,0.517578,0.407471
1638346209.834,31.158537,-24.878049,-6.219512,-0.722412,0.516113,0.413086
1638346209.842,31.707317,-25.304878,-6.158537,-0.733887,0.530029,0.395752
1638346209.851,33.536585,-26.097561,-5.548780,-0.728271,0.491211,0.392578
1638346209.859,37.256098,-28.109756,-3.963415,-0.735840,0.481934,0.386963
1638346209.867,41.463415,-30.975610,-3.536585,-0.747314,0.455078,0.371826
1638346209.875,47.317073,-33.780488,-2.256098,-0.756592,0.443848,0.350830
1638346209.884,53.658537,-36.219512,-1.890244,-0.751953,0.439697,0.353027
1638346209.892,59.512195,-37.926829,-1.707317,-0.758545,0.431885,0.339111
1638346209.901,63.170732,-38.414634,-3.048780,-0.722656,0.428467,0.320557
1638346209.909,65.609756,-38.292683,-3.109756,-0.749756,0.423584,0.316406
1638346209.918,68.170732,-38.841463,-4.878049,-0.751221,0.436768,0.298340
1638346209.926,68.963415,-39.756098,-7.439024,-0.756592,0.431396,0.294678
1638346209.934,69.878049,-39.146341,-9.085366,-0.755127,0.441406,0.283936
1638346209.942,72.256098,-39.451220,-11.036585,-0.758545,0.442627,0.279053
1638346209.951,75.304878,-40.060976,-13.170732,-0.752686,0.427734,0.265869
1638346209.959,77.865854,-41.524390,-17.012195,-0.739990,0.418945,0.259277
1638346209.967,82.987805,-40.426829,-16.524390,-0.758789,0.429688,0.250977
1638346209.975,90.182927,-43.658537,-18.170732,-0.747803,0.423584,0.246338
1638346209.983,97.926829,-47.560976,-20.670732,-0.758301,0.411865,0.254639
1638346209.991,102.743902,-51.463415,-23.475610,-0.763184,0.415527,0.248779
1638346209.999,108.597561,-53.109756,-26.585366,-0.759033,0.442871,0.258301
1638346210.008,110.426829,-55.000000,-33.902439,-0.775879,0.452881,0.248535
1638346210.016,107.378049,-55.060976,-39.329268,-0.741943,0.466309,0.229248
1638346210.024,101.951220,-54.390244,-42.560976,-0.693604,0.480957,0.236084
1638346210.033,97.743902,-52.134146,-47.987805,-0.732178,0.541992,0.226318
1638346210.042,94.512195,-49.329268,-56.158537,-0.726074,0.534912,0.215576
1638346210.050,89.146341,-44.939024,-62.256098,-0.727295,0.524658,0.192383
1638346210.058,86.280488,-39.939024,-67.987805,-0.729492,0.534424,0.194336
1638346210.066,86.097561,-34.146341,-74.268293,-0.737793,0.527588,0.214844
1638346210.075,86.097561,-29.756098,-78.841463,-0.749023,0.511719,0.179932
1638346210.083,88.841463,-27.195122,-82.134146,-0.765625,0.506836,0.158691
1638346210.091,92.804878,-27.378049,-85.304878,-0.768555,0.496338,0.197998
