1638346195.764,-4.268293,6.036585,0.914634,-0.227783,0.080322,1.015137
1638346195.773,-5.000000,6.707317,0.365854,-0.227295,0.077393,1.038818
1638346195.783,-2.865854,5.853659,0.914634,-0.235107,0.051514,1.029297
1638346195.796,2.926829,5.000000,1.524390,-0.223877,0.032227,1.028320
1638346195.804,7.378049,4.512195,1.280488,-0.233643,0.037842,1.019775
1638346195.813,9.756098,4.207317,1.036585,-0.238037,0.053955,1.004395
1638346195.825,7.621951,5.853659,0.426829,-0.226074,0.089844,0.992676
1638346195.833,4.695122,8.475610,-0.792683,-0.220947,0.097656,1.001221
1638346195.842,0.731707,10.243902,-2.073171,-0.222900,0.108398,1.030029
1638346195.850,-2.073171,11.341463,-2.317073,-0.222412,0.099365,1.027832
1638346195.859,-4.024390,11.768293,-1.951220,-0.215820,0.079590,1.044189
1638346195.868,-3.048780,11.341463,-1.829268,-0.225098,0.061279,1.039551
1638346195.876,1.036585,10.243902,-1.036585,-0.234375,0.041748,1.034424
1638346195.885,8.475610,7.621951,-1.341463,-0.250732,0.034912,1.026367
1638346195.896,11.951220,8.353659,-1.768293,-0.247803,0.059570,1.016113
1638346195.904,8.902439,10.975610,-2.743902,-0.250488,0.063232,1.008545
1638346195.913,3.475610,12.926829,-4.634146,-0.266113,0.139404,1.014404
1638346195.921,-4.634146,14.573171,-5.121951,-0.280518,0.150391,1.055664
1638346195.930,-10.365854,13.597561,-1.524390,-0.252930,0.116699,1.055420
1638346195.938,-5.853659,14.451220,-5.304878,-0.218994,0.091064,1.082031
1638346195.947,-2.804878,15.243902,-3.048780,-0.222900,0.045166,1.076660
1638346195.955,2.560976,12.743902,-0.182927,-0.249512,0.060303,1.092041
1638346195.964,9.085366,9.207317,2.378049,-0.267090,0.040527,1.044922
1638346195.973,15.121951,7.195122,3.109756,-0.264160,0.040771,1.028809
1638346195.982,17.621951,7.865854,3.597561,-0.254883,0.056152,1.010254
1638346195.990,31.036585,10.365854,2.378049,-0.259766,0.090088,1.016602
1638346195.998,10.060976,11.707317,1.158537,-0.273438,0.107910,1.027832
1638346196.006,3.353659,13.048780,0.304878,-0.278564,0.108398,1.042480
1638346196.015,-1.463415,14.146341,-1.036585,-0.277832,0.122803,1.070801
1638346196.024,-4.146341,15.548780,-1.829268,-0.273193,0.075439,1.081787
1638346196.032,-4.085366,15.304878,-1.524390,-0.289062,0.060303,1.108398
1638346196.040,-2.560976,13.963415,-0.304878,-0.294189,0.037598,1.136963
1638346196.048,0.731707,12.560976,0.060976,-0.312500,0.018066,1.155518
1638346196.057,3.231707,10.731707,-0.609756,-0.328125,-0.011475,1.185303
1638346196.065,3.658537,8.719512,-2.926829,-0.332275,-0.018066,1.213867
1638346196.074,1.219512,7.560976,-5.975610,-0.313232,-0.019043,1.238281
1638346196.082,-5.487805,6.585366,-8.353659,-0.352783,-0.005371,1.277832
1638346196.090,-15.548780,6.219512,-11.768293,-0.351074,-0.004883,1.316406
1638346196.098,-23.902439,7.073171,-14.878049,-0.340088,-0.063232,1.384766
1638346196.107,-28.109756,5.304878,-18.597561,-0.369873,-0.105469,1.442627
1638346196.115,-31.097561,1.646341,-21.829268,-0.398438,-0.138428,1.489014
1638346196.123,-32.804878,-3.292683,-24.146341,-0.412598,-0.159424,1.566650
1638346196.133,-33.170732,-10.365854,-28.963415,-0.513672,-0.175293,1.622314
1638346196.141,-33.780488,-17.317073,-32.439024,-0.544678,-0.174316,1.679688
1638346196.149,-37.378049,-22.804878,-35.975610,-0.544189,-0.176758,1.734375
1638346196.157,-41.890244,-28.170732,-41.280488,-0.542480,-0.174805,1.779297
1638346196.166,-46.097561,-33.963415,-48.780488,-0.566895,-0.163330,1.838623
1638346196.174,-52.682927,-41.768293,-53.231707,-0.586670,-0.162109,1.856201
1638346196.182,-56.524390,-51.341463,-57.560976,-0.602295,-0.168701,1.857422
1638346196.191,-56.829268,-60.182927,-60.304878,-0.583008,-0.170898,1.862305
1638346196.200,-57.621951,-68.170732,-61.646341,-0.581299,-0.194580,1.857178
1638346196.208,-56.585366,-62.621951,-64.634146,-0.599365,-0.205322,1.852051
1638346196.216,-54.512195,-88.353659,-66.158537,-0.599854,-0.216309,1.826416
1638346196.224,-54.085366,-98.414634,-66.402439,-0.648193,-0.174805,1.793701
1638346196.232,-54.268293,-106.524390,-67.560976,-0.647461,-0.165283,1.753418
1638346196.240,-53.475610,-113.475610,-70.121951,-0.648438,-0.132568,1.709961
1638346196.248,-53.231707,-121.524390,-71.158537,-0.646973,-0.115479,1.677002
1638346196.259,-55.853659,-128.109756,-70.731707,-0.600342,-0.102783,1.610352
1638346196.268,-55.731707,-134.878049,-71.402439,-0.571533,-0.101562,1.573242
1638346196.277,-52.743902,-142.012195,-68.780488,-0.542969,-0.119141,1.498535
1638346196.285,-45.060976,-149.146341,-67.012195,-0.502686,-0.135986,1.356445
1638346196.296,-40.914634,-152.134146,-65.304878,-0.456299,-0.154785,1.251465
1638346196.304,-41.341463,-152.621951,-65.365854,-0.425537,-0.094727,1.234863
1638346196.313,-46.036585,-153.170732,-65.548780,-0.385742,-0.073486,1.195557
1638346196.321,-52.195122,-153.475610,-66.402439,-0.382324,-0.043945,1.146973
1638346196.330,-56.768293,-154.329268,-69.512195,-0.371094,-0.045654,1.096680
1638346196.338,-59.268293,-155.731707,-74.268293,-0.352051,-0.039062,1.040771
1638346196.346,-61.890244,-155.304878,-74.024390,-0.324463,-0.033691,1.017334
1638346196.354,-61.646341,-153.292683,-73.475610,-0.253418,-0.023926,0.976807
1638346196.362,-56.402439,-154.390244,-73.780488,-0.232178,-0.010742,0.919678
1638346196.370,-51.341463,-156.097561,-72.195122,-0.214844,-0.030029,0.866455
1638346196.379,-48.597561,-153.963415,-71.829268,-0.109863,0.001709,0.802734
1638346196.387,-43.780488,-151.219512,-71.585366,-0.066650,0.002197,0.719727
1638346196.396,-39.268293,-149.695122,-71.646341,-0.047363,-0.016357,0.679199
1638346196.404,-35.243902,-145.426829,-73.048780,-0.008057,-0.050293,0.566406
1638346196.412,-33.658537,-138.597561,-73.963415,0.070312,-0.074463,0.546875
1638346196.421,-32.500000,-131.829268,-73.719512,0.122070,-0.026367,0.594482
1638346196.429,-37.012195,-128.597561,-70.548780,0.164551,0.055420,0.651123
1638346196.438,-48.719512,-123.475610,-72.926829,0.192871,0.093750,0.612061
1638346196.446,-65.060976,-113.841463,-76.646341,0.225830,0.161377,0.574707
1638346196.454,-83.109756,-99.085366,-80.000000,0.253906,0.141602,0.531006
1638346196.462,-93.841463,-83.841463,-81.341463,0.328857,0.085449,0.516113
1638346196.471,-88.780488,-76.097561,-84.146341,0.314697,0.003418,0.513672
1638346196.479,-69.939024,-75.243902,-83.780488,0.350098,-0.035156,0.501953
1638346196.487,-42.926829,-75.975610,-83.353659,0.354004,-0.124512,0.456543
1638346196.496,-10.487805,-73.658537,-76.097561,0.384521,-0.132324,0.433350
1638346196.505,7.195122,-71.707317,-71.707317,0.393799,-0.117188,0.398926
1638346196.514,15.548780,-70.914634,-69.573171,0.404785,-0.077148,0.452881
1638346196.522,17.926829,-69.451220,-64.634146,0.415771,-0.013672,0.486328
1638346196.531,14.756098,-68.109756,-61.524390,0.429199,0.029053,0.502441
1638346196.539,9.207317,-63.353659,-59.573171,0.439209,0.081543,0.513428
1638346196.547,-2.134146,-56.646341,-50.060976,0.484375,0.092041,0.502197
1638346196.555,-6.768293,-51.036585,-62.439024,0.497314,0.074707,0.495605
1638346196.564,-7.926829,-44.695122,-44.207317,0.521484,0.039551,0.467285
1638346196.572,-9.939024,-38.170732,-37.743902,0.546875,-0.025879,0.425537
