1641808576.716,2.439024,41.219512,3.414634,0.353271,-0.105469,0.644775
1641808576.728,4.024390,45.975610,3.109756,0.354492,-0.118164,0.632080
1641808576.740,5.487805,49.878049,3.597561,0.318359,-0.107910,0.628662
1641808576.749,3.841463,52.378049,4.939024,0.328857,-0.091553,0.641602
1641808576.758,15.548780,54.268293,5.792683,0.369873,-0.086914,0.650635
1641808576.767,-3.292683,58.719512,9.390244,0.392822,-0.117920,0.683350
1641808576.777,-0.121951,60.365854,11.707317,0.348633,-0.146484,0.688232
1641808576.786,3.170732,61.097561,13.048780,0.317383,-0.159424,0.681641
1641808576.803,9.268293,69.024390,13.414634,0.277100,-0.151367,0.676758
1641808576.824,14.451220,71.341463,11.524390,0.185059,-0.116943,0.677490
1641808576.837,1.158537,77.012195,12.256098,0.228027,-0.075439,0.694580
1641808576.845,-5.914634,84.695122,15.731707,0.258057,-0.084961,0.687500
1641808576.857,-5.304878,87.560976,14.878049,0.212158,-0.170166,0.743896
1641808576.868,0.487805,92.500000,19.207317,0.206299,-0.168945,0.744141
1641808576.876,7.621951,95.548780,18.414634,0.180420,-0.187012,0.747803
1641808576.887,13.109756,98.780488,16.036585,0.130615,-0.170898,0.736816
1641808576.901,10.914634,102.195122,11.951220,0.084229,-0.131104,0.770996
1641808576.911,8.048780,104.085366,8.841463,0.044922,-0.131592,0.782227
1641808576.920,4.512195,105.000000,5.792683,0.008789,-0.114990,0.874756
1641808576.928,-5.975610,104.817073,6.646341,-0.029297,-0.135742,0.964111
1641808576.944,-6.280488,104.756098,8.048780,-0.049072,-0.140869,0.965088
1641808576.956,-6.890244,105.000000,8.841463,-0.071777,-0.157959,0.959229
1641808576.972,-3.597561,104.695122,9.024390,-0.122070,-0.145020,0.939697
1641808576.980,-15.426829,104.268293,8.353659,-0.167480,-0.147705,0.919434
1641808576.989,3.658537,103.719512,11.402439,-0.197510,-0.147949,0.916504
1641808577.005,9.085366,108.536585,11.524390,-0.170410,-0.176514,0.966309
1641808577.014,10.853659,108.780488,10.060976,-0.171143,-0.166016,1.001709
1641808577.023,12.500000,106.585366,10.365854,-0.208984,-0.163330,1.062988
1641808577.032,16.036585,105.365854,11.097561,-0.236328,-0.154785,1.014160
1641808577.047,13.414634,105.670732,8.658537,-0.271240,-0.096436,0.946777
1641808577.059,-4.878049,105.792683,3.170732,-0.301270,-0.076904,0.956055
1641808577.075,-16.890244,103.475610,0.060976,-0.312012,-0.055664,1.038574
1641808577.088,-27.926829,101.524390,0.060976,-0.302002,-0.118896,1.107666
1641808577.100,-18.902439,100.670732,6.524390,-0.332520,-0.195312,1.100830
1641808577.110,-2.621951,101.341463,12.134146,-0.351562,-0.267578,1.081787
1641808577.122,18.475610,103.292683,13.780488,-0.398438,-0.241699,1.070557
1641808577.134,20.548780,100.365854,12.378049,-0.448730,-0.186035,1.148193
1641808577.144,10.609756,94.451220,7.987805,-0.500000,-0.093994,1.234619
1641808577.156,-9.329268,89.451220,5.548780,-0.464111,-0.105225,1.312012
1641808577.167,-19.451220,83.414634,3.658537,-0.473633,-0.171631,1.313721
1641808577.177,-19.268293,78.780488,1.219512,-0.497314,-0.224609,1.286133
1641808577.190,-13.597561,76.463415,0.731707,-0.533203,-0.257568,1.291992
1641808577.199,-9.146341,71.585366,-1.768293,-0.555908,-0.230713,1.333252
1641808577.210,-8.780488,65.609756,-3.597561,-0.624023,-0.188477,1.405273
1641808577.220,-9.634146,58.841463,-4.329268,-0.587891,-0.209473,1.470703
1641808577.229,-7.926829,50.609756,-2.073171,-0.596924,-0.220703,1.502930
1641808577.240,-1.158537,44.451220,1.768293,-0.606934,-0.262939,1.493408
1641808577.248,8.475610,38.109756,4.329268,-0.619385,-0.287598,1.455322
1641808577.257,14.451220,28.109756,6.280488,-0.622559,-0.311523,1.411133
1641808577.274,17.378049,21.585366,6.585366,-0.608887,-0.207520,1.329834
1641808577.283,14.817073,17.073171,5.792683,-0.604004,-0.194092,1.304932
1641808577.293,8.292683,7.865854,1.768293,-0.624512,-0.178223,1.309082
1641808577.309,3.780488,3.658537,1.524390,-0.579102,-0.168213,1.293701
1641808577.319,2.682927,-0.487805,2.926829,-0.556641,-0.181641,1.258545
1641808577.328,3.902439,-4.024390,3.780488,-0.542725,-0.183594,1.178711
1641808577.344,3.231707,-5.975610,4.512195,-0.497070,-0.175781,1.102539
1641808577.354,2.621951,-7.195122,4.268293,-0.487549,-0.181396,1.076416
1641808577.367,2.012195,-9.939024,1.463415,-0.474854,-0.162109,1.051758
1641808577.377,0.060976,-12.987805,1.402439,-0.463623,-0.155273,1.037109
1641808577.389,-15.548780,-14.756098,0.304878,-0.422607,-0.169922,0.994873
1641808577.403,3.780488,-14.939024,-0.487805,-0.421875,-0.196777,0.947998
1641808577.412,9.512195,-13.841463,0.487805,-0.409912,-0.190918,0.923096
1641808577.424,12.987805,-11.890244,-2.500000,-0.410645,-0.161621,0.879883
1641808577.438,9.268293,-11.097561,-6.707317,-0.420654,-0.111572,0.845459
1641808577.447,3.841463,-10.304878,-8.780488,-0.405762,-0.107422,0.837891
1641808577.456,1.219512,-8.841463,-10.548780,-0.378174,-0.114746,0.874512
1641808577.469,0.548780,-6.707317,-9.939024,-0.372070,-0.148438,0.863281
1641808577.478,2.134146,-5.548780,-8.048780,-0.332764,-0.137695,0.845215
1641808577.488,2.012195,-5.121951,-5.975610,-0.335449,-0.136719,0.823975
1641808577.500,4.512195,-5.000000,-2.378049,-0.336670,-0.171631,0.794922
1641808577.509,10.060976,-3.841463,-15.548780,-0.336426,-0.197510,0.787354
1641808577.518,16.585366,-2.865854,3.048780,-0.343994,-0.201416,0.772461
1641808577.527,20.853659,-1.402439,6.402439,-0.344971,-0.190186,0.765625
1641808577.535,22.195122,0.670732,8.780488,-0.331055,-0.169922,0.744141
1641808577.544,20.000000,2.804878,9.512195,-0.326660,-0.154297,0.719727
1641808577.555,13.109756,5.792683,10.670732,-0.323486,-0.140625,0.693848
1641808577.564,7.195122,8.353659,10.426829,-0.306396,-0.161621,0.670654
1641808577.574,2.987805,10.853659,10.548780,-0.302490,-0.158691,0.629395
1641808577.588,1.341463,0.182927,12.743902,-0.297607,-0.197021,0.550781
1641808577.596,2.195122,20.426829,14.573171,-0.292480,-0.194336,0.450928
1641808577.608,3.048780,28.353659,13.414634,-0.285156,-0.216553,0.367188
1641808577.621,5.304878,39.512195,10.609756,-0.336182,-0.171143,0.376709
1641808577.634,16.646341,43.841463,9.024390,-0.376465,-0.149170,0.400635
1641808577.644,28.841463,50.243902,9.695122,-0.426270,-0.144043,0.364990
1641808577.655,50.121951,56.646341,10.609756,-0.468018,-0.117676,0.287109
1641808577.667,65.060976,71.646341,12.621951,-0.414307,-0.043213,0.288574
1641808577.677,60.487805,82.682927,11.402439,-0.401123,0.040771,0.307373
1641808577.689,35.121951,89.695122,9.878049,-0.306885,0.131104,0.344727
1641808577.702,-5.121951,96.890244,7.073171,-0.288818,0.139404,0.419189
1641808577.711,-19.146341,100.548780,11.402439,-0.338623,0.123535,0.436523
1641808577.724,-39.756098,103.597561,18.292683,-0.411865,-0.014648,0.376221
1641808577.739,-18.170732,103.780488,20.000000,-0.518066,-0.106445,0.289795
1641808577.747,17.134146,114.024390,19.451220,-0.555664,-0.092285,0.209961
1641808577.760,45.609756,131.890244,15.060976,-0.633301,-0.051270,0.248779
1641808577.774,50.548780,141.341463,9.024390,-0.634766,0.050049,0.355469
