1641808609.867,-10.853659,-7.256098,9.817073,-0.959473,-0.157471,0.962646
1641808609.876,-7.743902,-11.463415,9.085366,-0.964844,-0.152832,0.964600
1641808609.886,-4.756098,-13.902439,7.804878,-0.966064,-0.137939,0.979736
1641808609.898,-4.878049,-18.963415,4.817073,-0.963379,-0.086670,0.998779
1641808609.908,-9.878049,-23.048780,4.878049,-0.955566,-0.055420,0.982422
1641808609.917,-13.475610,-26.829268,6.402439,-0.941162,-0.067627,0.982178
1641808609.925,-10.914634,-32.804878,10.365854,-0.912109,-0.092041,0.984131
1641808609.941,-9.695122,-36.707317,12.134146,-0.928955,-0.090820,0.985352
1641808609.954,-7.743902,-41.890244,16.341463,-0.951172,-0.066895,0.986816
1641808609.968,0.243902,-47.926829,16.219512,-0.972900,-0.105957,1.024414
1641808609.977,1.341463,-54.085366,15.853659,-0.994629,-0.067871,1.060059
1641808609.986,-5.000000,-59.756098,15.060976,-0.983154,-0.030762,1.100098
1641808610.001,-20.792683,-68.902439,11.707317,-0.975342,0.003906,1.090576
1641808610.010,-32.804878,-74.817073,11.036585,-0.978271,0.026123,1.053955
1641808610.020,-36.829268,-78.536585,12.621951,-0.952881,-0.034180,1.040283
1641808610.034,-20.000000,-83.170732,17.195122,-0.907959,-0.185547,1.024170
1641808610.043,-0.914634,-86.829268,22.195122,-0.904785,-0.210449,1.059814
1641808610.054,12.560976,-90.060976,24.512195,-0.895996,-0.180908,0.998779
1641808610.064,13.353659,-93.048780,25.000000,-0.903320,-0.097168,1.006104
1641808610.072,5.487805,-97.317073,23.475610,-0.927490,-0.054688,1.021484
1641808610.086,-15.060976,-105.548780,19.268293,-0.939209,-0.041260,1.031006
1641808610.095,-25.670732,-110.792683,17.439024,-0.931885,-0.088379,0.989502
1641808610.106,-27.378049,-112.621951,17.926829,-0.855957,-0.147461,0.943115
1641808610.115,-23.353659,-113.170732,19.451220,-0.813232,-0.191406,0.925293
1641808610.124,-14.024390,-111.768293,21.158537,-0.772461,-0.205078,0.925293
1641808610.138,-12.743902,-112.560976,19.146341,-0.794189,-0.175049,0.908447
1641808610.147,-18.109756,-116.036585,30.487805,-0.782959,-0.128418,0.926025
1641808610.156,-34.756098,-120.060976,10.304878,-0.796875,-0.114258,0.908447
1641808610.171,-35.365854,-121.890244,9.329268,-0.747559,-0.205322,0.886475
1641808610.180,-25.731707,-121.463415,9.268293,-0.699219,-0.280029,0.895996
1641808610.188,-13.963415,-120.670732,10.670732,-0.659180,-0.294678,0.923584
1641808610.208,-0.182927,-121.829268,10.792683,-0.624756,-0.193604,0.889404
1641808610.220,-6.890244,-123.292683,9.268293,-0.627441,-0.174072,0.844971
1641808610.229,-15.182927,-124.756098,3.963415,-0.606201,-0.178223,0.829102
1641808610.241,-19.512195,-125.243902,1.585366,-0.585205,-0.172363,0.820312
1641808610.251,-25.121951,-125.792683,0.426829,-0.521729,-0.173096,0.806152
1641808610.260,-28.414634,-123.963415,-2.012195,-0.489014,-0.193115,0.792725
1641808610.270,-30.426829,-121.768293,-3.963415,-0.434570,-0.207275,0.793213
1641808610.284,-30.548780,-117.865854,-6.097561,-0.383057,-0.212646,0.777344
1641808610.293,-31.341463,-116.768293,-7.743902,-0.385986,-0.200195,0.769531
1641808610.302,-28.780488,-117.682927,-8.719512,-0.394775,-0.250732,0.748535
1641808610.311,-11.463415,-115.609756,-4.939024,-0.359619,-0.310303,0.712646
1641808610.323,3.902439,-112.865854,-2.256098,-0.288574,-0.329102,0.687744
1641808610.335,18.231707,-107.560976,0.548780,-0.220459,-0.286377,0.702393
1641808610.343,22.134146,-103.048780,1.890244,-0.192139,-0.224854,0.695801
1641808610.353,16.341463,-99.817073,0.548780,-0.190430,-0.172119,0.663086
1641808610.365,-1.402439,-96.097561,-5.853659,-0.199219,-0.132324,0.626953
1641808610.375,-13.292683,-94.451220,-10.182927,-0.168701,-0.126953,0.587891
1641808610.384,-19.573171,-90.000000,-12.378049,-0.120850,-0.145508,0.560059
1641808610.392,-15.731707,-81.768293,-13.231707,-0.082275,-0.228760,0.550781
1641808610.408,-5.670732,-74.756098,-12.500000,-0.007568,-0.243408,0.563477
1641808610.417,1.463415,-69.573171,-11.402439,-0.016602,-0.217773,0.572754
1641808610.425,2.256098,-64.451220,-12.256098,-0.012939,-0.183105,0.546875
1641808610.437,-3.292683,-57.987805,-0.121951,0.011475,-0.137939,0.513184
1641808610.446,-15.182927,-57.073171,-18.963415,-0.000732,-0.104248,0.532227
1641808610.456,-30.914634,-51.646341,-22.682927,0.037109,-0.103271,0.540527
1641808610.472,-32.378049,-47.012195,-21.341463,0.096191,-0.170898,0.545898
1641808610.481,-25.060976,-39.817073,-17.682927,0.123047,-0.203613,0.561035
1641808610.490,-30.792683,-34.573171,-12.865854,0.141602,-0.223877,0.578125
1641808610.501,-2.682927,-28.597561,-9.085366,0.153809,-0.234131,0.595215
1641808610.510,7.439024,-22.256098,-7.439024,0.115723,-0.222168,0.623291
1641808610.522,7.012195,-19.939024,-7.195122,0.103760,-0.152344,0.590332
1641808610.531,0.304878,-15.853659,-8.414634,0.140381,-0.130127,0.603516
1641808610.542,-9.695122,-10.243902,-10.426829,0.174561,-0.132080,0.631348
1641808610.555,-16.951220,-8.353659,-9.573171,0.149414,-0.154297,0.712402
1641808610.565,-18.963415,-6.280488,-7.012195,0.155029,-0.194336,0.731689
1641808610.573,-16.158537,-1.951220,-4.512195,0.162598,-0.204590,0.720703
1641808610.587,-10.609756,3.292683,-2.804878,0.133545,-0.220947,0.741211
1641808610.598,-4.695122,6.890244,-2.560976,0.132080,-0.229004,0.807129
1641808610.608,-1.341463,8.231707,-3.231707,0.124023,-0.227051,0.829346
1641808610.616,-1.951220,8.414634,-4.878049,0.133545,-0.227295,0.840820
1641808610.625,-5.548780,10.121951,-6.829268,0.137207,-0.235596,0.839600
1641808610.640,-5.670732,10.914634,-7.926829,0.141113,-0.265137,0.841553
1641808610.649,-5.548780,13.780488,-8.475610,0.128662,-0.258789,0.859375
1641808610.657,-11.646341,18.292683,-8.902439,0.101807,-0.214111,0.903809
1641808610.684,-12.073171,20.243902,-7.439024,0.074219,-0.233887,0.965820
1641808610.692,-5.000000,21.585366,-5.365854,0.088867,-0.260254,1.002686
1641808610.704,5.304878,21.402439,-3.414634,0.070801,-0.250488,0.968750
1641808610.713,10.121951,20.365854,-2.621951,0.057861,-0.245605,0.989746
1641808610.724,11.036585,20.060976,-4.329268,0.064209,-0.232422,0.953613
1641808610.744,6.585366,20.304878,-4.817073,0.046875,-0.190674,0.991455
1641808610.753,0.365854,20.243902,-4.817073,0.010986,-0.165039,1.019775
1641808610.761,-9.085366,18.475610,-7.439024,0.026123,-0.176025,1.053223
1641808610.777,-13.536585,17.195122,-7.743902,-0.016113,-0.184814,1.039307
1641808610.790,-12.134146,16.829268,-7.621951,-0.005371,-0.219238,1.013916
1641808610.799,-6.341463,17.378049,-7.378049,0.016846,-0.255615,1.006348
1641808610.808,3.231707,18.048780,-4.207317,0.013428,-0.245117,1.001709
1641808610.822,6.097561,17.134146,-2.195122,-0.000244,-0.211182,1.045410
1641808610.831,7.743902,16.219512,-0.548780,-0.004395,-0.207764,1.025635
1641808610.839,10.243902,16.585366,-0.243902,0.002441,-0.224854,1.031982
1641808610.852,12.987805,15.670732,0.731707,-0.010986,-0.215820,1.035400
1641808610.864,6.341463,15.792683,-1.402439,-0.016602,-0.145996,1.040771
1641808610.873,-4.207317,14.634146,-4.634146,-0.020752,-0.123291,1.041748
1641808610.883,-17.865854,13.841463,-8.048780,-0.008545,-0.132324,1.063721
1641808610.891,-23.414634,12.987805,-9.756098,-0.007080,-0.176514,1.067871
1641808610.901,-20.609756,12.317073,-8.536585,-0.009521,-0.232178,1.056396
1641808610.910,-8.597561,12.804878,-4.939024,0.003662,-0.285156,1.033936
1641808610.921,8.719512,14.390244,-2.317073,0.004150,-0.308350,1.034180
1641808610.929,24.329268,14.817073,0.731707,0.004639,-0.251465,1.047119
