1638350328.581,16.280488,-8.841463,9.634146,0.198730,-0.117676,0.904785
1638350328.590,21.524390,-7.804878,10.548780,0.201416,-0.114746,0.885254
1638350328.599,26.951220,-7.134146,11.829268,0.211426,-0.117676,0.855469
1638350328.610,33.902439,-4.146341,12.317073,0.215576,-0.118652,0.817139
1638350328.622,43.597561,-1.951220,12.378049,0.226807,-0.100342,0.756348
1638350328.634,49.390244,2.804878,12.500000,0.236328,-0.072021,0.719971
1638350328.642,50.731707,7.378049,12.865854,0.241211,-0.044678,0.696533
1638350328.651,50.426829,11.585366,13.475610,0.242188,-0.014893,0.662842
1638350328.659,47.743902,15.000000,13.902439,0.227539,0.013184,0.651123
1638350328.670,44.451220,19.207317,16.341463,0.234131,0.045166,0.562988
1638350328.679,41.158537,24.024390,16.036585,0.229004,0.031494,0.558350
1638350328.688,36.951220,31.036585,16.646341,0.218994,0.083252,0.513672
1638350328.697,31.890244,40.426829,17.195122,0.231445,0.102051,0.480469
1638350328.707,27.926829,51.158537,18.963415,0.228516,0.120361,0.449707
1638350328.716,22.378049,46.890244,21.829268,0.218018,0.115967,0.453613
1638350328.724,14.817073,73.048780,24.207317,0.179199,0.113037,0.472168
1638350328.734,7.560976,80.000000,25.365854,0.141602,0.111572,0.486328
1638350328.742,3.048780,85.609756,25.243902,0.109375,0.116211,0.486572
1638350328.751,0.609756,91.646341,24.207317,0.068359,0.121094,0.474854
1638350328.759,0.365854,98.109756,22.500000,0.046143,0.126953,0.477783
1638350328.768,0.426829,102.256098,21.646341,0.022949,0.095459,0.464844
1638350328.776,1.097561,110.792683,20.792683,-0.008057,0.111572,0.436035
1638350328.784,4.207317,119.085366,20.853659,-0.037598,0.106934,0.438232
1638350328.793,7.926829,126.707317,21.219512,-0.080322,0.100342,0.446777
1638350328.804,11.036585,131.097561,22.804878,-0.125488,0.088135,0.529541
1638350328.812,10.365854,132.743902,23.780488,-0.168945,0.071777,0.606445
1638350328.821,8.414634,132.926829,24.512195,-0.203857,0.076904,0.634766
1638350328.830,7.804878,133.841463,24.207317,-0.222900,0.085205,0.615967
1638350328.842,5.792683,140.426829,23.536585,-0.231445,0.085938,0.635742
1638350328.856,5.548780,168.597561,19.878049,-0.266846,0.077393,0.660400
