1638350316.194,-139.085366,-114.268293,97.439024,-1.340576,-0.365967,1.401855
1638350316.202,-140.731707,-109.390244,91.341463,-1.351074,-0.395020,1.343506
1638350316.211,-141.463415,-137.378049,85.426829,-1.362305,-0.435547,1.302734
1638350316.219,-142.073171,-150.060976,78.353659,-1.350586,-0.441162,1.271729
1638350316.227,-142.865854,-162.865854,71.219512,-1.349609,-0.510254,1.237061
1638350316.235,-141.524390,-177.926829,58.780488,-1.349365,-0.577148,1.186523
1638350316.244,-139.512195,-187.987805,43.658537,-1.323242,-0.610596,1.158691
1638350316.252,-135.853659,-196.219512,28.963415,-1.291504,-0.600342,1.127686
1638350316.261,-135.670732,-202.134146,23.353659,-1.246338,-0.701660,1.083984
1638350316.272,-113.902439,-200.670732,30.914634,-1.176514,-0.806152,1.033936
1638350316.289,-95.304878,-201.402439,9.451220,-1.110596,-0.892090,0.991211
1638350316.297,-93.231707,-202.012195,2.804878,-1.084961,-0.876953,0.963135
1638350316.307,-66.402439,-203.597561,-4.573171,-1.044678,-0.874756,0.895508
1638350316.315,-60.000000,-205.000000,-18.963415,-1.011230,-0.859131,0.857910
1638350316.324,-55.731707,-205.426829,-27.560976,-0.965332,-0.834473,0.841309
1638350316.332,-49.268293,-206.097561,-32.560976,-0.968750,-0.861816,0.823242
1638350316.341,-31.646341,-206.829268,-42.317073,-0.931152,-0.907471,0.766113
1638350316.354,-15.670732,-205.182927,-51.036585,-0.873535,-0.878418,0.693604
1638350316.362,-7.256098,-202.256098,-55.731707,-0.812744,-0.842529,0.689453
1638350316.370,-3.231707,-197.743902,-65.426829,-0.767334,-0.800781,0.674316
1638350316.384,-4.390244,-195.304878,-73.536585,-0.697754,-0.704102,0.692139
1638350316.392,-9.939024,-192.012195,-82.987805,-0.672852,-0.668213,0.701660
1638350316.401,-20.121951,-186.585366,-103.658537,-0.656006,-0.598877,0.726074
1638350316.415,-40.731707,-174.512195,-113.597561,-0.554688,-0.524658,0.716797
1638350316.424,-53.292683,-167.560976,-121.768293,-0.528076,-0.530029,0.706543
1638350316.432,-60.121951,-161.036585,-130.548780,-0.512207,-0.567139,0.693848
1638350316.441,-60.182927,-156.463415,-136.951220,-0.492920,-0.609375,0.684814
1638350316.449,-53.231707,-152.743902,-140.426829,-0.479004,-0.625000,0.663086
1638350316.458,-41.402439,-151.585366,-141.829268,-0.463135,-0.632568,0.633057
1638350316.467,-29.085366,-154.329268,-142.195122,-0.421387,-0.640869,0.589844
1638350316.476,-31.097561,-157.682927,-142.073171,-0.380127,-0.631836,0.555176
1638350316.488,7.560976,-160.853659,-141.524390,-0.335205,-0.609375,0.524902
1638350316.496,25.670732,-161.768293,-142.743902,-0.303955,-0.567139,0.452881
1638350316.505,40.487805,-162.865854,-142.743902,-0.219238,-0.525391,0.440674
1638350316.513,51.951220,-163.841463,-141.097561,-0.190186,-0.489014,0.442871
1638350316.522,61.158537,-166.463415,-139.878049,-0.161621,-0.439697,0.435303
1638350316.530,68.597561,-171.158537,-139.451220,-0.148193,-0.406494,0.439209
1638350316.541,73.841463,-175.792683,-141.158537,-0.106689,-0.360840,0.403809
1638350316.554,74.573171,-174.451220,-141.036585,-0.038574,-0.326416,0.377197
1638350316.562,74.634146,-187.134146,-143.963415,0.005371,-0.281494,0.333984
1638350316.571,77.743902,-161.219512,-151.829268,0.049561,-0.252197,0.312988
1638350316.586,62.256098,-153.658537,-156.707317,0.112305,-0.175537,0.283691
1638350316.594,46.097561,-146.036585,-165.914634,0.142334,-0.120361,0.239990
1638350316.607,-19.695122,-130.426829,-178.719512,0.202637,-0.076416,0.181885
1638350316.621,-41.036585,-121.158537,-182.743902,0.289795,-0.068359,0.176514
1638350316.629,-59.939024,-109.390244,-187.073171,0.338135,-0.099365,0.180908
1638350316.639,-72.560976,-95.304878,-190.121951,0.405029,-0.132324,0.185059
1638350316.647,-78.475610,-93.109756,-193.780488,0.450928,-0.177979,0.201904
1638350316.655,-79.878049,-58.719512,-195.182927,0.463867,-0.201172,0.224121
1638350316.664,-79.146341,-35.304878,-199.024390,0.439941,-0.209473,0.221191
1638350316.675,-78.780488,-20.243902,-201.097561,0.454590,-0.218262,0.271484
1638350316.685,-80.975610,-9.512195,-203.353659,0.449707,-0.165039,0.270508
1638350316.693,-83.719512,-2.012195,-204.451220,0.447754,-0.138184,0.255371
1638350316.701,-91.646341,6.585366,-206.707317,0.456543,-0.128662,0.268799
1638350316.709,-100.426829,17.073171,-207.926829,0.479980,-0.082520,0.286865
1638350316.717,-108.597561,27.987805,-210.548780,0.507568,-0.036865,0.307373
1638350316.726,-114.756098,39.817073,-213.841463,0.522217,0.005859,0.316895
1638350316.734,-122.256098,52.682927,-215.731707,0.518555,0.039795,0.333984
1638350316.743,-132.621951,66.646341,-219.695122,0.513184,0.066650,0.370605
1638350316.751,-140.731707,79.146341,-221.158537,0.489258,0.076416,0.410889
1638350316.760,-143.841463,87.743902,-220.365854,0.458008,0.120117,0.429688
1638350316.768,-144.390244,94.085366,-218.292683,0.421387,0.067383,0.428223
1638350316.776,-143.170732,98.780488,-214.939024,0.385742,0.018555,0.421875
1638350316.784,-137.439024,102.378049,-213.292683,0.365723,-0.009766,0.436523
1638350316.793,-127.987805,104.756098,-211.890244,0.359863,-0.028564,0.399902
1638350316.803,-117.804878,118.048780,-211.829268,0.354248,0.087402,0.447998
1638350316.811,-113.109756,126.829268,-211.951220,0.363037,0.152832,0.463867
1638350316.820,-112.378049,134.085366,-207.926829,0.339600,0.204346,0.505859
1638350316.828,-112.500000,138.658537,-218.536585,0.333740,0.210693,0.551514
1638350316.836,-105.609756,140.853659,-199.207317,0.224854,0.191406,0.596436
1638350316.845,-91.585366,138.231707,-194.390244,0.157471,0.157227,0.609375
1638350316.853,-68.536585,134.939024,-189.939024,0.126709,0.142334,0.575439
1638350316.862,-61.951220,132.500000,-183.841463,0.145020,0.142090,0.512695
1638350316.870,-28.475610,134.695122,-177.926829,0.164062,0.171143,0.538086
1638350316.878,-18.353659,141.524390,-166.707317,0.172119,0.221191,0.607178
1638350316.886,-10.487805,146.036585,-162.500000,0.159912,0.287109,0.672363
1638350316.894,-4.146341,150.548780,-160.060976,0.113281,0.323730,0.666748
1638350316.902,0.548780,153.414634,-154.939024,0.031250,0.362305,0.684570
1638350316.911,8.292683,152.621951,-149.939024,0.027344,0.374512,0.665283
1638350316.919,16.951220,151.707317,-150.000000,0.002197,0.361572,0.627930
1638350316.927,21.158537,153.109756,-152.256098,0.023682,0.392578,0.690918
1638350316.935,23.475610,161.097561,-148.658537,0.042236,0.474365,0.815186
1638350316.944,19.085366,174.085366,-145.914634,0.015137,0.601562,0.968018
1638350316.952,9.634146,183.719512,-143.658537,-0.045410,0.672852,0.969971
1638350316.960,0.792683,185.670732,-139.451220,-0.119873,0.699707,0.894775
1638350316.968,-4.451220,177.743902,-129.756098,-0.143555,0.672607,0.822754
1638350316.977,-3.902439,168.231707,-119.024390,-0.145752,0.612549,0.792725
1638350316.985,-2.682927,163.109756,-124.817073,-0.120605,0.564453,0.790283
1638350316.993,-1.524390,162.682927,-104.756098,-0.101318,0.566895,0.858887
1638350317.001,1.585366,167.804878,-98.658537,-0.062744,0.697998,0.945801
1638350317.010,2.987805,177.804878,-91.463415,-0.144043,0.818848,0.982178
1638350317.018,-4.146341,185.182927,-85.182927,-0.212891,0.858154,0.997314
1638350317.026,-14.512195,183.536585,-74.451220,-0.299316,0.854248,0.990234
1638350317.034,-21.402439,174.268293,-66.768293,-0.366211,0.843018,0.910889
1638350317.042,-19.146341,162.195122,-61.646341,-0.396973,0.739746,0.787598
1638350317.050,-20.121951,150.548780,-56.951220,-0.354736,0.643799,0.751221
1638350317.059,-25.365854,145.792683,-46.036585,-0.248535,0.659912,0.886230
1638350317.067,-15.914634,152.865854,-34.634146,-0.167236,0.742676,1.060303
1638350317.075,-40.609756,168.658537,-25.487805,-0.175537,0.756836,1.111084
1638350317.083,-31.402439,184.146341,-23.048780,-0.248291,0.780518,1.068359
1638350317.092,-49.817073,194.268293,-24.146341,-0.365234,0.736816,1.005859
1638350317.100,-47.073171,197.926829,-20.182927,-0.459717,0.747559,0.968262
1638350317.108,-41.951220,195.243902,-11.951220,-0.552734,0.742676,0.903564
1638350317.116,-39.939024,189.695122,-2.256098,-0.620850,0.708740,0.891113
1638350317.124,-43.841463,182.012195,5.548780,-0.655762,0.682129,0.949219
1638350317.132,-56.158537,175.731707,11.341463,-0.621094,0.707764,1.155762
1638350317.141,-71.219512,171.280488,19.146341,-0.556396,0.727783,1.303955
1638350317.149,-82.256098,173.597561,25.792683,-0.533936,0.723633,1.321045
1638350317.157,-85.182927,180.365854,36.097561,-0.611328,0.699219,1.311035
1638350317.165,-83.414634,180.609756,35.609756,-0.582764,0.650391,1.314209
1638350317.174,-75.914634,183.719512,30.000000,-0.680176,0.664551,1.178223
1638350317.182,-77.012195,185.792683,38.048780,-0.747314,0.665527,1.122559
1638350317.190,-79.390244,173.963415,47.987805,-0.800781,0.649414,1.156494
1638350317.198,-80.792683,157.987805,57.987805,-0.864990,0.585205,1.140137
1638350317.207,-82.926829,137.560976,69.451220,-0.892090,0.480957,1.189453
1638350317.215,-85.975610,123.597561,74.695122,-0.881836,0.462402,1.258301
1638350317.223,-89.085366,118.719512,77.743902,-0.869141,0.472656,1.306396
1638350317.231,-98.414634,120.487805,84.390244,-0.875732,0.538330,1.309326
1638350317.240,-94.573171,122.987805,86.402439,-0.903076,0.545410,1.291504
1638350317.248,-117.682927,125.548780,83.475610,-0.944824,0.563477,1.233398
1638350317.257,-124.451220,140.304878,84.634146,-0.993896,0.567627,1.216553
1638350317.265,-130.487805,117.134146,82.134146,-1.023682,0.488770,1.150391
1638350317.274,-136.402439,116.524390,88.353659,-1.008301,0.363525,1.120605
1638350317.282,-134.085366,106.097561,123.536585,-1.011719,0.237305,1.142822
1638350317.291,-120.731707,70.609756,131.890244,-1.073975,0.074707,1.234863
1638350317.299,-104.268293,44.695122,124.939024,-1.133545,0.029541,1.254639
1638350317.308,-91.829268,44.024390,116.585366,-1.079346,0.064209,1.268311
1638350317.316,-94.512195,55.426829,108.048780,-0.922607,0.213379,1.228516
1638350317.325,-106.890244,65.243902,109.878049,-0.912354,0.337646,1.135986
1638350317.333,-119.878049,61.097561,109.451220,-0.985840,0.373047,1.050537
1638350317.342,-129.268293,49.268293,110.548780,-1.093018,0.301758,1.028809
1638350317.350,-134.024390,46.341463,115.609756,-1.155762,0.209961,1.039795
1638350317.358,-134.085366,30.731707,123.658537,-1.097656,0.097656,1.053955
1638350317.367,-126.341463,8.597561,140.243902,-1.048096,0.051270,1.064209
1638350317.375,-120.609756,9.085366,123.719512,-1.022461,0.035645,1.065674
1638350317.383,-121.585366,14.146341,127.317073,-1.019531,0.031250,1.066895
1638350317.391,-121.951220,18.353659,125.670732,-1.056641,0.099609,1.023682
1638350317.399,-123.780488,15.792683,122.134146,-1.115234,0.116943,1.022461
1638350317.408,-127.682927,4.207317,121.219512,-1.157715,0.130859,0.987793
1638350317.416,-132.012195,-9.878049,123.719512,-1.174316,0.085205,0.963623
1638350317.424,-133.475610,-17.743902,122.378049,-1.151123,0.023926,0.965820
1638350317.433,-131.951220,-25.000000,128.353659,-1.113037,-0.054932,0.984375
1638350317.441,-126.951220,-31.341463,126.768293,-1.061035,-0.097412,0.984619
1638350317.449,-118.231707,-32.134146,119.390244,-1.048828,-0.140625,0.962891
1638350317.458,-115.060976,-32.987805,120.365854,-1.035156,-0.129150,0.958252
1638350317.466,-114.634146,-32.195122,114.329268,-1.069580,-0.081299,0.948242
1638350317.475,-121.341463,-37.378049,113.475610,-1.090820,-0.087158,0.947021
1638350317.483,-127.865854,-42.865854,113.109756,-1.103760,-0.083008,0.930420
1638350317.491,-130.609756,-49.207317,109.756098,-1.078613,-0.116699,0.933105
1638350317.499,-134.268293,-56.463415,110.853659,-1.042236,-0.204102,0.925537
1638350317.508,-131.707317,-62.682927,109.024390,-0.997559,-0.260010,0.934814
1638350317.516,-125.121951,-63.475610,106.463415,-0.958008,-0.319824,0.922119
1638350317.525,-114.695122,-67.256098,98.292683,-0.919434,-0.328857,0.930908
1638350317.533,-106.585366,-67.439024,91.951220,-0.935059,-0.331299,0.919678
1638350317.542,-106.768293,-67.621951,92.073171,-0.915771,-0.331787,0.895264
1638350317.551,-107.195122,-67.560976,90.487805,-0.932617,-0.318848,0.889160
1638350317.559,-103.658537,-71.158537,84.878049,-0.890625,-0.318115,0.871094
1638350317.567,-100.548780,-80.304878,81.707317,-0.884766,-0.342285,0.846436
1638350317.576,-95.182927,-87.804878,80.975610,-0.875244,-0.348877,0.823486
1638350317.584,-84.756098,-91.646341,77.439024,-0.834717,-0.402344,0.813965
1638350317.593,-74.939024,-93.170732,75.060976,-0.762695,-0.402344,0.861328
1638350317.601,-66.341463,-90.853659,67.500000,-0.711914,-0.381348,0.848877
1638350317.609,-63.963415,-87.317073,67.012195,-0.688721,-0.374756,0.835449
1638350317.617,-61.646341,-82.256098,65.365854,-0.683105,-0.355225,0.789062
1638350317.626,-59.451220,-93.475610,62.073171,-0.689697,-0.353027,0.770996
1638350317.634,-55.426829,-75.731707,60.182927,-0.694580,-0.350586,0.777344
1638350317.643,-47.926829,-76.951220,54.390244,-0.690430,-0.357910,0.727051
1638350317.651,-40.609756,-81.585366,49.573171,-0.677246,-0.362305,0.709473
1638350317.660,-32.317073,-85.792683,62.317073,-0.684326,-0.345947,0.698486
1638350317.669,-25.609756,-88.780488,43.597561,-0.619141,-0.348633,0.693115
1638350317.677,-19.085366,-89.329268,40.914634,-0.567627,-0.335449,0.656250
1638350317.685,-15.121951,-86.341463,41.158537,-0.525635,-0.326416,0.681152
1638350317.694,-12.256098,-80.731707,38.841463,-0.479492,-0.340820,0.661865
1638350317.702,-11.219512,-73.597561,34.085366,-0.454834,-0.283447,0.637695
1638350317.711,-13.109756,-67.134146,32.926829,-0.433838,-0.266357,0.635010
1638350317.719,-15.487805,-59.817073,31.402439,-0.422119,-0.238770,0.628418
1638350317.727,-15.975610,-53.536585,27.743902,-0.416748,-0.216553,0.625732
1638350317.735,-15.670732,-51.097561,28.414634,-0.415527,-0.221680,0.598145
1638350317.744,-12.073171,-50.000000,27.317073,-0.431641,-0.242432,0.619629
1638350317.752,-5.060976,-49.085366,26.951220,-0.372314,-0.244141,0.638916
1638350317.760,1.280488,-47.439024,25.243902,-0.333740,-0.238281,0.685059
1638350317.768,6.646341,-42.256098,18.109756,-0.300049,-0.199951,0.655518
1638350317.777,5.670732,-34.390244,13.170732,-0.267578,-0.140869,0.661133
1638350317.785,-4.329268,-25.792683,13.292683,-0.255615,-0.106934,0.675293
1638350317.793,-0.548780,-18.109756,13.170732,-0.263672,-0.080811,0.675049
1638350317.801,-25.000000,-13.963415,10.060976,-0.278076,-0.092773,0.664795
1638350317.810,-29.207317,-13.353659,7.865854,-0.300293,-0.120117,0.667725
1638350317.818,-29.695122,-14.146341,7.621951,-0.297119,-0.144043,0.693848
1638350317.826,-26.280488,-14.695122,7.621951,-0.310059,-0.162598,0.726562
1638350317.835,-21.097561,-13.048780,6.097561,-0.261963,-0.162842,0.757812
1638350317.844,-18.231707,-9.695122,7.500000,-0.249756,-0.173584,0.779053
1638350317.852,-15.975610,-7.378049,8.170732,-0.225098,-0.157227,0.802979
1638350317.860,-16.158537,-1.585366,6.036585,-0.252441,-0.128174,0.846680
1638350317.868,-18.719512,7.560976,5.121951,-0.260254,-0.105225,0.875000
1638350317.879,-22.743902,11.219512,3.536585,-0.279053,-0.099609,0.877686
1638350317.887,-25.121951,13.048780,0.304878,-0.308350,-0.094482,0.890625
1638350317.895,-26.646341,13.170732,-3.048780,-0.315430,-0.098145,0.912109
1638350317.903,-26.341463,12.012195,-4.085366,-0.336182,-0.095947,0.927246
1638350317.912,-24.939024,7.926829,-5.792683,-0.344727,-0.121826,0.953857
1638350317.920,-22.804878,6.280488,-6.890244,-0.346924,-0.131592,0.967041
1638350317.928,-19.817073,6.585366,-6.646341,-0.337402,-0.125244,0.972900
1638350317.936,-17.073171,9.146341,-7.439024,-0.326904,-0.132324,0.984863
1638350317.945,-14.878049,11.219512,-6.646341,-0.340820,-0.120361,0.995605
1638350317.953,-12.560976,11.341463,-6.951220,-0.356445,-0.114746,1.013428
1638350317.961,-9.756098,10.426829,-6.646341,-0.362061,-0.105225,1.033691
1638350317.969,-7.317073,8.597561,-6.280488,-0.361816,-0.094971,1.040527
1638350317.978,-5.060976,7.439024,-5.670732,-0.364502,-0.093750,1.046631
1638350317.986,-2.743902,6.463415,-5.426829,-0.357910,-0.084961,1.056396
1638350317.994,-0.914634,5.548780,-4.634146,-0.355713,-0.083984,1.053711
1638350318.002,1.097561,5.365854,-4.451220,-0.341553,-0.080566,1.060547
1638350318.010,2.195122,5.121951,-4.268293,-0.339600,-0.073242,1.032715
1638350318.018,3.353659,4.451220,-5.914634,-0.346436,-0.059814,1.062500
1638350318.027,4.756098,2.865854,-8.231707,-0.404053,-0.050781,1.039551
1638350318.035,4.207317,1.585366,-9.085366,-0.391357,-0.036621,1.025635
1638350318.044,2.560976,0.365854,-8.231707,-0.373779,-0.027344,1.032715
1638350318.052,0.121951,-0.731707,-6.768293,-0.381592,-0.058350,1.027832
1638350318.060,-1.890244,-2.012195,-5.304878,-0.346436,-0.038086,1.058594
1638350318.068,-3.536585,-2.621951,-3.048780,-0.370605,-0.040771,1.042236
1638350318.077,-3.048780,-3.231707,-1.768293,-0.365723,-0.045898,1.045410
1638350318.085,-1.585366,-4.207317,-0.975610,-0.364990,-0.050293,1.035645
1638350318.093,0.000000,-4.512195,-0.853659,-0.359619,-0.054199,1.026855
1638350318.101,0.914634,-4.695122,0.609756,-0.364502,-0.056885,1.011963
1638350318.109,0.548780,-4.207317,3.231707,-0.362793,-0.054199,1.010742
1638350318.118,0.182927,-3.414634,5.426829,-0.362061,-0.054199,1.008545
1638350318.126,0.731707,-3.109756,4.573171,-0.365479,-0.052002,0.992188
1638350318.134,0.243902,-3.902439,4.146341,-0.350830,-0.048584,1.003418
1638350318.143,-1.768293,-5.182927,5.304878,-0.355225,-0.053223,0.970703
1638350318.151,-1.890244,-6.158537,3.109756,-0.365967,-0.050293,1.014404
1638350318.159,-2.134146,-7.682927,-1.280488,-0.362793,-0.054199,1.003662
1638350318.168,-5.365854,-10.060976,1.036585,-0.365723,-0.073486,1.008789
1638350318.176,-5.914634,-11.097561,0.365854,-0.366699,-0.081299,1.009766
1638350318.184,-5.487805,-9.634146,-4.634146,-0.363770,-0.083008,0.987061
1638350318.192,-4.512195,-5.853659,-7.073171,-0.344971,-0.083740,0.991699
1638350318.200,-5.609756,-0.365854,-13.841463,-0.325684,-0.064209,1.014160
1638350318.208,-8.170732,7.926829,-13.658537,-0.342041,-0.055420,1.023682
1638350318.216,-11.524390,10.914634,-11.158537,-0.322510,-0.076660,1.040039
1638350318.225,-11.890244,7.500000,-10.426829,-0.351318,-0.110352,1.047852
1638350318.233,-8.353659,1.341463,-10.182927,-0.366943,-0.130371,1.035156
1638350318.241,-1.768293,-4.817073,-8.536585,-0.376465,-0.130127,1.037842
1638350318.250,4.878049,-5.304878,-10.548780,-0.350586,-0.113525,1.023193
1638350318.258,8.292683,-3.719512,-10.426829,-0.320801,-0.074951,1.012207
1638350318.266,3.780488,-15.426829,3.292683,-0.302490,-0.087646,1.005615
1638350318.274,5.609756,6.829268,1.585366,-0.322998,-0.062744,0.983398
1638350318.283,10.000000,8.780488,-8.536585,-0.315674,-0.042725,0.994385
1638350318.291,7.500000,4.329268,-9.085366,-0.374512,-0.034668,1.017334
1638350318.299,0.060976,-4.695122,-6.280488,-0.391113,-0.029053,1.003174
1638350318.307,-4.207317,-8.597561,-4.878049,-0.389893,-0.008301,0.995361
1638350318.316,-4.817073,-8.109756,-4.512195,-0.351807,-0.068848,0.998047
1638350318.325,-1.463415,-3.841463,-7.317073,-0.289062,-0.092041,0.988281
1638350318.333,1.402439,1.341463,-10.548780,-0.279053,-0.089355,0.980225
1638350318.341,0.914634,5.853659,-7.195122,-0.309570,-0.120361,0.973877
1638350318.350,1.036585,7.378049,-1.646341,-0.329346,-0.082520,0.958740
1638350318.358,3.292683,6.463415,15.426829,-0.369873,-0.100098,0.972900
1638350318.367,10.914634,3.292683,-7.926829,-0.404297,-0.082275,0.986328
1638350318.376,7.621951,15.487805,-5.304878,-0.379639,-0.086914,1.009033
1638350318.384,5.121951,0.365854,-11.280488,-0.368652,-0.027832,0.973633
1638350318.392,-2.439024,0.426829,-1.951220,-0.384033,-0.041748,0.992188
1638350318.401,-1.768293,-0.243902,-1.524390,-0.368652,-0.067383,0.984619
1638350318.409,4.634146,-0.853659,-10.243902,-0.353027,-0.091553,0.988525
1638350318.417,11.707317,-15.609756,-31.219512,-0.340332,-0.075684,0.990479
1638350318.426,12.378049,3.048780,-12.682927,-0.341553,-0.052979,0.979004
1638350318.434,7.987805,5.365854,-3.658537,-0.332275,-0.056641,0.988525
1638350318.442,8.841463,8.109756,-9.939024,-0.338623,-0.018311,0.986572
1638350318.450,5.487805,6.890244,-7.743902,-0.343018,-0.036133,1.013184
1638350318.459,1.402439,5.853659,-7.865854,-0.364014,-0.015137,1.008301
1638350318.467,-2.439024,4.207317,-6.402439,-0.382568,-0.028076,0.995361
1638350318.476,-3.170732,2.560976,-8.353659,-0.370361,-0.039307,0.989014
1638350318.484,-1.890244,2.073171,-7.378049,-0.370361,-0.057617,0.984619
1638350318.492,1.890244,2.378049,-8.780488,-0.360107,-0.092529,0.937988
1638350318.501,4.390244,3.292683,-8.841463,-0.358887,-0.064697,0.972656
1638350318.509,4.390244,3.841463,-6.402439,-0.357422,-0.067871,0.967529
1638350318.518,4.146341,5.060976,-5.670732,-0.359131,-0.047852,0.981934
1638350318.526,2.012195,6.646341,-3.597561,-0.361572,-0.041504,0.997559
1638350318.534,-0.853659,5.853659,-1.585366,-0.363281,-0.052002,1.006348
1638350318.543,-0.487805,5.060976,-6.524390,-0.371826,-0.042725,1.001465
1638350318.551,-0.792683,3.963415,-8.475610,-0.361328,-0.058350,1.002441
1638350318.560,-1.768293,2.865854,-4.085366,-0.370117,-0.072266,0.995605
1638350318.568,0.670732,2.073171,-2.134146,-0.366455,-0.099609,0.995117
1638350318.576,6.585366,0.243902,-2.926829,-0.372070,-0.119385,0.988525
1638350318.585,12.743902,-1.768293,-4.268293,-0.373291,-0.123047,0.987793
1638350318.593,0.000000,-3.292683,-3.048780,-0.355957,-0.104492,0.976318
1638350318.601,15.731707,-2.804878,-4.817073,-0.355469,-0.068359,1.010254
1638350318.610,13.109756,-0.670732,-5.975610,-0.357910,-0.049561,1.004883
1638350318.617,7.926829,1.463415,-4.695122,-0.345215,-0.042236,1.007324
1638350318.626,2.560976,4.878049,-6.097561,-0.351318,-0.037354,1.007080
1638350318.634,-1.463415,7.987805,-7.439024,-0.374512,-0.033691,1.010010
1638350318.643,-3.963415,8.353659,-6.951220,-0.362061,-0.057617,1.020752
1638350318.651,-3.231707,6.524390,-7.378049,-0.370361,-0.062500,1.014893
