1638347316.546,-41.951220,-86.829268,-94.390244,0.184082,-0.253418,0.842041
1638347316.554,-45.243902,-84.024390,-96.768293,0.248535,-0.279053,0.840332
1638347316.562,-44.451220,-82.865854,-98.414634,0.204834,-0.270508,0.776123
1638347316.571,-41.219512,-82.560976,-98.536585,0.202637,-0.297852,0.765381
1638347316.579,-35.670732,-79.756098,-100.426829,0.235107,-0.306641,0.731445
1638347316.588,-30.426829,-77.195122,-101.890244,0.266113,-0.315918,0.743164
1638347316.596,-27.987805,-73.780488,-104.573171,0.298828,-0.321045,0.725342
1638347316.604,-26.524390,-69.878049,-106.951220,0.331055,-0.306396,0.769531
1638347316.613,-25.609756,-67.073171,-110.182927,0.325928,-0.289795,0.789551
1638347316.621,-25.609756,-66.097561,-113.658537,0.325439,-0.258057,0.787109
1638347316.629,-26.158537,-65.121951,-116.646341,0.341797,-0.236816,0.758545
1638347316.637,-25.243902,-63.719512,-119.451220,0.301514,-0.211426,0.708984
1638347316.646,-21.585366,-63.109756,-120.609756,0.296875,-0.196533,0.667969
1638347316.654,-18.170732,-59.207317,-121.646341,0.312744,-0.192871,0.642334
1638347316.662,-17.621951,-52.256098,-123.597561,0.357178,-0.200684,0.649658
1638347316.675,-16.951220,-47.012195,-124.878049,0.413574,-0.197510,0.671875
1638347316.683,-16.158537,-41.829268,-125.000000,0.413574,-0.174805,0.702148
1638347316.691,-15.914634,-39.268293,-127.256098,0.409668,-0.159424,0.723877
1638347316.699,-15.609756,-37.500000,-129.390244,0.406982,-0.132080,0.735840
1638347316.708,-16.829268,-36.158537,-131.158537,0.404297,-0.102783,0.714111
1638347316.716,-19.268293,-34.634146,-131.951220,0.415771,-0.069824,0.658447
1638347316.724,-24.268293,-30.670732,-134.878049,0.427490,-0.078613,0.605957
1638347316.732,-30.304878,-23.597561,-139.878049,0.425293,-0.068359,0.571045
1638347316.741,-36.280488,-15.975610,-142.073171,0.412598,-0.034912,0.584961
1638347316.748,-44.024390,-10.731707,-145.365854,0.410400,-0.011230,0.598389
1638347316.757,-51.890244,-5.243902,-146.707317,0.430908,0.009277,0.617188
1638347316.765,-54.085366,1.829268,-145.000000,0.468018,-0.007568,0.654297
1638347316.773,-48.841463,5.670732,-144.878049,0.479492,-0.025391,0.673096
1638347316.781,-38.353659,5.426829,-143.719512,0.476074,-0.060059,0.677490
1638347316.789,-24.085366,3.963415,-141.951220,0.470703,-0.088623,0.664062
1638347316.798,-6.341463,3.780488,-139.939024,0.457031,-0.076416,0.637207
1638347316.807,7.682927,4.878049,-140.060976,0.430176,-0.023682,0.610596
1638347316.814,12.439024,5.914634,-142.317073,0.343750,0.040527,0.580322
1638347316.823,6.341463,10.487805,-144.573171,0.414062,0.119141,0.603516
1638347316.831,-5.975610,19.634146,-146.097561,0.449707,0.176514,0.616699
1638347316.840,-0.060976,26.097561,-147.195122,0.461182,0.212402,0.640869
1638347316.848,-23.414634,29.939024,-147.012195,0.481689,0.211426,0.697021
1638347316.856,-25.914634,34.085366,-148.780488,0.509766,0.205322,0.708496
1638347316.865,-23.719512,38.536585,-146.280488,0.513916,0.175537,0.688232
1638347316.873,-19.451220,42.012195,-145.365854,0.474365,0.176758,0.739258
1638347316.881,-16.097561,41.951220,-146.341463,0.421387,0.221924,0.738281
1638347316.889,-19.085366,42.012195,-147.378049,0.380859,0.257080,0.761475
1638347316.898,-26.402439,46.280488,-148.170732,0.381348,0.333252,0.754150
1638347316.906,-35.182927,50.914634,-146.036585,0.387207,0.383301,0.723877
1638347316.914,-43.170732,53.170732,-142.621951,0.400635,0.409424,0.734375
1638347316.922,-48.231707,56.951220,-136.524390,0.424316,0.411377,0.726074
1638347316.931,-48.841463,61.524390,-129.512195,0.452881,0.373779,0.727295
1638347316.939,-42.621951,62.195122,-123.170732,0.461670,0.297363,0.746582
1638347316.947,-30.121951,61.341463,-117.682927,0.450684,0.220459,0.794678
1638347316.956,-30.792683,60.975610,-115.365854,0.406738,0.228271,0.837402
1638347316.964,-4.756098,57.987805,-115.609756,0.362549,0.304199,0.867188
1638347316.972,-3.719512,56.280488,-114.329268,0.326416,0.436523,0.875244
1638347316.980,-9.695122,58.597561,-109.878049,0.325928,0.514893,0.836914
1638347316.989,-17.012195,61.829268,-105.914634,0.310791,0.529541,0.786133
1638347316.997,-21.951220,62.500000,-100.487805,0.298584,0.480957,0.747803
1638347317.005,-20.914634,63.414634,-96.219512,0.327637,0.385498,0.702881
1638347317.013,-10.426829,68.719512,-93.109756,0.364258,0.315674,0.690186
1638347317.022,4.024390,75.792683,-90.975610,0.368652,0.297363,0.757324
1638347317.030,14.695122,81.036585,-91.951220,0.336426,0.396484,0.818359
1638347317.039,17.682927,81.707317,-90.975610,0.303467,0.521973,0.902832
1638347317.047,12.195122,81.951220,-85.426829,0.251221,0.611572,0.929688
1638347317.055,2.987805,82.073171,-78.902439,0.239990,0.661133,0.907471
1638347317.063,-4.329268,80.792683,-72.987805,0.224609,0.635254,0.840088
1638347317.072,-6.524390,82.560976,-66.951220,0.219482,0.530518,0.791016
1638347317.080,-2.621951,87.682927,-65.731707,0.237793,0.424805,0.736572
1638347317.088,6.768293,92.439024,-65.975610,0.254639,0.358398,0.767090
1638347317.096,15.426829,96.524390,-65.121951,0.229980,0.424805,0.880127
1638347317.104,14.268293,96.036585,-65.731707,0.195801,0.574707,0.938721
1638347317.113,15.487805,93.048780,-62.500000,0.172607,0.730713,0.979980
1638347317.121,-19.512195,95.792683,-54.512195,0.160645,0.781738,0.914062
1638347317.129,-37.926829,104.695122,-46.036585,0.139648,0.671875,0.877197
1638347317.141,-39.634146,104.329268,-43.109756,0.120850,0.495850,0.901367
1638347317.150,-46.402439,105.000000,-42.195122,0.115967,0.395996,0.959473
1638347317.158,-16.402439,103.475610,-41.341463,0.114502,0.396729,1.022705
1638347317.167,-8.292683,97.195122,-37.865854,0.052734,0.475098,1.090576
1638347317.175,-10.731707,93.475610,-35.914634,0.068848,0.639160,1.091309
1638347317.184,-24.146341,94.939024,-32.439024,0.083740,0.711182,1.067383
1638347317.192,-40.609756,99.939024,-27.560976,0.072754,0.705078,1.033447
1638347317.201,-51.707317,103.841463,-23.536585,0.046387,0.606934,1.016113
1638347317.209,-49.939024,104.268293,-19.817073,0.007324,0.472412,1.061035
1638347317.217,-31.463415,103.963415,-30.975610,-0.014893,0.383545,1.033447
1638347317.226,-8.109756,103.597561,-10.365854,-0.042725,0.345947,1.093750
1638347317.234,11.646341,97.743902,-7.804878,-0.081055,0.399902,1.153564
1638347317.243,16.280488,89.573171,-5.487805,-0.086426,0.530029,1.178711
1638347317.251,5.975610,85.000000,-1.158537,-0.081543,0.628662,1.155518
1638347317.260,-11.158537,88.963415,6.402439,-0.076904,0.702637,1.039062
1638347317.269,-27.682927,96.524390,13.353659,-0.083496,0.645752,1.021973
1638347317.277,-32.134146,100.914634,14.878049,-0.109131,0.504883,1.080811
1638347317.285,-20.487805,102.073171,17.073171,-0.123535,0.381104,1.115479
1638347317.294,-14.878049,96.402439,19.817073,-0.154541,0.331543,1.130127
1638347317.302,20.853659,87.926829,20.487805,-0.176514,0.355713,1.179199
1638347317.311,26.158537,81.158537,21.341463,-0.191162,0.496338,1.166992
1638347317.320,14.695122,81.402439,22.926829,-0.173096,0.623047,1.135498
1638347317.328,-5.243902,84.817073,25.000000,-0.176270,0.701904,1.078857
1638347317.336,-30.182927,88.780488,31.097561,-0.197266,0.653809,1.065918
1638347317.345,-42.926829,91.768293,33.353659,-0.207520,0.552734,1.084229
1638347317.353,-39.329268,91.036585,37.378049,-0.188477,0.416016,1.125000
1638347317.361,-23.231707,88.353659,40.487805,-0.242920,0.331787,1.143066
1638347317.370,-4.512195,82.500000,40.487805,-0.275635,0.321045,1.165283
1638347317.378,6.829268,77.865854,41.768293,-0.287109,0.385742,1.188477
1638347317.386,5.304878,76.341463,41.463415,-0.287598,0.517822,1.177246
1638347317.394,-8.353659,76.036585,43.963415,-0.293945,0.609863,1.146973
1638347317.403,-30.426829,79.634146,49.695122,-0.314209,0.616455,1.132324
1638347317.411,-49.695122,82.012195,49.085366,-0.327148,0.542480,1.148926
1638347317.420,-55.304878,80.304878,52.500000,-0.334717,0.437500,1.152588
1638347317.428,-47.682927,78.109756,59.085366,-0.346436,0.313721,1.174805
1638347317.436,-32.987805,74.695122,59.451220,-0.360596,0.258545,1.218994
1638347317.444,-17.743902,67.073171,58.292683,-0.378174,0.272949,1.240234
1638347317.453,-8.292683,59.695122,59.634146,-0.389648,0.339600,1.236816
1638347317.461,-12.682927,57.500000,59.085366,-0.399658,0.409424,1.192139
1638347317.469,-28.536585,57.134146,58.292683,-0.405518,0.511230,1.131592
1638347317.478,-49.268293,58.902439,47.256098,-0.424805,0.531494,1.077881
1638347317.486,-67.621951,64.573171,67.621951,-0.426514,0.442383,1.095947
1638347317.494,-69.390244,66.036585,66.463415,-0.422607,0.315430,1.147461
1638347317.503,-52.804878,59.939024,69.817073,-0.419922,0.196777,1.201660
1638347317.511,-29.329268,53.475610,73.841463,-0.416748,0.142578,1.226807
1638347317.519,-10.121951,46.829268,74.207317,-0.471924,0.176514,1.235840
1638347317.527,-4.085366,39.512195,71.951220,-0.494873,0.273682,1.219727
1638347317.535,-11.585366,37.256098,71.402439,-0.487793,0.355225,1.164795
1638347317.544,-30.182927,40.365854,70.792683,-0.496094,0.440430,1.107178
1638347317.552,-51.646341,42.926829,72.682927,-0.505371,0.495605,1.049561
1638347317.560,-72.621951,45.426829,78.353659,-0.516846,0.387207,1.039551
1638347317.569,-93.658537,47.804878,78.719512,-0.510986,0.258301,1.059326
1638347317.577,-63.719512,45.670732,82.621951,-0.485596,0.100586,1.095215
1638347317.585,-38.414634,40.609756,82.500000,-0.471436,0.017334,1.209229
1638347317.594,-10.487805,26.524390,78.109756,-0.468750,0.037598,1.290771
1638347317.605,-10.121951,17.743902,78.109756,-0.503418,0.250000,1.275391
1638347317.613,-28.109756,17.073171,77.378049,-0.509521,0.380127,1.165283
1638347317.622,-53.536585,22.134146,62.439024,-0.508301,0.472412,1.073242
1638347317.631,-81.097561,27.621951,80.000000,-0.517578,0.411133,1.044189
1638347317.639,-95.914634,29.024390,80.914634,-0.528076,0.292480,1.057617
1638347317.648,-90.182927,25.609756,84.512195,-0.509521,0.105225,1.093750
1638347317.656,-68.719512,21.036585,87.073171,-0.492432,-0.053711,1.135498
1638347317.664,-36.463415,14.085366,87.560976,-0.470215,-0.092773,1.183594
1638347317.672,-7.987805,7.500000,87.317073,-0.510742,-0.055908,1.175537
1638347317.680,5.365854,3.292683,85.121951,-0.493164,0.062012,1.156250
1638347317.689,-1.585366,2.195122,79.573171,-0.484863,0.193848,1.179443
1638347317.697,-21.646341,1.585366,75.792683,-0.509033,0.330078,1.119141
1638347317.705,-49.817073,3.170732,77.134146,-0.520020,0.368652,1.043701
1638347317.714,-76.097561,8.536585,77.621951,-0.501465,0.312500,0.997070
1638347317.722,-89.207317,11.646341,75.670732,-0.487305,0.172607,0.996338
1638347317.730,-84.512195,9.512195,77.012195,-0.475342,0.058105,1.020752
1638347317.738,-62.743902,6.036585,79.695122,-0.455322,-0.109131,1.059082
1638347317.747,-45.426829,1.158537,81.036585,-0.408691,-0.178955,1.072998
1638347317.756,3.780488,-6.402439,79.878049,-0.434814,-0.154785,1.107422
1638347317.765,20.670732,-11.707317,78.963415,-0.423828,-0.043945,1.078613
1638347317.773,22.073171,-11.585366,76.219512,-0.428711,0.067139,1.043213
1638347317.781,8.719512,-9.756098,73.353659,-0.428955,0.177979,1.009277
1638347317.790,-14.085366,-6.951220,71.158537,-0.401855,0.215576,0.995117
1638347317.798,-40.487805,-1.219512,70.060976,-0.368652,0.180908,0.974609
1638347317.806,-58.719512,3.048780,68.475610,-0.366211,0.093994,0.982422
1638347317.815,-58.719512,2.012195,66.524390,-0.384766,-0.009521,0.999512
1638347317.823,-42.500000,0.000000,66.707317,-0.385742,-0.142822,1.012695
1638347317.832,-20.000000,-2.439024,63.841463,-0.392578,-0.185059,1.023193
1638347317.840,-2.439024,-8.353659,60.060976,-0.401123,-0.153076,1.040771
1638347317.849,3.231707,-11.707317,56.219512,-0.394043,-0.062988,1.028076
1638347317.857,-2.804878,-9.634146,50.304878,-0.375488,0.020752,1.010498
1638347317.866,-0.487805,-5.609756,44.573171,-0.363525,0.070557,1.008545
1638347317.874,-16.097561,-3.353659,40.792683,-0.357910,0.085205,1.006348
1638347317.882,-45.365854,-0.182927,38.414634,-0.341553,0.044922,1.002930
1638347317.890,-48.475610,2.317073,35.975610,-0.335205,-0.026855,1.016846
1638347317.899,-40.182927,1.463415,32.804878,-0.331055,-0.134521,1.010742
1638347317.907,-23.963415,15.487805,30.426829,-0.345215,-0.180420,1.026855
1638347317.915,-7.317073,-1.768293,26.768293,-0.352783,-0.173584,1.001221
1638347317.923,3.536585,-5.365854,21.646341,-0.376465,-0.077148,1.051025
1638347317.932,1.707317,-7.682927,18.170732,-0.391113,0.039062,1.032959
1638347317.940,-10.121951,-5.670732,17.256098,-0.369873,0.140137,1.010010
1638347317.948,-25.975610,-2.439024,16.646341,-0.342285,0.181152,0.997559
1638347317.957,-37.865854,-15.487805,16.219512,-0.321777,0.135742,1.011230
1638347317.965,-40.609756,0.975610,16.463415,-0.307373,0.050537,1.037842
1638347317.974,-29.817073,-0.731707,16.707317,-0.300537,-0.043213,1.048584
1638347317.982,-13.841463,-4.634146,17.560976,-0.315186,-0.089600,1.081543
1638347317.990,-15.182927,-9.085366,16.707317,-0.317871,-0.066895,1.082031
1638347317.998,7.743902,-12.743902,15.365854,-0.324219,-0.027344,1.071777
1638347318.007,3.536585,-13.719512,14.329268,-0.328613,0.086914,1.059082
1638347318.015,-6.768293,-11.524390,11.646341,-0.309082,0.140869,1.022217
1638347318.023,-19.451220,-9.085366,9.085366,-0.342773,0.167725,1.021240
1638347318.031,-29.695122,-7.926829,8.841463,-0.305176,0.139404,1.019775
1638347318.041,-31.890244,-6.890244,8.414634,-0.293701,0.061279,1.042236
1638347318.050,-22.134146,-8.719512,8.353659,-0.251465,-0.015137,1.052979
1638347318.058,-8.353659,-10.609756,8.353659,-0.282715,-0.044922,1.086670
1638347318.067,6.890244,-13.292683,7.500000,-0.292725,-0.055420,1.088623
1638347318.075,13.231707,-15.853659,6.097561,-0.297607,0.035889,1.086426
1638347318.084,11.585366,-16.585366,3.475610,-0.308350,0.108643,1.071777
1638347318.092,4.329268,-14.512195,0.792683,-0.308105,0.159912,1.025879
1638347318.100,-6.951220,-11.402439,-1.524390,-0.282959,0.179932,1.000488
1638347318.109,-16.707317,-8.841463,-3.719512,-0.302490,0.168457,0.993408
1638347318.118,-20.548780,-7.560976,-4.451220,-0.289795,0.134521,0.976562
1638347318.126,-18.414634,-7.621951,-3.292683,-0.276855,0.097412,1.034668
1638347318.134,-11.951220,-8.841463,-3.353659,-0.259033,0.075439,1.040039
1638347318.142,-4.512195,-11.707317,-2.073171,-0.261719,0.070801,1.062988
1638347318.151,-0.121951,-13.963415,-0.914634,-0.259033,0.090576,1.065918
1638347318.159,1.280488,-14.207317,-1.707317,-0.264404,0.116211,1.046875
1638347318.167,15.304878,-14.207317,-2.560976,-0.268311,0.147949,1.062012
1638347318.176,-5.182927,-13.048780,-4.634146,-0.256592,0.166260,1.027344
1638347318.184,-9.390244,-11.463415,-6.585366,-0.258545,0.179443,1.011230
1638347318.192,-11.951220,-10.548780,-6.341463,-0.264160,0.169922,1.001221
1638347318.200,-12.560976,-10.060976,-5.853659,-0.256592,0.160889,0.993652
1638347318.209,-9.329268,-9.939024,-4.939024,-0.250244,0.125732,0.987549
1638347318.217,-3.719512,-9.878049,-4.085366,-0.234131,0.096680,1.008301
1638347318.225,2.073171,-10.731707,-3.719512,-0.230957,0.093506,1.021729
1638347318.233,5.792683,-10.975610,-3.719512,-0.234375,0.111328,1.024170
1638347318.242,3.536585,-11.219512,-5.792683,-0.226562,0.145508,1.020264
1638347318.250,-2.134146,-10.426829,-7.195122,-0.232422,0.184570,1.019287
1638347318.258,-8.170732,-8.292683,-8.170732,-0.244141,0.201172,1.006836
1638347318.266,-12.317073,-6.951220,-9.268293,-0.248291,0.203857,0.989746
1638347318.274,-13.597561,-6.768293,-8.902439,-0.255127,0.218262,0.988770
1638347318.282,-10.670732,-6.036585,-6.463415,-0.245605,0.147705,0.987305
1638347318.290,-4.573171,-6.036585,-4.634146,-0.232910,0.116943,1.010986
1638347318.298,4.817073,-7.682927,-3.109756,-0.220459,0.085693,1.034668
1638347318.307,12.073171,-9.146341,-3.292683,-0.216064,0.065674,1.036621
1638347318.315,15.670732,-10.182927,-2.987805,-0.223389,0.136719,1.043945
1638347318.324,12.317073,-10.304878,-3.841463,-0.225830,0.187500,1.041504
1638347318.332,4.268293,-9.268293,-5.548780,-0.229736,0.235596,1.024902
1638347318.340,-4.695122,-7.378049,-5.853659,-0.242432,0.248047,1.002197
1638347318.348,-11.158537,-5.731707,-6.097561,-0.238770,0.218750,1.000977
1638347318.357,-12.195122,-5.000000,-5.670732,-0.234863,0.171631,1.005859
