1638347331.254,28.658537,44.085366,-20.243902,-0.937256,0.136230,1.147705
1638347331.262,42.987805,37.560976,-17.804878,-0.898193,0.083984,1.123535
1638347331.271,56.097561,32.256098,-15.853659,-0.864258,0.074951,1.093262
1638347331.279,60.487805,27.378049,-15.975610,-0.835938,0.117432,1.117676
1638347331.287,54.390244,23.109756,-15.365854,-0.831787,0.186035,1.107422
1638347331.295,41.463415,19.329268,-13.536585,-0.837402,0.223633,1.094727
1638347331.304,25.243902,18.170732,-15.365854,-0.824463,0.210693,1.119629
1638347331.312,11.707317,17.317073,-16.768293,-0.830566,0.178223,1.080811
1638347331.320,5.914634,13.719512,-15.975610,-0.845215,0.148682,1.031494
1638347331.328,7.682927,9.268293,-14.085366,-0.845215,0.064209,1.029053
1638347331.336,16.707317,5.731707,-12.195122,-0.837646,0.033203,0.978760
1638347331.344,28.841463,2.012195,-8.231707,-0.832520,0.014648,0.981934
1638347331.353,36.158537,-1.890244,-8.292683,-0.808594,0.028564,1.010742
1638347331.361,37.560976,-7.073171,-8.841463,-0.809082,0.046875,1.017822
1638347331.370,34.329268,-11.097561,-7.073171,-0.820068,0.092529,1.003906
1638347331.378,26.402439,-12.439024,-7.560976,-0.816406,0.103271,1.005859
1638347331.386,16.768293,-14.146341,-8.414634,-0.823975,0.094482,1.011475
1638347331.394,10.731707,-15.914634,-8.292683,-0.828857,0.060791,0.988037
1638347331.402,10.792683,-17.865854,-7.317073,-0.854248,0.026611,0.977539
1638347331.410,16.768293,-20.670732,-6.951220,-0.867432,-0.058594,0.981689
1638347331.419,25.548780,-24.512195,-7.012195,-0.882812,-0.098633,1.016846
1638347331.427,34.268293,-30.182927,-8.963415,-0.881836,-0.100098,1.047607
1638347331.435,37.987805,-35.731707,-9.756098,-0.886230,-0.086426,1.068604
1638347331.444,34.634146,-40.000000,-12.134146,-0.885010,-0.046631,1.091309
1638347331.452,25.975610,-42.804878,-15.000000,-0.877441,-0.012939,1.100586
1638347331.460,16.219512,-45.548780,-15.182927,-0.883789,-0.008301,1.104004
1638347331.470,10.792683,-48.231707,-14.695122,-0.893555,-0.037109,1.120361
1638347331.478,11.951220,-51.890244,-16.158537,-0.897461,-0.121826,1.134277
1638347331.486,18.963415,-56.707317,-16.341463,-0.901611,-0.177979,1.154297
1638347331.494,28.658537,-62.195122,-16.829268,-0.928467,-0.193848,1.181152
1638347331.503,34.817073,-68.292683,-18.353659,-0.929443,-0.181396,1.213379
1638347331.511,35.365854,-74.207317,-20.975610,-0.934570,-0.139648,1.259766
1638347331.520,30.182927,-80.243902,-23.902439,-0.954346,-0.105713,1.277588
1638347331.528,22.073171,-86.402439,-26.341463,-0.970459,-0.080811,1.288330
1638347331.536,13.109756,-90.487805,-27.987805,-0.951416,-0.074463,1.288574
1638347331.544,8.231707,-94.756098,-30.731707,-0.934570,-0.087158,1.275879
1638347331.552,8.170732,-100.487805,-30.670732,-0.930908,-0.123291,1.272217
1638347331.560,13.170732,-106.829268,-32.195122,-0.927734,-0.152100,1.221191
1638347331.569,20.060976,-111.890244,-33.597561,-0.926514,-0.159424,1.225098
1638347331.577,24.573171,-116.036585,-35.853659,-0.924316,-0.153320,1.208008
1638347331.585,25.548780,-118.841463,-37.560976,-0.936279,-0.116211,1.206299
1638347331.593,25.121951,-122.195122,-39.207317,-0.940430,-0.066406,1.219238
1638347331.602,24.024390,-125.548780,-40.182927,-0.939941,-0.058350,1.213623
1638347331.610,23.048780,-128.719512,-40.975610,-0.949463,-0.014893,1.212158
1638347331.618,22.317073,-132.560976,-41.768293,-0.937988,-0.007568,1.208740
1638347331.627,23.841463,-137.560976,-41.768293,-0.917480,-0.013428,1.197754
1638347331.635,27.621951,-141.585366,-39.878049,-0.881348,-0.014648,1.174561
1638347331.643,30.975610,-144.817073,-40.426829,-0.857422,-0.018066,1.192871
1638347331.651,33.536585,-149.878049,-43.353659,-0.850342,-0.030518,1.161377
1638347331.659,33.536585,-153.170732,-43.414634,-0.833496,0.001465,1.121094
1638347331.668,29.268293,-153.658537,-44.695122,-0.801025,0.036377,1.077637
1638347331.676,23.414634,-153.353659,-46.097561,-0.750732,0.039795,1.048828
1638347331.684,15.670732,-153.902439,-47.987805,-0.715576,0.049072,1.058350
1638347331.693,10.487805,-155.670732,-46.524390,-0.689941,0.038818,1.043457
1638347331.701,9.085366,-158.048780,-43.841463,-0.671387,0.029785,1.038330
1638347331.709,8.292683,-160.731707,-44.390244,-0.647949,0.036133,1.055664
1638347331.718,6.768293,-163.170732,-43.109756,-0.621826,0.051270,0.986816
1638347331.726,4.573171,-163.902439,-42.134146,-0.613770,0.064697,0.966797
1638347331.734,2.500000,-162.682927,-41.402439,-0.598877,0.059570,0.893555
1638347331.742,1.646341,-159.939024,-42.256098,-0.551758,0.039062,0.861816
1638347331.750,1.097561,-156.585366,-42.682927,-0.513916,0.060303,0.863281
1638347331.758,-1.097561,-155.121951,-46.280488,-0.477295,0.019775,0.903076
1638347331.767,-1.768293,-155.487805,-48.780488,-0.451172,0.037354,0.894043
1638347331.775,-1.646341,-155.609756,-47.134146,-0.428955,0.050781,0.868896
1638347331.783,-4.207317,-153.597561,-47.682927,-0.388428,0.063477,0.855225
1638347331.791,-7.439024,-151.280488,-49.207317,-0.360840,0.090332,0.823730
1638347331.799,-10.670732,-149.207317,-46.951220,-0.346436,0.096680,0.776123
1638347331.808,-15.121951,-145.487805,-43.536585,-0.339111,0.063721,0.730469
1638347331.816,-31.036585,-139.634146,-46.036585,-0.241455,0.016846,0.737793
1638347331.824,-10.304878,-136.097561,-48.353659,-0.203369,-0.003662,0.733887
1638347331.832,-3.902439,-133.658537,-46.890244,-0.178467,-0.057861,0.769531
1638347331.841,2.012195,-132.073171,-49.146341,-0.153320,-0.033691,0.785889
1638347331.849,5.304878,-132.378049,-50.426829,-0.137695,0.013672,0.793213
1638347331.857,4.451220,-131.463415,-47.987805,-0.152344,0.076904,0.743896
1638347331.866,0.304878,-127.439024,-44.512195,-0.089600,0.113525,0.701660
1638347331.874,-4.756098,-122.317073,-45.853659,-0.088379,0.099121,0.671387
1638347331.882,-6.280488,-117.012195,-46.524390,-0.026123,0.070312,0.639404
1638347331.890,-4.146341,-111.036585,-46.280488,-0.008057,0.051514,0.621338
1638347331.899,-0.121951,-103.292683,-46.036585,0.003174,0.048096,0.633789
1638347331.907,3.658537,-97.926829,-47.256098,0.014648,0.052002,0.669922
1638347331.915,8.231707,-92.804878,-46.402439,0.023926,0.060791,0.704346
1638347331.923,15.060976,-88.902439,-45.121951,0.033447,0.063477,0.740234
1638347331.931,24.207317,-87.987805,-43.292683,0.058594,0.056152,0.765381
1638347331.939,33.292683,-90.060976,-41.097561,0.087402,0.061035,0.766846
1638347331.948,41.036585,-91.463415,-40.060976,0.142578,0.062744,0.722656
1638347331.956,43.780488,-88.536585,-36.463415,0.174561,0.099365,0.656250
1638347331.964,40.121951,-81.890244,-33.841463,0.191162,0.154785,0.643799
1638347331.972,31.585366,-73.658537,-34.024390,0.246338,0.146729,0.637939
1638347331.981,24.085366,-65.365854,-35.000000,0.254639,0.127441,0.625732
1638347331.989,20.182927,-60.548780,-32.195122,0.255615,0.111328,0.693359
1638347331.997,19.939024,-57.317073,-29.390244,0.219238,0.104736,0.718750
1638347332.006,21.768293,-56.646341,-28.475610,0.273438,0.121094,0.801758
1638347332.014,23.536585,-56.768293,-27.743902,0.285400,0.146484,0.840088
1638347332.022,21.158537,-57.317073,-28.597561,0.292969,0.187500,0.856934
1638347332.030,11.402439,-56.524390,-28.231707,0.291016,0.244385,0.830078
1638347332.039,-4.939024,-53.841463,-27.073171,0.293945,0.287842,0.786621
1638347332.047,-21.036585,-48.536585,-23.414634,0.320801,0.289062,0.729980
1638347332.055,-30.060976,-40.487805,-18.231707,0.331543,0.220215,0.692139
1638347332.064,-26.890244,-32.743902,-15.914634,0.348389,0.104980,0.700439
1638347332.075,-12.743902,-46.768293,-14.146341,0.344727,-0.019531,0.736084
1638347332.083,6.585366,-30.792683,-14.085366,0.342529,-0.053223,0.782715
1638347332.091,24.939024,-31.707317,-14.756098,0.335938,-0.009766,0.844482
1638347332.099,36.036585,-34.146341,-13.353659,0.325928,0.097168,0.855957
1638347332.107,36.646341,-33.658537,-13.109756,0.336670,0.158691,0.845947
1638347332.115,29.695122,-29.451220,-10.182927,0.347168,0.243164,0.834229
1638347332.124,17.804878,-26.341463,-8.475610,0.362305,0.253662,0.819092
1638347332.132,6.890244,-21.951220,-6.951220,0.368652,0.220947,0.804688
1638347332.140,0.000000,-16.280488,-4.451220,0.374512,0.183105,0.809326
1638347332.148,-2.804878,-12.804878,-3.719512,0.379150,0.133545,0.827881
1638347332.156,-2.073171,-12.439024,-2.987805,0.362061,0.087402,0.850830
1638347332.164,4.207317,-11.707317,-2.317073,0.363037,0.061035,0.869141
1638347332.173,12.012195,-11.646341,-2.439024,0.361572,0.072021,0.890869
1638347332.181,17.378049,-13.231707,-2.804878,0.368164,0.115234,0.888184
1638347332.190,16.097561,-12.073171,-2.439024,0.385254,0.174561,0.846436
1638347332.199,8.353659,-7.987805,-0.243902,0.407227,0.203613,0.869629
1638347332.207,-0.609756,-3.292683,0.609756,0.416504,0.201416,0.880859
1638347332.215,-5.914634,0.365854,1.219512,0.405273,0.153076,0.894043
1638347332.223,-6.097561,2.134146,2.743902,0.396240,0.100098,0.919922
1638347332.232,-2.378049,0.792683,3.292683,0.386963,0.060059,0.946045
1638347332.240,1.707317,0.365854,3.963415,0.396240,0.048340,0.948242
1638347332.248,4.512195,1.524390,2.560976,0.395996,0.058350,0.938477
1638347332.257,3.292683,3.109756,0.670732,0.395020,0.090576,0.943604
1638347332.265,-1.341463,5.182927,-1.036585,0.389893,0.119141,0.947998
1638347332.274,-6.463415,8.109756,0.426829,0.386475,0.143555,0.960693
1638347332.282,-8.658537,11.463415,-1.036585,0.380859,0.125000,0.977051
1638347332.290,-7.865854,10.853659,-0.609756,0.363770,0.110596,0.999512
1638347332.298,-4.146341,10.670732,2.073171,0.355957,0.081543,1.010254
1638347332.307,1.829268,11.219512,3.902439,0.368896,0.041016,1.018066
1638347332.315,8.475610,9.085366,3.658537,0.370117,0.021240,1.059082
1638347332.323,13.414634,6.097561,2.743902,0.368164,0.038086,1.061035
1638347332.332,13.475610,4.573171,1.280488,0.354004,0.085693,1.071777
1638347332.340,7.500000,5.182927,-0.548780,0.337646,0.132568,1.055908
1638347332.348,-2.621951,7.987805,0.487805,0.341797,0.177246,1.052734
1638347332.356,-11.036585,10.731707,-0.853659,0.341553,0.191162,1.053223
1638347332.365,-0.121951,12.317073,0.060976,0.336914,0.143311,1.050293
1638347332.373,-12.378049,13.109756,1.585366,0.337891,0.082764,1.067139
1638347332.381,-4.024390,11.890244,2.439024,0.341064,0.017090,1.069580
1638347332.389,6.707317,7.560976,2.073171,0.336914,-0.031250,1.134033
1638347332.397,16.341463,2.256098,2.865854,0.336670,0.018066,1.145508
1638347332.406,19.390244,-0.304878,2.804878,0.352295,0.032471,1.132812
1638347332.414,30.670732,-0.182927,1.097561,0.359375,0.118408,1.117188
1638347332.422,5.487805,1.646341,-1.890244,0.402100,0.144287,1.113770
1638347332.431,-4.878049,4.695122,-2.012195,0.344238,0.143799,1.050781
1638347332.439,-10.914634,8.109756,-2.560976,0.375000,0.118652,1.040771
1638347332.447,-10.487805,8.414634,-1.707317,0.363281,0.063965,1.061523
1638347332.456,-5.060976,7.256098,-0.365854,0.358887,0.036133,1.084473
1638347332.464,2.743902,4.939024,-2.500000,0.361084,0.041992,1.111084
1638347332.472,7.804878,0.487805,-0.975610,0.343750,0.065918,1.123535
1638347332.481,8.414634,0.914634,0.304878,0.345215,0.104980,1.083008
1638347332.489,7.134146,3.414634,-0.060976,0.355713,0.112305,1.072510
1638347332.497,5.182927,4.085366,-0.243902,0.343018,0.114746,1.066650
1638347332.505,4.634146,4.146341,-0.243902,0.341309,0.109863,1.082031
1638347332.513,4.024390,4.207317,-1.219512,0.328369,0.111816,1.086182
1638347332.522,2.134146,2.865854,-2.195122,0.329346,0.125488,1.084717
1638347332.530,-1.524390,3.719512,-1.158537,0.336182,0.142822,1.080078
1638347332.538,-4.634146,5.426829,-1.341463,0.348633,0.146729,1.065918
1638347332.547,-5.304878,5.914634,-0.121951,0.348389,0.116943,1.052002
1638347332.555,-0.975610,5.000000,0.975610,0.328857,0.121582,1.039062
1638347332.563,6.402439,4.634146,3.902439,0.332275,0.064209,1.026611
1638347332.571,13.109756,4.329268,5.000000,0.325928,0.072021,1.036865
1638347332.579,15.304878,1.951220,4.512195,0.332520,0.095703,1.089844
1638347332.587,13.231707,1.219512,4.085366,0.315674,0.142578,1.088379
1638347332.595,6.768293,2.926829,3.780488,0.319824,0.171387,1.083984
1638347332.604,-3.048780,4.695122,2.073171,0.315918,0.194580,1.088379
1638347332.612,-11.280488,5.365854,1.341463,0.319336,0.184326,1.082520
1638347332.620,-14.085366,6.463415,2.804878,0.321289,0.147705,1.052246
1638347332.628,-9.146341,7.012195,4.329268,0.327637,0.096436,1.044434
1638347332.637,-15.182927,5.121951,5.853659,0.330078,0.039551,1.001221
1638347332.644,11.707317,3.353659,7.439024,0.326172,0.013428,1.042236
1638347332.653,19.512195,1.524390,6.951220,0.320557,0.003662,1.034424
1638347332.661,20.304878,-0.548780,6.707317,0.314453,0.080566,1.063721
1638347332.670,14.268293,-0.182927,6.585366,0.323730,0.125244,1.061523
1638347332.677,3.658537,1.890244,6.097561,0.324951,0.196533,1.031738
1638347332.686,-7.195122,3.475610,6.829268,0.326904,0.214355,1.067871
1638347332.694,-14.390244,4.024390,6.524390,0.324219,0.189209,1.072266
1638347332.702,-15.670732,3.841463,8.536585,0.323486,0.136719,1.061279
1638347332.710,-10.000000,2.865854,10.121951,0.311768,0.080566,1.056641
1638347332.719,0.609756,0.731707,11.402439,0.313721,0.036865,1.051025
1638347332.727,12.500000,-1.524390,12.378049,0.282471,0.020752,1.061768
1638347332.735,21.585366,-2.500000,12.682927,0.317139,0.033447,1.014893
1638347332.744,23.292683,-1.646341,12.195122,0.327393,0.070801,1.016113
1638347332.752,20.121951,0.548780,10.609756,0.335938,0.109619,1.010986
1638347332.760,31.097561,4.207317,10.060976,0.340576,0.137451,1.021729
1638347332.770,9.939024,6.768293,8.963415,0.331055,0.130127,1.042480
1638347332.778,4.756098,7.743902,9.146341,0.324951,0.156006,1.037842
1638347332.786,1.829268,9.512195,8.719512,0.343018,0.151123,1.036133
1638347332.794,1.097561,9.634146,7.865854,0.314209,0.115234,1.066650
1638347332.803,2.134146,10.304878,9.024390,0.302979,0.091553,1.102539
1638347332.811,4.512195,8.719512,6.280488,0.316650,0.079834,1.117188
1638347332.820,6.890244,6.585366,4.817073,0.338623,0.082764,1.114502
1638347332.828,8.170732,6.036585,4.878049,0.322510,0.105469,1.113281
1638347332.836,5.609756,6.341463,3.597561,0.322266,0.124512,1.090820
1638347332.845,0.792683,5.914634,2.743902,0.322021,0.139160,1.079346
1638347332.853,-3.597561,7.317073,3.841463,0.317139,0.144043,1.058594
1638347332.861,-5.487805,9.878049,3.902439,0.323242,0.119873,1.062744
1638347332.870,-5.365854,10.975610,3.292683,0.313477,0.092773,1.079834
1638347332.878,-4.695122,11.280488,2.256098,0.298340,0.080078,1.095459
1638347332.886,-5.792683,10.670732,0.121951,0.275146,0.106201,1.135254
1638347332.894,-10.792683,9.756098,-2.378049,0.273438,0.128418,1.208252
1638347332.902,-16.280488,9.512195,-4.817073,0.254395,0.153320,1.248535
1638347332.910,-21.097561,9.817073,-6.463415,0.280029,0.160156,1.211670
1638347332.919,-23.841463,9.573171,-6.646341,0.263672,0.137207,1.207275
1638347332.927,-21.585366,7.317073,-5.914634,0.262207,0.106445,1.189453
1638347332.935,-14.878049,4.573171,-4.512195,0.262695,0.053223,1.169434
1638347332.943,-5.304878,1.707317,-3.414634,0.278809,0.023193,1.138916
1638347332.953,5.000000,-1.280488,-2.743902,0.291016,0.021729,1.137207
1638347332.961,10.060976,-2.804878,-1.768293,0.286865,0.066162,1.146484
1638347332.969,8.597561,-3.475610,-1.219512,0.282959,0.127441,1.187988
1638347332.977,0.304878,-4.634146,-2.378049,0.309326,0.181152,1.208496
1638347332.985,-10.365854,-5.304878,-1.951220,0.286621,0.209717,1.217041
1638347332.994,-19.207317,-4.939024,-1.036585,0.289062,0.195312,1.175537
1638347333.002,-21.585366,-5.060976,-0.365854,0.284668,0.141113,1.155273
1638347333.010,-17.256098,-7.012195,0.121951,0.280029,0.081787,1.125244
1638347333.019,-7.682927,-9.634146,1.829268,0.271729,0.057129,1.114746
1638347333.027,2.134146,-12.073171,3.841463,0.274902,0.050781,1.087646
1638347333.035,7.439024,-13.414634,3.963415,0.289062,0.075684,1.087158
1638347333.044,7.317073,-13.841463,3.292683,0.288330,0.113281,1.090088
1638347333.052,2.987805,-12.439024,2.987805,0.295410,0.143555,1.079834
1638347333.060,-3.475610,-9.939024,2.317073,0.302246,0.147705,1.068604
1638347333.068,-8.170732,-8.170732,1.707317,0.306885,0.138672,1.049561
1638347333.077,-9.085366,-7.012195,1.524390,0.303955,0.108887,1.047852
1638347333.085,-5.731707,-7.073171,1.646341,0.302246,0.074219,1.046387
1638347333.093,-15.304878,-8.353659,2.073171,0.309814,0.060791,1.040527
