1639236113.965,-4.512195,-17.195122,-126.402439,-0.236816,0.068115,1.003662
1639236113.979,-6.646341,-17.439024,-128.109756,-0.239014,0.062744,0.999756
1639236113.987,-8.231707,-18.048780,-130.000000,-0.237793,0.071777,0.985840
1639236113.999,-9.756098,-18.048780,-130.731707,-0.247559,0.070312,0.982178
1639236114.008,-10.182927,-17.378049,-131.768293,-0.241211,0.083740,0.987793
1639236114.016,-10.670732,-16.158537,-132.865854,-0.244629,0.095459,0.995117
1639236114.024,-10.914634,-15.670732,-133.536585,-0.221680,0.115723,1.009521
1639236114.033,-11.219512,-15.792683,-133.963415,-0.255371,0.131348,1.028564
1639236114.041,-10.487805,-16.158537,-134.512195,-0.269531,0.134277,1.037109
1639236114.050,-9.207317,-16.890244,-135.304878,-0.277588,0.145996,1.048096
1639236114.058,-7.439024,-18.048780,-135.792683,-0.281982,0.148682,1.042725
1639236114.067,-4.939024,-18.719512,-136.463415,-0.293213,0.140625,1.002441
1639236114.075,-2.195122,-19.390244,-136.768293,-0.284424,0.152100,1.021240
1639236114.084,-0.365854,-19.878049,-137.012195,-0.286133,0.175537,1.015381
1639236114.092,0.487805,-20.731707,-136.768293,-0.295166,0.190186,1.021240
1639236114.101,0.670732,-21.463415,-136.341463,-0.282959,0.205811,1.026367
1639236114.109,0.975610,-22.317073,-135.731707,-0.285645,0.216064,1.029541
1639236114.118,1.585366,-23.292683,-133.963415,-0.288330,0.232422,1.014160
1639236114.126,2.317073,-24.207317,-131.890244,-0.279541,0.239502,0.989746
1639236114.139,4.085366,-24.451220,-127.317073,-0.269775,0.266602,0.985107
1639236114.147,3.475610,-24.573171,-124.573171,-0.252441,0.287354,0.972412
1639236114.155,1.524390,-24.146341,-122.378049,-0.255371,0.300049,0.970947
1639236114.164,-0.731707,-23.902439,-120.000000,-0.242432,0.283936,0.971191
1639236114.172,-2.682927,-23.963415,-117.865854,-0.232178,0.305176,0.973389
1639236114.180,-3.353659,-23.902439,-115.121951,-0.234619,0.303955,0.964111
1639236114.189,-2.804878,-23.841463,-112.134146,-0.232910,0.301514,0.955322
1639236114.200,-1.707317,-23.353659,-109.634146,-0.217041,0.301270,0.940918
1639236114.208,-1.219512,-22.865854,-107.256098,-0.201660,0.308594,0.957520
1639236114.216,-1.402439,-23.109756,-104.878049,-0.184814,0.313721,0.942139
1639236114.224,-1.829268,-22.804878,-103.048780,-0.167725,0.316895,0.942139
1639236114.232,-2.987805,-22.804878,-101.341463,-0.141846,0.325195,0.955566
1639236114.241,-4.695122,-22.560976,-99.512195,-0.129150,0.330811,0.945557
1639236114.249,-6.524390,-22.317073,-97.560976,-0.120361,0.326904,0.947754
1639236114.257,-6.341463,-21.951220,-95.426829,-0.111084,0.307617,0.955078
1639236114.265,-4.329268,-21.402439,-93.597561,-0.112549,0.299316,0.935303
1639236114.280,-2.743902,-20.365854,-89.939024,-0.089355,0.304199,0.918945
1639236114.288,-1.280488,-19.878049,-88.536585,-0.076416,0.299072,0.915527
1639236114.296,-15.548780,-17.743902,-85.487805,-0.064697,0.305176,0.903076
1639236114.307,0.975610,-16.158537,-83.170732,-0.056152,0.336182,0.903320
1639236114.316,-0.182927,-14.695122,-80.731707,-0.050781,0.363525,0.899414
1639236114.324,-2.560976,-13.048780,-78.597561,-0.041260,0.376465,0.897949
1639236114.332,-5.426829,-10.975610,-76.036585,-0.025146,0.388184,0.909424
1639236114.341,-8.597561,-10.182927,-73.597561,-0.028320,0.385010,0.918457
1639236114.349,-10.792683,-9.634146,-70.853659,-0.023682,0.403564,0.914062
1639236114.357,-10.670732,-9.451220,-68.048780,-0.008057,0.363037,0.901611
1639236114.366,-9.146341,-8.963415,-64.390244,-0.011963,0.338623,0.893555
1639236114.375,-5.792683,-7.500000,-60.914634,0.002686,0.315430,0.886475
1639236114.384,-2.439024,-6.768293,-57.682927,0.015625,0.326660,0.891602
1639236114.393,-0.426829,-5.426829,-54.085366,0.032715,0.362549,0.889160
1639236114.402,0.121951,-4.390244,-50.000000,0.030762,0.398438,0.894775
1639236114.410,-0.548780,-2.987805,-46.158537,0.039551,0.403076,0.888672
1639236114.419,-1.524390,-1.646341,-42.560976,0.037109,0.427734,0.894043
1639236114.427,-3.719512,-0.304878,-38.353659,0.046875,0.442139,0.888672
1639236114.435,-6.219512,1.768293,-33.536585,0.045166,0.440918,0.891602
1639236114.447,-7.256098,3.597561,-29.878049,0.052734,0.439453,0.880615
1639236114.455,-7.743902,5.304878,-25.914634,0.054932,0.444336,0.884033
1639236114.465,-8.414634,6.890244,-21.341463,0.046875,0.453857,0.888916
1639236114.473,-8.902439,8.109756,-17.560976,0.037598,0.454102,0.894043
1639236114.481,-9.268293,8.475610,-13.597561,0.056396,0.452393,0.889648
1639236114.489,-8.475610,9.085366,-7.317073,0.028809,0.453613,0.875244
1639236114.500,-7.560976,9.939024,-2.378049,0.030518,0.464600,0.890625
1639236114.509,-7.317073,11.036585,2.682927,0.023193,0.472412,0.892578
1639236114.517,-7.804878,11.890244,7.500000,0.018555,0.466797,0.898193
1639236114.525,-7.804878,12.926829,12.256098,0.009277,0.459717,0.902832
1639236114.533,-7.256098,14.146341,16.890244,0.004883,0.460205,0.906250
1639236114.541,-6.646341,15.365854,21.707317,0.000000,0.462158,0.905029
1639236114.549,-6.646341,16.646341,26.219512,0.007568,0.461426,0.935059
1639236114.558,-6.219512,17.743902,30.487805,-0.011963,0.448730,0.914551
1639236114.566,-5.975610,18.841463,34.756098,-0.003906,0.451660,0.908203
1639236114.574,-5.548780,20.000000,38.658537,-0.006592,0.443604,0.900146
1639236114.582,-5.426829,21.219512,42.682927,-0.015625,0.407471,0.896484
1639236114.590,-5.609756,22.317073,46.463415,-0.025879,0.436768,0.892822
1639236114.599,-6.646341,23.658537,49.756098,-0.028564,0.433838,0.913086
1639236114.607,-8.902439,24.573171,53.292683,-0.036133,0.435059,0.914551
1639236114.615,-11.524390,25.487805,55.792683,-0.047852,0.429443,0.917236
1639236114.623,-13.841463,25.975610,58.902439,-0.071045,0.430420,0.924072
1639236114.631,-16.097561,26.341463,62.195122,-0.079590,0.422363,0.923340
1639236114.640,-18.170732,26.707317,64.512195,-0.099365,0.412842,0.934326
1639236114.648,-19.207317,26.585366,67.195122,-0.117920,0.404785,0.938965
1639236114.656,-19.146341,26.829268,70.243902,-0.138184,0.389648,0.936035
1639236114.665,-18.170732,27.378049,72.987805,-0.141602,0.372314,0.958008
1639236114.673,-17.743902,27.195122,75.731707,-0.140381,0.378906,0.941650
1639236114.681,-17.317073,27.256098,79.146341,-0.148926,0.377686,0.981689
1639236114.689,-16.707317,27.134146,82.256098,-0.152344,0.362549,0.997803
1639236114.698,-16.341463,26.829268,85.365854,-0.159912,0.361572,1.000732
1639236114.706,-17.134146,26.585366,88.780488,-0.165771,0.367188,1.014404
1639236114.714,-17.500000,25.731707,92.195122,-0.177734,0.350098,1.019775
1639236114.722,-17.073171,24.878049,95.609756,-0.187744,0.320801,1.018799
1639236114.732,-15.792683,23.048780,97.682927,-0.206299,0.306396,1.015381
1639236114.741,-14.268293,22.134146,100.243902,-0.226318,0.285645,1.004883
1639236114.750,-10.914634,21.890244,101.951220,-0.242432,0.254395,0.993896
1639236114.758,-8.475610,22.195122,103.597561,-0.279541,0.269775,1.004395
1639236114.766,-7.865854,22.134146,104.878049,-0.269531,0.294189,1.001953
1639236114.774,-8.658537,21.890244,106.768293,-0.277100,0.300049,1.003906
1639236114.783,-9.512195,22.073171,108.780488,-0.286865,0.303467,1.004150
1639236114.791,-12.439024,21.890244,111.646341,-0.289795,0.300293,1.015869
1639236114.803,-14.756098,21.402439,113.597561,-0.290527,0.288086,1.007812
1639236114.811,-16.768293,20.670732,116.219512,-0.294922,0.279297,0.997803
1639236114.825,-18.719512,19.756098,117.621951,-0.302734,0.279297,1.000732
1639236114.834,-19.878049,19.085366,119.146341,-0.328125,0.225586,0.995605
1639236114.843,-20.365854,18.536585,120.000000,-0.327881,0.213379,0.997559
1639236114.851,-21.097561,17.804878,120.609756,-0.351318,0.222168,0.985352
1639236114.859,-21.341463,17.134146,120.975610,-0.366943,0.213135,0.995850
1639236114.868,-21.524390,16.524390,121.219512,-0.385010,0.208740,0.992188
1639236114.876,-20.975610,15.731707,121.158537,-0.403076,0.205078,0.986816
1639236114.884,-19.329268,14.878049,121.585366,-0.418213,0.194336,0.975098
1639236114.892,-15.670732,14.024390,122.987805,-0.417236,0.169434,0.954834
1639236114.901,-9.024390,13.719512,126.219512,-0.397461,0.184570,0.968506
1639236114.911,-5.365854,13.841463,129.085366,-0.387695,0.161133,0.963135
1639236114.919,-3.719512,14.024390,131.585366,-0.378906,0.165039,0.949707
1639236114.928,-4.024390,13.963415,133.597561,-0.373047,0.159180,0.950684
1639236114.936,-6.524390,14.756098,134.390244,-0.368896,0.172119,0.965332
1639236114.944,-10.426829,15.487805,133.963415,-0.381104,0.175293,0.918945
1639236114.952,-14.268293,16.280488,133.109756,-0.412354,0.170166,0.921631
1639236114.960,-17.500000,17.134146,131.036585,-0.428223,0.174316,0.886719
1639236114.969,-18.902439,17.804878,128.658537,-0.439453,0.161621,0.873535
1639236114.977,-17.682927,18.536585,126.280488,-0.465332,0.143799,0.866943
1639236114.985,-13.231707,19.573171,124.878049,-0.453857,0.109131,0.857666
1639236114.993,-5.426829,20.914634,125.000000,-0.448975,0.082764,0.867920
1639236115.001,2.621951,22.073171,126.341463,-0.406738,0.083252,0.895508
1639236115.010,8.902439,23.597561,128.963415,-0.414062,0.096436,0.917969
1639236115.018,11.280488,24.695122,131.036585,-0.401123,0.115234,0.960449
1639236115.026,8.475610,24.695122,132.073171,-0.391846,0.145020,0.978271
1639236115.035,2.256098,23.841463,131.951220,-0.393799,0.150879,0.990723
1639236115.043,-3.841463,22.865854,130.792683,-0.396729,0.123047,0.987061
1639236115.051,-9.146341,21.585366,128.658537,-0.407959,0.085938,0.966064
1639236115.059,-12.560976,20.243902,125.609756,-0.418945,0.039795,0.937744
1639236115.068,-12.743902,19.085366,123.414634,-0.416260,-0.019287,0.920898
1639236115.076,-10.121951,18.658537,120.548780,-0.413574,-0.085938,0.904541
1639236115.085,-4.756098,19.024390,117.804878,-0.400391,-0.140869,0.947510
1639236115.093,-0.853659,19.573171,114.390244,-0.370117,-0.147705,0.978027
1639236115.102,0.000000,20.548780,110.609756,-0.327881,-0.127441,1.004883
1639236115.110,-3.231707,20.975610,106.402439,-0.290527,-0.089844,1.037354
1639236115.118,-9.329268,21.097561,101.829268,-0.277100,-0.065674,1.074951
1639236115.130,-20.609756,18.902439,93.048780,-0.297119,-0.071533,1.080322
1639236115.139,-26.768293,17.012195,86.890244,-0.283936,-0.097656,1.079346
1639236115.147,-28.780488,15.000000,81.341463,-0.322266,-0.133789,1.067383
1639236115.155,-27.865854,12.682927,75.609756,-0.315430,-0.176025,1.070557
1639236115.164,-22.195122,10.000000,67.804878,-0.297119,-0.244385,1.064209
1639236115.174,-14.512195,8.109756,60.487805,-0.285889,-0.293701,1.092773
1639236115.182,-4.695122,6.036585,52.804878,-0.266846,-0.314941,1.055908
1639236115.190,4.329268,5.426829,45.731707,-0.240723,-0.311768,1.045654
1639236115.199,11.768293,5.487805,38.963415,-0.226562,-0.258057,1.064453
1639236115.207,13.902439,5.548780,33.231707,-0.204102,-0.167969,1.092529
1639236115.216,11.951220,5.182927,27.378049,-0.194580,-0.111084,1.065674
1639236115.224,7.682927,4.268293,22.134146,-0.199219,-0.073730,1.076416
1639236115.232,-1.402439,2.134146,14.695122,-0.247803,-0.042236,1.090332
1639236115.246,-5.487805,1.158537,11.463415,-0.193115,-0.041992,1.049561
1639236115.254,-8.170732,0.060976,7.743902,-0.217529,-0.037354,1.040039
1639236115.262,-9.756098,-0.670732,3.719512,-0.209473,-0.041748,1.004150
1639236115.271,-10.304878,-0.609756,15.304878,-0.205322,-0.043457,0.988037
1639236115.279,-10.304878,-0.182927,-4.939024,-0.207764,-0.038330,0.975830
1639236115.287,-10.731707,0.060976,-9.207317,-0.210693,-0.013672,0.977051
1639236115.295,-10.670732,-0.060976,-12.560976,-0.188477,0.018066,0.977051
1639236115.305,-10.243902,-0.609756,-14.451220,-0.209961,0.041016,0.985352
1639236115.313,-9.512195,-1.951220,-0.060976,-0.203125,0.062744,1.001953
1639236115.322,-8.597561,-2.987805,-16.158537,-0.200684,0.068359,1.006592
1639236115.330,-7.256098,-4.207317,-16.158537,-0.217529,0.072998,0.992188
1639236115.338,-5.182927,-5.000000,-16.097561,-0.177246,0.068359,0.974609
1639236115.347,-3.109756,-5.548780,-15.975610,-0.180176,0.070068,0.962158
1639236115.356,-2.195122,-5.731707,-16.524390,-0.165771,0.087646,0.945068
1639236115.365,-1.829268,-5.365854,-18.231707,-0.165771,0.104980,0.945801
1639236115.373,-1.890244,-5.000000,-19.695122,-0.170166,0.129639,0.938965
1639236115.382,-2.621951,-5.000000,-21.036585,-0.177979,0.162842,0.955566
1639236115.390,-3.109756,-5.609756,-21.158537,-0.181396,0.193604,0.957520
1639236115.398,-2.621951,-6.646341,-19.756098,-0.185059,0.204346,0.973389
1639236115.406,-0.426829,-7.804878,-17.378049,-0.173340,0.201904,0.997803
1639236115.415,2.865854,-8.719512,-13.658537,-0.158691,0.190186,0.964844
1639236115.423,8.109756,-9.512195,-8.109756,-0.142578,0.217529,0.946045
1639236115.434,11.280488,-8.902439,-4.939024,-0.129639,0.216309,0.937256
1639236115.442,12.987805,-7.256098,-3.536585,-0.117432,0.193604,0.919189
1639236115.452,11.951220,-6.097561,-3.536585,-0.114014,0.238770,0.908936
1639236115.461,8.658537,-5.121951,-4.756098,-0.109619,0.268311,0.909912
1639236115.471,4.085366,-4.695122,-6.707317,-0.113525,0.282959,0.934326
1639236115.479,0.000000,-5.060976,-7.926829,-0.115967,0.333740,0.935791
1639236115.488,-3.231707,-5.365854,-9.207317,-0.115967,0.335449,0.944336
1639236115.496,-7.378049,-4.878049,-10.731707,-0.101562,0.319092,0.949219
1639236115.510,-9.634146,-4.451220,-11.219512,-0.098145,0.290283,0.947266
1639236115.518,-11.097561,-3.536585,-12.073171,-0.080322,0.268555,0.940186
1639236115.526,-11.890244,-3.109756,-12.439024,-0.087402,0.252930,0.947998
1639236115.534,-11.768293,-2.500000,-12.317073,-0.101074,0.232422,0.939209
1639236115.543,-10.853659,-1.951220,-12.500000,-0.108887,0.222168,0.951904
1639236115.552,-9.573171,-1.707317,-12.317073,-0.122070,0.223633,0.951416
1639236115.560,-8.353659,-1.768293,-11.951220,-0.129883,0.233398,0.952393
1639236115.568,-7.195122,-1.829268,-11.524390,-0.139160,0.244385,0.956299
1639236115.577,-6.646341,-2.256098,-10.792683,-0.125244,0.259033,0.959473
1639236115.585,-5.853659,-2.743902,-9.756098,-0.158447,0.260498,0.959229
1639236115.594,-4.390244,-3.414634,-8.231707,-0.168457,0.254150,0.955566
1639236115.602,-3.170732,-3.658537,-6.585366,-0.159668,0.261230,0.948242
1639236115.611,-2.804878,-3.597561,-4.878049,-0.145264,0.265625,0.944824
1639236115.620,-3.048780,-3.231707,-3.475610,-0.142578,0.267578,0.943848
1639236115.628,-4.451220,-3.414634,-2.804878,-0.139404,0.264893,0.945557
1639236115.636,-6.280488,-3.414634,-1.707317,-0.136475,0.281494,0.949707
1639236115.645,-7.560976,-3.353659,-0.670732,-0.135498,0.274902,0.936279
1639236115.653,-8.048780,-3.475610,0.426829,-0.137207,0.261230,0.943115
1639236115.661,-7.073171,-3.475610,1.524390,-0.142334,0.239746,0.931641
