1639236138.041,-61.707317,-172.073171,9.024390,-0.820557,0.348389,1.093994
1639236138.049,-61.341463,-174.634146,7.804878,-0.803955,0.329346,1.043701
1639236138.057,-60.609756,-177.012195,7.012195,-0.774170,0.319092,1.024902
1639236138.066,-59.085366,-179.512195,6.951220,-0.720703,0.305908,0.989014
1639236138.075,-56.585366,-181.097561,6.585366,-0.721680,0.297119,0.955811
1639236138.084,-54.817073,-182.500000,7.134146,-0.694092,0.299561,0.933105
1639236138.092,-53.109756,-183.841463,7.439024,-0.665039,0.306396,0.881348
1639236138.105,-52.987805,-184.024390,7.560976,-0.621338,0.287109,0.836182
1639236138.114,-52.621951,-183.658537,7.926829,-0.588867,0.278809,0.783691
1639236138.123,-52.195122,-181.890244,7.500000,-0.554443,0.267334,0.744385
1639236138.132,-51.951220,-180.182927,7.865854,-0.510498,0.264893,0.732910
1639236138.140,-52.195122,-179.695122,7.987805,-0.487793,0.259277,0.697021
1639236138.148,-52.500000,-178.170732,7.682927,-0.449951,0.237549,0.662109
1639236138.157,-50.792683,-174.146341,7.560976,-0.403809,0.216797,0.612549
1639236138.172,-46.341463,-171.158537,7.682927,-0.313232,0.181885,0.576172
1639236138.180,-42.804878,-168.292683,7.621951,-0.303223,0.164307,0.544678
1639236138.189,-39.024390,-165.000000,7.256098,-0.232178,0.154053,0.518555
1639236138.200,-35.609756,-159.024390,6.829268,-0.159668,0.144043,0.504395
1639236138.209,-33.780488,-153.841463,6.707317,-0.122803,0.133057,0.499756
1639236138.217,-33.780488,-149.512195,6.158537,-0.081787,0.130127,0.485840
1639236138.225,-34.268293,-145.121951,4.817073,-0.041748,0.135742,0.455322
1639236138.233,-35.792683,-155.853659,3.048780,0.004395,0.127686,0.431641
1639236138.242,-37.439024,-134.451220,1.036585,0.042969,0.123535,0.404297
1639236138.250,-37.865854,-128.719512,-1.158537,0.069580,0.106934,0.384766
1639236138.260,-37.560976,-121.890244,-2.804878,0.118652,0.085449,0.385254
1639236138.268,-36.097561,-115.000000,-3.719512,0.175293,0.084717,0.354980
1639236138.277,-35.426829,-106.768293,-5.548780,0.220703,0.095459,0.362061
1639236138.285,-36.219512,-101.036585,-8.353659,0.247559,0.100830,0.327881
1639236138.294,-36.829268,-94.024390,-10.304878,0.255859,0.114990,0.302734
1639236138.302,-36.524390,-87.012195,-10.914634,0.279297,0.104248,0.305176
1639236138.311,-34.634146,-79.268293,-10.000000,0.302002,0.074951,0.303955
1639236138.319,-29.939024,-68.719512,-8.475610,0.336426,0.067871,0.316650
1639236138.331,-26.585366,-61.341463,-7.134146,0.387207,0.062988,0.322266
1639236138.339,-24.390244,-53.292683,-5.487805,0.418701,0.076172,0.334717
1639236138.348,-24.024390,-62.195122,-4.756098,0.432373,0.062500,0.355469
1639236138.356,-23.536585,-39.512195,-3.414634,0.467041,0.124023,0.327393
1639236138.364,-22.560976,-32.621951,-1.707317,0.431641,0.095459,0.326904
1639236138.373,-21.585366,-26.707317,0.365854,0.413818,0.097168,0.313232
1639236138.381,-20.243902,-20.426829,1.463415,0.415283,0.079590,0.313477
1639236138.389,-17.439024,-13.780488,2.804878,0.433838,0.044189,0.281738
1639236138.397,-13.231707,-7.378049,4.451220,0.442139,0.011963,0.309814
1639236138.406,-8.109756,0.670732,5.243902,0.458740,-0.007812,0.315186
1639236138.415,-4.512195,7.012195,5.426829,0.487793,0.006592,0.373779
1639236138.423,-2.378049,12.743902,5.548780,0.482178,0.018311,0.393066
1639236138.432,-0.914634,19.939024,4.817073,0.498291,0.018799,0.394043
1639236138.441,-0.853659,26.829268,4.024390,0.482178,0.007568,0.422852
1639236138.449,-2.317073,32.987805,2.682927,0.441406,0.055664,0.443359
1639236138.457,-3.963415,41.524390,-0.731707,0.448730,0.033936,0.472168
1639236138.472,-4.878049,46.219512,-2.804878,0.419189,0.009033,0.469482
1639236138.480,-4.085366,50.975610,-4.695122,0.410156,0.005371,0.507324
1639236138.488,-3.475610,56.036585,-5.670732,0.402100,0.006836,0.504150
1639236138.503,-0.548780,66.646341,-7.682927,0.414062,-0.026611,0.576904
1639236138.511,-0.243902,72.012195,-9.390244,0.426025,0.007568,0.609131
1639236138.519,-3.292683,62.682927,-10.426829,0.415039,0.041748,0.605469
1639236138.528,-13.963415,86.829268,-12.195122,0.380615,0.101074,0.626709
1639236138.542,-24.939024,91.463415,-13.414634,0.286621,0.088379,0.602539
1639236138.550,-33.414634,95.487805,-14.451220,0.256592,0.068604,0.594238
1639236138.559,-39.024390,100.304878,-16.829268,0.219971,0.020508,0.587158
1639236138.570,-40.000000,102.804878,-19.085366,0.163818,-0.062988,0.572998
1639236138.578,-36.158537,105.304878,-21.341463,0.134277,-0.121338,0.588135
1639236138.586,-29.573171,106.890244,-23.658537,0.091797,-0.145020,0.604004
1639236138.594,-17.256098,106.768293,-26.585366,0.059570,-0.145264,0.595703
1639236138.606,-7.743902,104.756098,-27.804878,-0.066895,-0.138184,0.597168
1639236138.615,1.829268,103.353659,-28.719512,-0.130371,-0.146484,0.568359
1639236138.626,16.890244,104.390244,-28.170732,-0.131104,-0.178467,0.516846
1639236138.635,29.390244,107.560976,-25.975610,-0.133789,-0.162109,0.471191
1639236138.644,43.414634,112.865854,-22.012195,-0.110840,-0.138428,0.413330
1639236138.652,58.414634,122.256098,-18.231707,-0.070557,-0.128418,0.352783
1639236138.663,67.134146,136.158537,-16.829268,-0.031006,-0.096924,0.337891
1639236138.672,69.024390,149.024390,-18.353659,-0.056641,-0.055664,0.416992
1639236138.680,63.048780,156.585366,-21.890244,-0.127930,0.048096,0.512695
1639236138.688,51.646341,160.975610,-27.012195,-0.204102,0.124023,0.559326
1639236138.697,37.682927,163.292683,-33.841463,-0.278320,0.166260,0.566650
1639236138.705,22.682927,164.085366,-43.658537,-0.374023,0.179688,0.562500
1639236138.714,10.548780,164.756098,-55.609756,-0.436768,0.110107,0.530518
1639236138.722,3.353659,168.048780,-72.073171,-0.514404,0.046387,0.463135
1639236138.735,9.939024,178.170732,-76.951220,-0.554932,-0.036133,0.408691
1639236138.744,25.609756,189.939024,-76.768293,-0.537842,-0.070068,0.516846
1639236138.752,40.609756,202.378049,-76.097561,-0.547119,-0.067139,0.656982
1639236138.761,50.426829,209.146341,-77.256098,-0.591553,0.058105,0.853760
1639236138.769,49.695122,205.792683,-81.219512,-0.673340,0.198242,0.979004
1639236138.777,42.743902,196.097561,-86.158537,-0.768799,0.277100,1.045166
1639236138.785,45.670732,181.646341,-95.000000,-0.842529,0.276123,1.024414
1639236138.796,24.268293,173.292683,-104.085366,-0.924805,0.221680,0.938965
1639236138.804,27.134146,170.731707,-109.207317,-0.935303,0.135742,0.867188
1639236138.813,38.475610,175.304878,-109.817073,-0.844727,0.072021,0.809814
1639236138.821,49.329268,182.073171,-108.170732,-0.863525,0.077637,0.903320
1639236138.830,47.743902,181.646341,-93.719512,-0.912598,0.270508,1.089355
1639236138.838,29.146341,169.512195,-124.878049,-1.018066,0.477783,1.268066
1639236138.847,3.292683,153.353659,-103.170732,-1.179443,0.707031,1.385986
1639236138.855,-23.902439,141.890244,-92.134146,-1.194336,0.790771,1.402344
1639236138.864,-45.182927,136.829268,-80.182927,-1.141113,0.647949,1.290283
1639236138.872,-50.060976,137.378049,-72.134146,-1.076660,0.364990,1.200928
1639236138.880,-40.000000,136.097561,-60.487805,-1.035645,0.213135,1.260010
1639236138.888,-25.548780,131.341463,-62.256098,-1.031250,0.237793,1.386963
1639236138.896,-16.890244,122.926829,-35.609756,-1.041992,0.274658,1.469238
1639236138.904,-14.085366,110.487805,-27.317073,-1.038574,0.323486,1.538818
1639236138.913,-11.158537,99.024390,-22.195122,-1.020508,0.309082,1.528076
1639236138.921,-5.182927,88.231707,-18.719512,-1.004883,0.273682,1.513672
1639236138.929,6.585366,73.231707,-15.365854,-1.019287,0.238770,1.520020
1639236138.940,18.353659,62.621951,-13.170732,-1.010010,0.207764,1.482666
1639236138.948,30.426829,54.085366,-10.000000,-0.992676,0.201660,1.469238
1639236138.957,39.207317,45.060976,-5.609756,-0.952148,0.250244,1.458740
1639236138.965,40.182927,36.524390,-2.134146,-0.919678,0.317627,1.448730
1639236138.974,33.170732,26.219512,1.097561,-0.914795,0.360596,1.417236
1639236138.983,24.207317,19.451220,3.231707,-0.904541,0.358154,1.369629
1639236138.991,11.036585,8.780488,6.036585,-0.891602,0.319336,1.295654
1639236139.004,6.280488,1.585366,7.621951,-0.877930,0.281006,1.200439
1639236139.014,5.304878,-4.207317,9.573171,-0.850342,0.197510,1.121826
1639236139.023,7.317073,-10.243902,11.951220,-0.842041,0.165039,1.064209
1639236139.031,9.939024,-14.573171,14.390244,-0.821289,0.163574,1.017578
1639236139.039,10.975610,-18.536585,16.158537,-0.795410,0.170898,0.987305
1639236139.048,10.121951,-22.073171,17.743902,-0.776367,0.182617,0.953369
1639236139.056,8.170732,-25.243902,19.024390,-0.765625,0.191650,0.909180
1639236139.064,5.792683,-27.926829,20.426829,-0.760986,0.203613,0.882568
1639236139.072,3.536585,-29.146341,21.158537,-0.741699,0.198486,0.828613
1639236139.081,1.524390,-30.365854,21.036585,-0.728516,0.179932,0.803223
1639236139.089,0.365854,-30.609756,20.243902,-0.724365,0.159668,0.764404
1639236139.097,-0.487805,-30.975610,19.451220,-0.712402,0.147949,0.733154
1639236139.105,-0.731707,-30.975610,18.658537,-0.710938,0.139404,0.688965
1639236139.113,-0.670732,-31.402439,17.987805,-0.710693,0.135010,0.662109
1639236139.121,-1.768293,-30.548780,17.012195,-0.692383,0.131104,0.653809
1639236139.130,-3.597561,-30.000000,15.975610,-0.699951,0.130859,0.643066
1639236139.138,-5.792683,-28.902439,15.304878,-0.685547,0.128906,0.626709
1639236139.146,-6.890244,-27.682927,0.000000,-0.673096,0.133301,0.611328
1639236139.155,-7.560976,-25.914634,16.158537,-0.654785,0.134277,0.614990
1639236139.163,-8.109756,-24.329268,16.158537,-0.633057,0.121582,0.610596
1639236139.171,-8.475610,-22.804878,16.158537,-0.654297,0.117188,0.604004
1639236139.180,-8.536585,-21.402439,16.158537,-0.622559,0.118408,0.590576
1639236139.189,-8.109756,-20.060976,31.158537,-0.599121,0.112305,0.605469
1639236139.201,-8.109756,-18.719512,12.987805,-0.653564,0.064697,0.607666
1639236139.209,-6.829268,-17.073171,11.585366,-0.634766,0.097412,0.614014
1639236139.218,-3.963415,-15.365854,10.000000,-0.619629,0.088623,0.601562
1639236139.226,-1.036585,-14.207317,8.231707,-0.624512,0.078125,0.601074
1639236139.234,1.158537,-13.353659,6.646341,-0.621094,0.085693,0.622803
1639236139.243,1.280488,-11.829268,5.243902,-0.614014,0.123291,0.636475
1639236139.251,-1.829268,-10.426829,3.597561,-0.621094,0.142090,0.633545
1639236139.260,-5.609756,-8.658537,2.743902,-0.594482,0.146484,0.670410
1639236139.268,-9.085366,-7.560976,2.012195,-0.618896,0.145752,0.659424
1639236139.276,-11.951220,-7.195122,1.585366,-0.625732,0.140381,0.669189
1639236139.284,-14.268293,-6.951220,1.219512,-0.642578,0.128662,0.687744
1639236139.292,-14.329268,-6.768293,1.768293,-0.646484,0.108643,0.709717
1639236139.301,-12.500000,-7.134146,1.707317,-0.637695,0.092529,0.715576
1639236139.309,-9.695122,-7.682927,1.646341,-0.644043,0.070557,0.714844
1639236139.317,-6.280488,-6.829268,1.524390,-0.640625,0.062012,0.687988
1639236139.325,-2.317073,-6.280488,1.524390,-0.646973,0.073975,0.683838
1639236139.334,0.365854,-5.609756,1.280488,-0.642090,0.086914,0.677979
1639236139.342,1.341463,-5.365854,0.060976,-0.646240,0.081787,0.668457
1639236139.350,0.670732,-5.914634,-1.341463,-0.634521,0.095947,0.667969
1639236139.358,-0.243902,-5.182927,-3.414634,-0.641602,0.092773,0.663330
1639236139.369,-1.219512,-5.060976,-4.329268,-0.642334,0.099854,0.693359
1639236139.377,-1.463415,-4.939024,-4.756098,-0.640381,0.111328,0.705322
1639236139.385,-0.792683,-5.243902,-4.207317,-0.644043,0.117676,0.722412
1639236139.394,-2.500000,-3.841463,-3.780488,-0.647949,0.132812,0.705322
1639236139.408,-4.085366,-3.536585,-3.170732,-0.644287,0.137207,0.707031
1639236139.416,-5.060976,-2.195122,-3.292683,-0.630127,0.142334,0.667480
1639236139.425,-6.463415,-1.890244,-4.573171,-0.640625,0.139160,0.698242
