1641982440.960,0.609756,3.597561,-1.158537,0.184326,0.039795,1.018311
1641982440.969,3.109756,2.987805,-0.853659,0.185791,0.034668,1.019287
1641982440.978,4.512195,2.682927,-0.182927,0.188232,0.042969,1.019043
1641982440.986,5.000000,2.317073,0.060976,0.193359,0.045898,1.016602
1641982440.995,4.817073,2.134146,0.060976,0.195068,0.057861,1.022705
1641982441.004,4.024390,2.195122,0.243902,0.201172,0.032959,1.020264
1641982441.012,3.414634,2.439024,0.121951,0.201660,0.065430,1.024414
1641982441.021,2.073171,1.890244,-0.182927,0.197266,0.068359,1.016357
1641982441.031,0.365854,2.256098,-0.121951,0.195557,0.064209,1.010742
1641982441.048,15.121951,2.743902,0.304878,0.197510,0.066406,1.012939
1641982441.060,-1.341463,2.621951,0.792683,0.199463,0.062012,1.023438
1641982441.071,-1.768293,2.500000,0.792683,0.195801,0.054688,1.024170
1641982441.080,-1.280488,2.439024,0.914634,0.195312,0.049316,1.022217
1641982441.093,-0.731707,2.439024,0.609756,0.197754,0.051514,1.015137
1641982441.107,-1.646341,2.195122,0.243902,0.188721,0.053467,1.014648
1641982441.116,-1.951220,2.134146,0.243902,0.190430,0.055908,1.017822
1641982441.127,-1.768293,2.012195,0.487805,0.185303,0.055176,1.017822
1641982441.140,-0.731707,1.463415,0.914634,0.156494,0.052490,1.013184
1641982441.149,-0.121951,1.646341,1.341463,0.191162,0.057617,1.012451
1641982441.160,-0.243902,1.707317,1.585366,0.198242,0.058350,1.006592
1641982441.169,-0.792683,2.012195,0.914634,0.195068,0.062500,1.000244
1641982441.179,-0.914634,2.073171,0.609756,0.198730,0.064453,1.002930
1641982441.194,-0.975610,1.463415,0.121951,0.194580,0.056396,1.004150
1641982441.212,0.426829,1.585366,0.548780,0.202393,0.046143,1.003662
1641982441.223,1.463415,1.646341,1.036585,0.203613,0.047363,1.000000
1641982441.231,2.195122,2.256098,1.402439,0.208008,0.050049,0.997070
1641982441.249,1.768293,2.134146,1.158537,0.196777,0.048096,0.989990
1641982441.265,1.219512,2.073171,1.097561,0.197266,0.047363,0.995361
1641982441.274,0.792683,2.317073,0.914634,0.208496,0.051270,1.001221
1641982441.282,0.365854,3.292683,0.731707,0.213867,0.049316,1.001953
1641982441.292,0.243902,3.597561,0.792683,0.214600,0.052246,1.005371
1641982441.306,0.365854,3.414634,0.609756,0.199951,0.051025,1.012207
1641982441.314,1.097561,3.292683,0.731707,0.201172,0.042725,1.008301
1641982441.327,2.012195,3.292683,0.609756,0.200684,0.049072,1.007568
1641982441.339,2.317073,3.597561,0.487805,0.194580,0.048340,1.006104
1641982441.349,1.158537,3.536585,0.792683,0.217773,0.061279,1.014893
1641982441.359,0.304878,3.170732,0.914634,0.189941,0.054443,1.020508
1641982441.375,-1.280488,2.560976,0.914634,0.196777,0.059570,1.024170
1641982441.384,-2.378049,2.804878,1.341463,0.192627,0.050537,1.015869
1641982441.396,-3.231707,1.768293,1.646341,0.184570,0.048096,1.021973
1641982441.412,-2.621951,1.707317,1.890244,0.194824,0.041748,1.020996
1641982441.422,-1.890244,1.646341,2.073171,0.197021,0.041260,1.013184
1641982441.438,-1.463415,1.524390,2.256098,0.184082,0.046143,0.997803
1641982441.447,-1.646341,1.280488,2.073171,0.182129,0.041016,0.985840
1641982441.457,-2.378049,1.280488,1.951220,0.179199,0.037842,0.984863
1641982441.465,-2.926829,0.670732,1.646341,0.177979,0.059814,0.975098
1641982441.481,-2.560976,0.670732,1.768293,0.180420,0.023926,0.999268
1641982441.491,-2.012195,1.036585,2.134146,0.189697,0.020508,0.957275
1641982441.504,-1.402439,1.036585,1.768293,0.177734,0.007812,0.940918
1641982441.514,-0.731707,0.731707,0.914634,0.171631,-0.006104,0.926025
1641982441.523,-0.426829,0.670732,0.000000,0.166016,-0.016113,0.899658
1641982441.537,0.426829,1.158537,-1.402439,0.157715,-0.037109,0.863281
1641982441.547,1.707317,1.585366,-2.743902,0.157959,-0.055664,0.842285
1641982441.561,5.670732,4.878049,-4.207317,0.166504,-0.076416,0.805420
1641982441.583,13.902439,10.304878,-4.390244,0.178223,-0.100098,0.779785
1641982441.594,16.280488,15.548780,-7.621951,0.190430,-0.101318,0.781006
1641982441.608,17.682927,19.207317,-9.024390,0.181396,-0.082520,0.768555
1641982441.618,17.560976,22.012195,-10.975610,0.154541,-0.072021,0.763428
1641982441.627,16.890244,24.573171,-13.475610,0.135986,-0.068115,0.753662
1641982441.642,16.219512,26.768293,-14.756098,0.128662,-0.073975,0.736816
1641982441.650,17.134146,30.487805,-16.829268,0.131348,-0.081787,0.744385
1641982441.663,20.182927,36.463415,-20.121951,0.147949,-0.083496,0.752441
1641982441.679,22.804878,39.695122,-22.195122,0.129150,-0.067383,0.755859
1641982441.689,24.390244,42.804878,-24.390244,0.105225,-0.053223,0.769531
1641982441.698,24.756098,44.878049,-25.975610,0.087891,-0.034424,0.792725
1641982441.713,25.060976,45.548780,-27.378049,0.039551,-0.027100,0.805664
1641982441.724,25.609756,31.219512,-27.987805,0.046143,-0.016357,0.831299
1641982441.738,26.646341,50.304878,-29.573171,0.053955,-0.003174,0.812500
1641982441.748,28.109756,52.621951,-31.951220,0.042969,0.009766,0.812988
1641982441.759,27.865854,54.268293,-33.780488,0.021729,0.012207,0.849609
1641982441.767,27.134146,55.487805,-35.609756,0.004395,0.027832,0.850098
1641982441.776,26.280488,56.341463,-37.134146,-0.022949,0.035156,0.858887
1641982441.788,26.951220,57.134146,-39.085366,-0.047607,0.041016,0.859131
1641982441.796,28.597561,58.841463,-40.548780,-0.053223,0.050049,0.869141
1641982441.810,29.695122,60.548780,-40.060976,-0.042236,0.073486,0.908203
1641982441.822,31.524390,63.536585,-41.341463,-0.018311,0.091797,0.906494
1641982441.830,33.597561,66.646341,-41.707317,-0.030029,0.114746,0.955322
1641982441.844,34.024390,67.256098,-41.219512,-0.086426,0.150879,0.959717
1641982441.852,33.597561,67.073171,-41.646341,-0.116699,0.159424,0.951172
1641982441.865,33.048780,66.646341,-43.780488,-0.136963,0.186768,0.943115
1641982441.878,33.170732,67.682927,-46.219512,-0.140625,0.203857,0.953857
1641982441.890,32.865854,68.048780,-48.414634,-0.124756,0.244629,0.984619
1641982441.904,27.560976,69.573171,-50.853659,-0.112793,0.261475,1.022705
1641982441.915,25.670732,70.121951,-52.195122,-0.123047,0.281738,1.036621
1641982441.923,25.670732,69.756098,-52.682927,-0.151611,0.294189,1.036621
1641982441.932,26.158537,68.109756,-52.256098,-0.186279,0.307129,1.018066
1641982441.944,27.743902,67.012195,-50.548780,-0.227295,0.320312,1.000244
1641982441.954,29.634146,65.609756,-49.146341,-0.222656,0.321289,1.017334
1641982441.962,30.487805,65.365854,-48.719512,-0.200928,0.327637,1.041016
1641982441.976,30.975610,67.073171,-48.658537,-0.161621,0.358398,1.069092
1641982441.984,30.304878,68.353659,-48.841463,-0.171631,0.381104,1.063232
1641982441.995,26.951220,65.975610,-47.987805,-0.210205,0.384033,1.105957
1641982442.011,25.731707,63.292683,-47.073171,-0.258545,0.386475,1.109131
1641982442.020,25.365854,61.280488,-45.914634,-0.269775,0.395508,1.123047
1641982442.029,25.243902,58.597561,-44.634146,-0.258789,0.400146,1.136719
1641982442.045,24.329268,57.987805,-43.475610,-0.253418,0.420898,1.180176
1641982442.055,23.902439,55.914634,-42.439024,-0.265381,0.423584,1.201416
1641982442.064,22.256098,50.487805,-40.182927,-0.288086,0.428711,1.221924
1641982442.080,20.914634,62.012195,-37.682927,-0.338867,0.441406,1.215332
1641982442.091,18.658537,42.378049,-34.756098,-0.356445,0.443848,1.204834
1641982442.104,17.134146,37.073171,-30.609756,-0.350342,0.441406,1.208740
1641982442.114,16.463415,33.414634,-27.012195,-0.346436,0.435303,1.204102
1641982442.127,15.670732,46.768293,-25.731707,-0.334961,0.441162,1.210693
1641982442.140,11.829268,28.597561,-25.182927,-0.335205,0.446289,1.208496
1641982442.148,8.170732,25.609756,-25.000000,-0.344238,0.436523,1.205566
1641982442.157,5.792683,22.378049,-24.573171,-0.354736,0.424561,1.191162
1641982442.168,5.609756,17.804878,-22.682927,-0.358643,0.401855,1.162109
1641982442.178,6.707317,15.365854,-20.182927,-0.358398,0.385498,1.148438
1641982442.188,8.414634,12.682927,-16.951220,-0.359375,0.380371,1.137451
1641982442.196,9.756098,9.756098,-14.268293,-0.355957,0.376465,1.147705
1641982442.210,9.512195,8.536585,-12.743902,-0.344482,0.382080,1.106689
1641982442.220,7.804878,6.829268,-11.219512,-0.352295,0.383545,1.084961
1641982442.229,5.243902,4.817073,-11.097561,-0.351562,0.377686,1.069092
1641982442.237,2.804878,2.926829,-10.792683,-0.353760,0.362793,1.047607
1641982442.248,1.951220,1.585366,-9.878049,-0.352051,0.362549,1.033447
1641982442.257,1.646341,0.670732,-8.841463,-0.350830,0.349121,1.026611
1641982442.271,1.585366,-0.853659,-6.402439,-0.343262,0.340576,1.009766
1641982442.282,1.890244,-1.524390,-5.182927,-0.339844,0.329346,1.014160
