1639235729.907,27.256098,90.365854,23.719512,-0.144775,0.120361,0.651367
1639235729.915,26.219512,94.390244,24.634146,-0.137451,0.112061,0.593750
1639235729.923,25.365854,99.146341,25.853659,-0.127197,0.119141,0.623291
1639235729.931,23.780488,104.085366,27.134146,-0.135254,0.141602,0.573242
1639235729.940,30.792683,113.963415,30.426829,-0.125244,0.177002,0.552002
1639235729.954,4.878049,120.731707,31.890244,-0.226074,0.246094,0.503174
1639235729.964,-6.951220,126.097561,31.585366,-0.293701,0.262695,0.486572
1639235729.973,-32.439024,137.804878,28.353659,-0.346924,0.252197,0.499756
1639235729.988,-42.682927,142.256098,24.512195,-0.524902,0.140625,0.707031
1639235729.996,-42.317073,144.329268,21.280488,-0.541260,0.054199,0.784424
1639235730.004,-29.512195,145.426829,17.865854,-0.506836,-0.002930,0.833008
1639235730.013,-11.219512,143.902439,15.365854,-0.484375,-0.034180,0.862305
1639235730.021,7.317073,141.280488,14.512195,-0.498291,0.028320,0.848145
1639235730.030,22.682927,139.024390,13.414634,-0.544678,0.058838,0.812744
1639235730.038,34.939024,138.231707,12.926829,-0.622559,0.093994,0.809570
1639235730.046,39.756098,138.109756,13.536585,-0.671631,0.186035,0.776855
1639235730.054,37.621951,137.378049,17.073171,-0.733887,0.247070,0.827881
1639235730.063,28.658537,136.036585,20.548780,-0.720947,0.301514,0.911133
1639235730.071,14.390244,136.158537,22.682927,-0.715332,0.319336,0.994629
1639235730.079,-1.158537,135.304878,22.804878,-0.699463,0.279297,1.034424
1639235730.087,-13.292683,133.719512,21.829268,-0.694580,0.197021,1.052979
1639235730.096,-20.975610,132.012195,20.975610,-0.707275,0.166016,1.088135
1639235730.104,-25.670732,129.329268,21.829268,-0.737549,0.165283,1.069824
1639235730.113,-26.280488,125.670732,23.719512,-0.783203,0.165527,1.041016
1639235730.121,-23.292683,121.646341,26.402439,-0.835693,0.156006,1.006592
1639235730.129,-16.829268,119.085366,28.658537,-0.854492,0.130371,0.972412
1639235730.137,-8.902439,116.524390,32.256098,-0.878906,0.128662,0.933105
1639235730.145,-15.182927,115.304878,35.487805,-0.898438,0.119629,0.916748
1639235730.153,9.085366,113.475610,39.329268,-0.933350,0.106934,1.003662
1639235730.162,14.939024,110.975610,41.585366,-0.885254,0.110107,1.102539
1639235730.170,16.829268,105.792683,39.878049,-0.848633,0.122559,1.171631
1639235730.181,13.658537,97.256098,37.865854,-0.802979,0.148682,1.137695
1639235730.189,9.756098,91.585366,35.426829,-0.811279,0.147949,1.090332
1639235730.197,6.158537,87.682927,33.048780,-0.833496,0.145264,1.019531
1639235730.206,1.341463,84.939024,46.768293,-0.868652,0.147217,0.957275
1639235730.214,-2.682927,82.804878,29.512195,-0.892334,0.155029,0.908447
1639235730.222,-5.548780,80.914634,28.475610,-0.903809,0.134277,0.853760
1639235730.230,-6.219512,80.487805,28.170732,-0.897949,0.111084,0.815430
1639235730.238,-5.975610,80.182927,28.231707,-0.884521,0.121094,0.841309
1639235730.247,-4.817073,79.573171,27.500000,-0.853760,0.085693,0.875244
1639235730.256,-3.719512,76.707317,25.792683,-0.830078,0.092285,0.963379
1639235730.264,-2.012195,72.134146,23.780488,-0.815918,0.100342,0.987793
1639235730.275,0.060976,65.609756,21.646341,-0.822754,0.107422,0.988525
1639235730.283,0.426829,60.914634,20.060976,-0.850342,0.140625,0.960205
1639235730.292,0.548780,56.890244,18.536585,-0.875000,0.144531,0.920898
1639235730.300,-0.670732,52.560976,15.914634,-0.899902,0.154541,0.889404
1639235730.314,-2.195122,49.146341,14.085366,-0.915771,0.134277,0.832764
1639235730.323,-1.280488,46.463415,13.780488,-0.904541,0.119629,0.820312
1639235730.331,0.914634,44.085366,15.243902,-0.882812,0.096680,0.843018
1639235730.340,0.000000,41.158537,16.463415,-0.857178,0.163330,0.869873
1639235730.348,-2.500000,37.743902,16.951220,-0.843018,0.188721,0.890869
1639235730.357,-6.890244,33.231707,16.951220,-0.874512,0.195557,0.888916
1639235730.365,-10.548780,29.451220,16.219512,-0.855469,0.202881,0.882568
1639235730.374,-15.243902,25.609756,14.451220,-0.877441,0.243408,0.851562
1639235730.382,-18.597561,22.987805,13.048780,-0.900879,0.221191,0.850342
1639235730.390,-19.695122,20.487805,11.707317,-0.899902,0.193359,0.837158
1639235730.398,-17.743902,17.682927,10.975610,-0.888916,0.163574,0.837402
1639235730.406,-13.414634,14.329268,10.731707,-0.867920,0.156006,0.839600
1639235730.415,-9.817073,10.243902,11.341463,-0.861816,0.136230,0.846191
1639235730.423,-7.987805,6.829268,12.317073,-0.859863,0.203369,0.846924
1639235730.431,-9.878049,4.024390,12.804878,-0.850586,0.230713,0.851318
1639235730.439,-15.060976,0.426829,13.353659,-0.848389,0.256592,0.870850
1639235730.449,-20.792683,-3.048780,13.353659,-0.859131,0.250488,0.856201
1639235730.457,-24.207317,-6.219512,13.841463,-0.859375,0.229980,0.853271
1639235730.465,-25.914634,-9.451220,13.780488,-0.861816,0.207275,0.843994
1639235730.473,-26.646341,-12.804878,13.658537,-0.867920,0.198730,0.870850
1639235730.482,-26.280488,-15.792683,12.865854,-0.868896,0.192139,0.842529
1639235730.490,-25.060976,-19.085366,12.317073,-0.867676,0.206055,0.857910
1639235730.498,-24.756098,-22.621951,11.707317,-0.872314,0.235107,0.879639
1639235730.506,-25.487805,-26.585366,11.402439,-0.903809,0.261963,0.852539
1639235730.514,-26.341463,-30.731707,11.768293,-0.879883,0.262207,0.903076
1639235730.523,-26.341463,-35.000000,12.500000,-0.860107,0.264404,0.877930
1639235730.532,-27.134146,-38.780488,13.658537,-0.854248,0.295654,0.925537
1639235730.540,-30.975610,-42.987805,14.451220,-0.855469,0.309082,0.943604
1639235730.548,-35.975610,-31.402439,15.365854,-0.847656,0.317627,0.960449
1639235730.557,-42.012195,-51.585366,15.670732,-0.869629,0.320312,0.969971
1639235730.565,-45.487805,-56.341463,15.853659,-0.880615,0.294189,0.987305
1639235730.574,-47.195122,-60.975610,15.975610,-0.878418,0.273926,0.983643
1639235730.582,-47.560976,-65.853659,16.158537,-0.892090,0.256348,0.999268
1639235730.591,-46.219512,-70.670732,16.280488,-0.907471,0.240967,0.978027
1639235730.599,-42.987805,-75.365854,17.012195,-0.935547,0.221680,0.974609
1639235730.607,-38.170732,-80.182927,17.743902,-0.902344,0.243408,0.940674
1639235730.617,-35.670732,-84.146341,19.024390,-0.904053,0.232910,0.991699
1639235730.625,-35.121951,-87.865854,20.243902,-0.906494,0.258789,1.012451
1639235730.633,-36.829268,-91.890244,21.341463,-0.895752,0.287354,1.002441
1639235730.642,-40.914634,-96.768293,21.829268,-0.905762,0.284668,1.034424
1639235730.652,-44.695122,-100.121951,21.951220,-0.891846,0.253174,1.027344
1639235730.660,-46.646341,-102.743902,21.524390,-0.881592,0.225830,1.011475
1639235730.668,-47.439024,-105.000000,21.158537,-0.872070,0.187500,1.008301
1639235730.677,-62.378049,-107.865854,20.487805,-0.855225,0.160645,1.015137
1639235730.685,-45.548780,-110.792683,20.000000,-0.874756,0.157227,1.009033
1639235730.693,-43.536585,-114.512195,19.512195,-0.821289,0.141602,1.000977
1639235730.701,-40.060976,-117.926829,18.963415,-0.843018,0.131836,0.984863
1639235730.710,-36.585366,-121.158537,18.353659,-0.799316,0.138672,0.972168
1639235730.718,-34.573171,-124.024390,17.012195,-0.807861,0.155029,0.957275
1639235730.727,-35.060976,-126.646341,15.304878,-0.783936,0.204834,0.956055
1639235730.735,-37.926829,-128.780488,13.658537,-0.831543,0.246582,0.941162
1639235730.743,-40.914634,-130.000000,12.317073,-0.828125,0.258789,0.922119
1639235730.751,-42.682927,-130.731707,12.012195,-0.822510,0.261230,0.928467
1639235730.761,-42.865854,-131.463415,12.560976,-0.777832,0.235352,0.935303
1639235730.769,-41.097561,-132.621951,13.963415,-0.739990,0.215820,0.939453
1639235730.778,-38.658537,-134.024390,15.731707,-0.704834,0.215332,0.913330
1639235730.786,-37.378049,-134.756098,17.134146,-0.666504,0.220703,0.895752
1639235730.794,-38.231707,-135.487805,18.170732,-0.645020,0.240967,0.886963
1639235730.803,-41.524390,-135.731707,18.231707,-0.622314,0.249512,0.868652
1639235730.814,-45.609756,-135.853659,18.475610,-0.590576,0.229736,0.831787
1639235730.822,-46.707317,-136.036585,18.353659,-0.579102,0.207764,0.820801
1639235730.830,-45.365854,-135.243902,18.231707,-0.558838,0.174316,0.793701
1639235730.839,-42.012195,-134.573171,18.780488,-0.552002,0.148438,0.775635
1639235730.847,-38.658537,-133.719512,19.817073,-0.521729,0.154297,0.782471
1639235730.855,-35.914634,-132.743902,20.548780,-0.495361,0.152100,0.785156
1639235730.863,-34.024390,-131.646341,21.402439,-0.459961,0.156982,0.779541
1639235730.874,-33.841463,-130.426829,22.560976,-0.436768,0.174561,0.753174
1639235730.882,-35.182927,-128.109756,22.560976,-0.401367,0.171875,0.746338
1639235730.891,-37.621951,-126.280488,22.378049,-0.383545,0.173828,0.730957
1639235730.899,-39.451220,-124.024390,21.890244,-0.356201,0.159180,0.720215
1639235730.907,-41.463415,-121.646341,21.402439,-0.328369,0.141602,0.696289
1639235730.916,-41.829268,-119.268293,20.853659,-0.302979,0.113037,0.669434
1639235730.924,-40.121951,-116.829268,20.548780,-0.270508,0.070068,0.664795
1639235730.932,-36.524390,-113.841463,20.609756,-0.277344,0.050049,0.643799
1639235730.943,-29.634146,-107.256098,20.731707,-0.207520,0.030273,0.629639
1639235730.955,-27.865854,-106.707317,20.609756,-0.149902,0.033203,0.615479
1639235730.964,-28.109756,-101.646341,20.121951,-0.107422,0.052490,0.605469
1639235730.973,-31.158537,-95.182927,18.719512,-0.084473,0.043701,0.616943
1639235730.986,-32.134146,-91.097561,16.890244,-0.056885,0.020020,0.577393
1639235730.995,-33.109756,-86.219512,15.853659,-0.051025,0.001221,0.580566
1639235731.003,-33.658537,-82.012195,14.817073,-0.006592,-0.013672,0.589111
1639235731.011,-33.719512,-77.560976,13.353659,0.012207,-0.015381,0.588623
1639235731.019,-33.719512,-73.414634,12.134146,0.019287,-0.026367,0.597656
1639235731.028,-32.500000,-69.756098,10.365854,0.061768,-0.037842,0.602539
1639235731.036,-30.060976,-64.756098,8.841463,0.055664,-0.049072,0.616211
1639235731.045,-27.682927,-60.121951,7.987805,0.065674,-0.039795,0.596680
1639235731.053,-26.219512,-55.853659,7.256098,0.080322,-0.061768,0.599609
1639235731.061,-25.426829,-51.707317,6.890244,0.098389,-0.022217,0.628418
1639235731.069,-24.634146,-48.170732,7.256098,0.099121,-0.020264,0.634521
1639235731.077,-23.414634,-45.000000,7.621951,0.111572,-0.061035,0.648926
1639235731.086,-22.012195,-41.890244,7.378049,0.125977,-0.042236,0.664062
1639235731.094,-20.487805,-38.780488,6.890244,0.142090,-0.056396,0.666992
1639235731.102,-18.353659,-35.182927,6.768293,0.155273,-0.072510,0.671875
1639235731.110,-15.853659,-31.402439,6.280488,0.167725,-0.079590,0.675049
1639235731.119,-15.426829,-27.926829,5.792683,0.174316,-0.062256,0.672852
1639235731.127,-15.609756,-24.512195,4.939024,0.168945,-0.058350,0.684326
1639235731.138,-18.109756,-20.304878,3.597561,0.162354,-0.035645,0.699463
1639235731.146,-19.695122,-17.560976,2.682927,0.155762,-0.033447,0.723145
1639235731.155,-21.768293,-14.817073,2.012195,0.152832,-0.019043,0.745850
1639235731.163,-22.682927,-12.682927,1.585366,0.160400,-0.024414,0.756104
1639235731.172,-21.280488,-10.792683,1.768293,0.154297,-0.045410,0.772461
1639235731.180,-17.804878,-9.207317,2.378049,0.129883,-0.072754,0.778564
1639235731.189,-12.560976,-7.195122,2.560976,0.167236,-0.081787,0.791992
1639235731.197,-8.536585,-5.060976,2.987805,0.169922,-0.081055,0.796875
1639235731.206,-4.878049,-2.804878,2.987805,0.182861,-0.075439,0.788818
1639235731.214,-2.743902,-0.548780,2.926829,0.188721,-0.060791,0.847412
1639235731.223,-3.719512,1.219512,2.256098,0.187988,-0.033447,0.862549
1639235731.231,-5.182927,2.743902,1.951220,0.188477,-0.002197,0.868896
1639235731.239,-6.402439,3.902439,1.402439,0.174561,-0.032959,0.864014
1639235731.248,-6.768293,4.878049,0.609756,0.157471,-0.036377,0.849609
1639235731.256,-6.219512,6.097561,0.365854,0.156982,-0.058838,0.852051
1639235731.264,-4.817073,7.073171,0.000000,0.142090,-0.052979,0.833496
1639235731.273,-2.682927,8.292683,0.182927,0.138672,-0.092529,0.827393
1639235731.282,-0.426829,10.000000,0.487805,0.136475,-0.038086,0.811768
1639235731.290,2.012195,10.792683,1.768293,0.134277,-0.051514,0.796143
1639235731.298,3.231707,13.292683,3.170732,0.134766,-0.051270,0.802246
1639235731.306,1.524390,19.512195,3.841463,0.155273,-0.045410,0.840088
1639235731.321,-4.390244,21.768293,1.951220,0.175781,0.004150,0.946777
1639235731.329,-10.670732,22.256098,0.243902,0.166748,0.016357,0.972656
1639235731.338,-14.512195,21.646341,-1.707317,0.145508,-0.002930,1.011230
1639235731.346,-15.243902,21.524390,-3.597561,0.119629,-0.021973,1.021729
1639235731.355,-14.756098,20.975610,-5.609756,0.090820,-0.027832,1.020020
1639235731.363,-13.536585,20.670732,-7.439024,0.089355,-0.030273,1.020752
1639235731.372,-11.036585,20.426829,-9.451220,0.090820,-0.049316,1.030273
1639235731.380,-6.646341,20.304878,-10.548780,0.080811,-0.063477,1.027588
1639235731.390,-0.792683,20.548780,-10.853659,0.085938,-0.060303,1.037109
1639235731.398,1.646341,20.487805,-11.402439,0.100098,-0.042725,1.085938
1639235731.407,1.463415,18.231707,-11.524390,0.122314,0.008545,1.119873
1639235731.415,0.243902,15.975610,-10.487805,0.081543,0.028564,1.112549
1639235731.424,-0.670732,13.536585,-9.207317,0.056152,0.031494,1.108643
1639235731.432,-2.195122,11.768293,-7.682927,0.037109,0.042480,1.096680
1639235731.440,-4.329268,10.792683,-6.158537,0.037109,0.041992,1.074219
1639235731.448,-6.402439,10.365854,-4.573171,0.041748,0.046143,1.066406
1639235731.457,-9.146341,10.000000,-3.414634,0.037354,0.054688,1.058350
1639235731.465,-11.585366,9.085366,-1.829268,0.036621,0.050537,1.060303
1639235731.476,-13.048780,8.231707,-1.219512,0.034912,0.026855,1.061523
1639235731.485,-12.439024,7.256098,-0.609756,0.031738,0.017822,1.067139
1639235731.495,-11.402439,6.402439,-0.060976,0.038330,0.023438,1.091064
1639235731.503,-10.304878,5.121951,0.487805,0.039795,0.019531,1.093750
1639235731.517,-6.951220,2.500000,1.219512,0.039062,0.015625,1.097168
1639235731.527,-3.963415,1.219512,1.463415,0.045166,0.010986,1.087646
1639235731.535,-2.256098,0.670732,1.524390,0.048340,0.003174,1.082520
1639235731.543,-2.195122,0.182927,1.097561,0.031982,0.017090,1.089111
1639235731.552,-4.146341,-0.548780,0.304878,0.066650,0.025391,1.089355
1639235731.561,-5.853659,-1.341463,-0.365854,0.065186,0.018311,1.065674
1639235731.569,-6.646341,-1.646341,-0.670732,0.062256,0.011230,1.065186
1639235731.578,-7.378049,-2.317073,-0.670732,0.065430,0.010742,1.072266
1639235731.587,-8.414634,-2.987805,-0.548780,0.069336,0.002441,1.059814
1639235731.595,-8.780488,-3.170732,-0.609756,0.068115,0.005371,1.047852
1639235731.603,-9.024390,-3.292683,-0.426829,0.064697,0.010986,1.044189
1639235731.614,-10.243902,-3.902439,-0.853659,0.053467,-0.000488,1.035400
1639235731.624,-10.914634,-4.085366,-0.914634,0.051514,-0.031250,1.022461
1639235731.632,-11.036585,-4.329268,-0.548780,0.050293,0.000732,1.031982
1639235731.640,-10.914634,-4.756098,-0.121951,0.052490,0.005371,1.035400
1639235731.650,-10.670732,-5.000000,0.182927,0.056152,0.006836,1.040039
1639235731.658,-10.365854,-5.670732,0.914634,0.058350,-0.000977,1.043701
1639235731.666,-9.085366,-6.402439,1.341463,0.060303,-0.005371,1.036377
1639235731.676,-8.109756,-6.829268,1.463415,0.065674,-0.010254,1.028320
1639235731.684,-7.317073,-6.951220,1.768293,0.064209,-0.016846,1.006348
1639235731.692,-6.951220,-7.134146,1.829268,0.072510,-0.011719,1.002197
1639235731.701,-6.463415,-6.890244,1.524390,0.066650,-0.022217,1.027344
1639235731.710,-5.975610,-6.585366,1.585366,0.066650,-0.025146,0.993652
1639235731.718,-5.548780,-6.097561,1.463415,0.074219,-0.011963,0.989746
1639235731.727,-5.670732,-5.792683,2.012195,0.077393,0.006348,0.989502
1639235731.735,-6.524390,-5.792683,2.256098,0.077393,0.006104,1.014648
1639235731.743,-7.500000,-5.426829,2.500000,0.086182,0.001465,1.003174
1639235731.752,-8.658537,-4.878049,2.378049,0.084473,-0.002441,0.983887
1639235731.760,-9.634146,-4.878049,2.378049,0.086670,-0.009033,0.995361
1639235731.769,-10.060976,-4.695122,2.073171,0.088867,-0.015869,0.981689
1639235731.779,-10.243902,-4.573171,2.134146,0.091309,-0.019775,0.974609
1639235731.787,-9.756098,-4.329268,2.012195,0.094238,-0.021729,0.981689
1639235731.796,-9.207317,-4.207317,1.890244,0.087891,-0.028076,0.975098
1639235731.804,-8.536585,-3.475610,2.134146,0.080811,-0.019531,0.938477
1639235731.812,-8.414634,-2.926829,2.378049,0.069092,-0.006104,0.964111
