1639236061.930,9.451220,90.548780,-37.621951,-0.207764,0.186279,0.448975
1639236061.939,4.085366,95.731707,-42.987805,-0.231445,0.126709,0.411377
1639236061.947,2.012195,104.512195,-48.597561,-0.245361,0.081787,0.395508
1639236061.958,7.317073,117.560976,-51.463415,-0.241943,0.041504,0.424561
1639236061.969,14.085366,126.036585,-51.829268,-0.239502,0.036621,0.483887
1639236061.977,22.134146,134.451220,-51.280488,-0.244873,0.075439,0.528809
1639236061.995,32.500000,137.378049,-50.609756,-0.313965,0.166016,0.632324
1639236062.003,31.463415,136.402439,-51.951220,-0.364502,0.212402,0.646973
1639236062.011,26.829268,137.743902,-54.695122,-0.416016,0.230469,0.622070
1639236062.020,14.756098,147.195122,-63.231707,-0.409180,0.233887,0.536377
1639236062.033,7.317073,158.414634,-72.682927,-0.473877,0.210449,0.477051
1639236062.042,-0.670732,156.280488,-83.109756,-0.495605,0.211670,0.520020
1639236062.050,-9.390244,186.219512,-83.048780,-0.542236,0.250488,0.621582
1639236062.064,-21.036585,200.426829,-105.609756,-0.632568,0.253906,0.855469
1639236062.072,-21.768293,200.670732,-108.780488,-0.688721,0.255127,1.023438
1639236062.080,-17.439024,196.280488,-109.512195,-0.747559,0.240723,1.097168
1639236062.089,-3.536585,187.439024,-107.439024,-0.760254,0.166504,1.084473
1639236062.099,14.817073,179.756098,-105.914634,-0.787842,0.111816,1.020264
1639236062.109,30.975610,175.243902,-108.475610,-0.863037,0.063965,0.945068
1639236062.117,45.609756,172.500000,-114.756098,-0.948730,0.046875,0.895996
1639236062.126,57.256098,170.487805,-121.768293,-1.058594,0.086670,0.916748
1639236062.134,68.597561,169.085366,-127.134146,-1.127197,0.184082,0.977295
1639236062.142,75.853659,168.048780,-128.963415,-1.209229,0.291016,1.073486
1639236062.151,79.024390,164.207317,-128.231707,-1.230225,0.428223,1.211914
1639236062.159,77.195122,156.707317,-124.268293,-1.240967,0.509277,1.300781
1639236062.167,73.597561,146.036585,-116.097561,-1.228271,0.537109,1.339111
1639236062.175,71.280488,133.109756,-103.902439,-1.206787,0.561035,1.349609
1639236062.183,70.914634,118.902439,-87.317073,-1.186523,0.573242,1.310059
1639236062.192,72.804878,108.048780,-71.463415,-1.126709,0.484863,1.159180
1639236062.200,79.512195,100.426829,-58.109756,-1.070801,0.333984,0.984375
1639236062.209,89.695122,94.268293,-49.878049,-1.060547,0.197021,0.874512
1639236062.217,100.182927,88.780488,-43.902439,-1.096191,0.218994,0.822021
1639236062.225,106.585366,85.792683,-36.036585,-1.122803,0.400391,0.815186
1639236062.233,102.073171,84.268293,-29.756098,-1.107910,0.594482,0.936768
1639236062.242,83.475610,80.609756,-28.597561,-1.066162,0.823486,1.091553
1639236062.250,54.451220,74.817073,-29.878049,-1.019287,0.918701,1.206299
1639236062.258,25.426829,67.804878,-15.670732,-1.000244,0.875977,1.279785
1639236062.266,4.329268,60.060976,-33.292683,-0.958496,0.759521,1.297363
1639236062.275,-6.890244,51.951220,-34.146341,-0.967529,0.633057,1.281982
1639236062.283,-8.841463,44.146341,-31.768293,-0.917480,0.536133,1.220215
1639236062.291,-2.317073,36.280488,-27.560976,-0.905029,0.435547,1.250732
1639236062.299,6.402439,26.463415,-21.585366,-0.912598,0.387451,1.254150
1639236062.307,14.268293,16.402439,-14.756098,-0.909424,0.393555,1.253418
1639236062.316,17.621951,6.402439,-7.987805,-0.999268,0.419678,1.258301
1639236062.324,16.341463,-3.292683,-2.500000,-0.987549,0.445801,1.285156
1639236062.332,13.292683,-12.926829,2.134146,-0.997559,0.444824,1.302002
1639236062.340,10.182927,-22.256098,5.426829,-1.005127,0.423096,1.331299
1639236062.348,7.073171,-16.219512,7.621951,-1.012451,0.414062,1.343018
1639236062.357,3.414634,-41.646341,8.902439,-1.018799,0.407959,1.350342
1639236062.365,0.426829,-50.304878,9.451220,-1.025391,0.376465,1.372070
1639236062.373,-0.609756,-59.268293,10.121951,-1.026367,0.351807,1.330322
1639236062.381,-1.463415,-67.439024,10.792683,-1.017334,0.331787,1.307617
1639236062.389,-2.073171,-75.914634,11.463415,-1.003906,0.316162,1.282471
1639236062.398,-4.268293,-85.304878,12.256098,-0.991455,0.315430,1.257080
1639236062.408,-9.512195,-93.048780,12.012195,-0.991211,0.315918,1.239746
1639236062.416,-15.304878,-100.426829,11.707317,-1.001465,0.323486,1.225586
1639236062.424,-20.975610,-108.414634,10.853659,-1.014648,0.315674,1.208252
1639236062.433,-26.097561,-113.597561,10.365854,-1.028809,0.300781,1.165771
1639236062.441,-29.512195,-119.085366,9.817073,-1.043701,0.295410,1.133301
1639236062.449,-31.402439,-123.536585,10.000000,-1.034180,0.287842,1.102051
1639236062.457,-32.804878,-127.804878,10.670732,-1.015381,0.288086,1.089111
1639236062.466,-35.060976,-131.646341,10.792683,-0.996338,0.305908,1.086670
1639236062.474,-38.597561,-135.060976,10.182927,-0.973877,0.318115,1.051758
1639236062.482,-43.109756,-137.987805,8.719512,-0.971924,0.336914,1.047363
1639236062.491,-49.024390,-141.768293,6.646341,-0.968262,0.371094,1.056396
1639236062.500,-55.243902,-145.975610,5.792683,-0.966553,0.375977,1.079346
1639236062.508,-59.878049,-150.609756,5.548780,-0.959473,0.379883,1.086670
1639236062.516,-46.951220,-156.036585,5.853659,-0.967773,0.358887,1.064209
1639236062.525,-63.536585,-161.402439,6.646341,-0.982178,0.336426,1.036865
1639236062.533,-62.621951,-165.792683,7.926829,-0.987793,0.291992,0.996582
1639236062.542,-59.756098,-168.780488,9.695122,-0.984619,0.267090,0.964844
1639236062.550,-55.121951,-172.439024,11.829268,-0.996826,0.225586,0.951416
1639236062.559,-51.219512,-175.304878,13.902439,-0.952637,0.191162,0.924561
1639236062.567,-47.378049,-178.109756,17.195122,-0.937012,0.239258,0.909912
1639236062.577,-46.524390,-180.487805,19.268293,-0.907227,0.241699,0.906250
1639236062.585,-46.768293,-181.097561,21.158537,-0.881348,0.225586,0.882568
1639236062.595,-47.195122,-181.951220,22.926829,-0.856201,0.208740,0.865234
1639236062.603,-47.195122,-182.134146,23.841463,-0.828125,0.178955,0.868408
1639236062.611,-46.158537,-181.646341,24.634146,-0.793457,0.142822,0.839111
1639236062.621,-43.597561,-181.463415,24.756098,-0.781006,0.148682,0.842773
1639236062.630,-41.524390,-181.707317,24.268293,-0.702393,0.103516,0.833008
1639236062.638,-39.573171,-182.256098,22.560976,-0.669678,0.080811,0.820801
1639236062.646,-35.609756,-182.256098,19.146341,-0.635742,0.064453,0.790039
1639236062.659,-32.256098,-180.792683,15.365854,-0.580322,0.041016,0.741211
1639236062.668,-30.304878,-177.621951,11.768293,-0.541748,0.000732,0.739258
1639236062.676,-29.939024,-174.634146,7.926829,-0.487061,0.010498,0.699951
1639236062.687,-29.268293,-169.695122,2.743902,-0.435547,-0.005371,0.677490
1639236062.695,-28.658537,-165.182927,-1.341463,-0.379150,-0.007812,0.649414
1639236062.704,-28.536585,-161.036585,-4.756098,-0.366943,-0.004639,0.645996
1639236062.712,-28.170732,-154.512195,-9.878049,-0.301025,-0.030762,0.625488
1639236062.723,-28.475610,-150.548780,-13.780488,-0.264893,0.018311,0.622559
1639236062.731,-28.841463,-146.219512,-17.500000,-0.234375,0.021973,0.582275
1639236062.741,-27.804878,-143.536585,-19.695122,-0.194580,0.021484,0.548340
1639236062.750,-25.548780,-138.170732,-20.121951,-0.157471,0.032227,0.509277
1639236062.761,-24.390244,-133.536585,-19.573171,-0.106201,0.053955,0.469482
1639236062.769,-24.268293,-129.207317,-18.109756,-0.084717,0.059326,0.447754
1639236062.777,-24.512195,-124.512195,-16.219512,-0.067871,0.072754,0.424316
1639236062.785,-27.317073,-114.085366,-13.048780,-0.030273,0.082275,0.405273
1639236062.800,-30.670732,-107.621951,-11.341463,0.039307,0.116699,0.414062
1639236062.808,-35.000000,-101.036585,-9.756098,0.089355,0.127930,0.397949
1639236062.816,-40.548780,-109.085366,-8.719512,0.140381,0.146484,0.414551
1639236062.831,-50.243902,-81.341463,-9.268293,0.192383,0.138916,0.452393
1639236062.839,-54.390244,-75.182927,-10.792683,0.203125,0.116455,0.468018
1639236062.847,-56.463415,-68.719512,-13.292683,0.211426,0.092041,0.438232
1639236062.856,-55.853659,-77.621951,-15.365854,0.221436,0.074219,0.487549
1639236062.865,-53.536585,-54.817073,-17.560976,0.236084,0.035645,0.514404
1639236062.873,-49.512195,-48.170732,-19.024390,0.252686,0.028076,0.512451
1639236062.881,-45.121951,-42.439024,-19.390244,0.258545,0.055908,0.568848
1639236062.890,-41.768293,-38.719512,-19.085366,0.239990,0.056152,0.593262
1639236062.899,-38.780488,-35.304878,-18.292683,0.222656,0.049072,0.615967
1639236062.908,-35.792683,-32.256098,-17.256098,0.190918,0.050293,0.634033
1639236062.916,-31.890244,-29.939024,-12.560976,0.249756,0.034424,0.645996
1639236062.931,-19.634146,-27.195122,-9.451220,0.240723,-0.030029,0.670410
1639236062.940,-9.512195,-25.731707,-5.670732,0.243164,-0.050293,0.669922
1639236062.948,-0.365854,-23.231707,-2.134146,0.264893,-0.054688,0.665527
1639236062.956,5.426829,-19.756098,0.609756,0.287109,-0.025879,0.670166
1639236062.964,6.829268,-16.890244,2.926829,0.293701,0.010254,0.674072
1639236062.973,3.841463,-14.085366,4.268293,0.298340,0.044922,0.689697
1639236062.981,-1.829268,-11.341463,4.817073,0.308350,0.068604,0.712891
1639236062.990,-8.719512,-9.024390,5.000000,0.302002,0.075195,0.744873
1639236062.998,-14.451220,-6.402439,4.817073,0.340576,0.091309,0.750244
1639236063.006,-19.146341,-3.414634,5.243902,0.315674,0.041016,0.776367
1639236063.014,-22.621951,-0.548780,5.000000,0.334961,0.021240,0.806641
1639236063.023,-24.573171,1.707317,4.085366,0.332520,-0.011475,0.830078
1639236063.031,-22.682927,3.170732,3.597561,0.318604,-0.051514,0.834473
1639236063.040,-17.987805,4.634146,3.048780,0.328125,-0.091797,0.856201
1639236063.048,-13.475610,5.243902,2.560976,0.282959,-0.077148,0.868408
1639236063.056,-9.695122,5.731707,2.195122,0.301025,-0.072266,0.881592
1639236063.064,-6.768293,6.402439,1.768293,0.296143,-0.071533,0.887939
1639236063.073,-5.487805,6.402439,1.036585,0.290771,-0.052246,0.907471
1639236063.081,-4.756098,5.914634,0.853659,0.283691,-0.060059,0.928467
1639236063.089,-3.841463,4.939024,0.914634,0.291016,-0.059326,0.928467
1639236063.098,-1.951220,4.329268,1.341463,0.289795,-0.063721,0.917725
1639236063.106,-0.609756,4.512195,1.280488,0.296143,-0.065674,0.910400
1639236063.114,-0.426829,5.182927,0.853659,0.289062,-0.063232,0.896729
1639236063.123,-1.524390,6.524390,0.182927,0.292969,-0.052734,0.896240
1639236063.131,-2.865854,8.170732,-0.609756,0.276855,-0.038330,0.899414
1639236063.139,-4.390244,9.390244,-1.524390,0.264648,-0.028076,0.884277
1639236063.147,-5.487805,11.036585,-2.317073,0.255859,-0.022705,0.925293
1639236063.155,-5.548780,12.500000,-2.682927,0.260986,-0.014404,0.945801
1639236063.165,-4.878049,13.597561,-3.170732,0.245361,-0.021484,0.975830
1639236063.173,-3.902439,14.146341,-3.719512,0.230469,-0.032227,1.005371
1639236063.181,-2.256098,13.414634,-4.329268,0.231445,-0.029785,1.013916
1639236063.189,-15.548780,11.524390,-4.817073,0.217773,-0.032715,1.039307
1639236063.198,3.170732,10.365854,-4.817073,0.215332,-0.048340,1.026611
1639236063.206,6.219512,9.756098,-5.182927,0.235352,-0.050049,1.029541
1639236063.214,7.804878,9.390244,-5.243902,0.246338,-0.033691,1.015381
1639236063.223,6.951220,9.146341,-5.000000,0.219482,-0.014404,1.005127
1639236063.232,5.121951,8.414634,-4.695122,0.247314,-0.008789,1.017090
1639236063.240,2.682927,7.621951,-4.268293,0.239014,-0.006836,1.032471
1639236063.249,0.000000,7.073171,-3.536585,0.248047,0.004395,1.035889
1639236063.257,-2.560976,6.585366,-2.926829,0.238037,0.002686,1.024658
1639236063.265,-4.390244,5.853659,-1.646341,0.232178,0.006592,1.043213
1639236063.273,-4.878049,5.243902,-0.182927,0.222168,-0.005371,1.044434
1639236063.281,-4.634146,4.329268,1.768293,0.248535,-0.001465,1.049316
1639236063.293,-5.365854,3.231707,3.292683,0.210693,0.010254,1.061768
1639236063.301,-6.951220,2.073171,4.268293,0.194824,0.019287,1.041748
