1638347135.394,-18.658537,100.060976,-34.329268,-0.706543,0.568359,0.760010
1638347135.402,-22.621951,102.195122,-30.426829,-0.735352,0.571045,0.747559
1638347135.410,-24.878049,101.097561,-26.951220,-0.744873,0.553711,0.689697
1638347135.418,-25.487805,104.268293,-23.048780,-0.765137,0.511719,0.675049
1638347135.427,-24.024390,104.268293,-20.243902,-0.786621,0.507324,0.684814
1638347135.436,-21.890244,103.902439,-17.439024,-0.812500,0.528809,0.699463
1638347135.444,-25.060976,103.902439,-15.000000,-0.840332,0.565186,0.751709
1638347135.453,-32.926829,103.780488,-12.560976,-0.849609,0.606934,0.774658
1638347135.461,-46.036585,103.048780,-9.512195,-0.855469,0.624268,0.759766
1638347135.470,-58.780488,101.036585,-4.817073,-0.857422,0.609375,0.722412
1638347135.478,-67.317073,103.841463,0.670732,-0.847168,0.572021,0.700195
1638347135.487,-68.780488,104.451220,5.304878,-0.846924,0.506592,0.675049
1638347135.495,-62.743902,103.414634,12.256098,-0.861572,0.466797,0.635742
1638347135.504,-51.524390,101.951220,19.329268,-0.874512,0.371094,0.636475
1638347135.512,-39.939024,99.756098,21.768293,-0.885254,0.337158,0.684082
1638347135.520,-32.987805,97.317073,20.426829,-0.888916,0.354736,0.732178
1638347135.529,-36.036585,109.146341,21.463415,-0.896729,0.424316,0.749268
1638347135.537,-48.170732,91.097561,23.353659,-0.889893,0.488770,0.738037
1638347135.545,-64.634146,91.036585,26.036585,-0.890381,0.506836,0.705566
1638347135.553,-79.756098,91.463415,29.146341,-0.902100,0.484619,0.669678
1638347135.561,-88.475610,92.012195,33.109756,-0.910400,0.418945,0.652100
1638347135.570,-88.231707,92.317073,37.500000,-0.933105,0.345947,0.605225
1638347135.578,-81.951220,91.036585,40.487805,-0.959473,0.277344,0.596680
1638347135.587,-74.939024,87.195122,41.768293,-0.969727,0.253418,0.598389
1638347135.595,-70.000000,82.134146,43.231707,-1.017578,0.274414,0.587158
1638347135.604,-72.134146,79.756098,44.756098,-1.030762,0.323975,0.553955
1638347135.612,-81.829268,79.756098,47.012195,-1.012207,0.364258,0.524170
1638347135.620,-101.585366,81.219512,47.865854,-0.983154,0.365479,0.558350
1638347135.629,-119.695122,82.256098,45.914634,-0.959961,0.350830,0.558594
1638347135.637,-129.024390,81.890244,48.902439,-0.969971,0.308105,0.537354
1638347135.645,-131.158537,80.243902,52.926829,-0.977783,0.239502,0.525391
1638347135.654,-124.146341,77.560976,54.329268,-0.994385,0.203369,0.500977
1638347135.662,-110.975610,74.085366,57.682927,-1.030518,0.189697,0.449951
1638347135.670,-97.012195,70.060976,46.951220,-1.048096,0.197754,0.413330
1638347135.679,-86.768293,66.890244,64.756098,-1.059814,0.218994,0.391113
1638347135.687,-82.865854,65.121951,65.853659,-1.058105,0.254639,0.359863
1638347135.695,-87.500000,64.024390,70.487805,-1.054443,0.290771,0.354980
1638347135.704,-100.609756,64.634146,72.987805,-1.004395,0.319824,0.347656
1638347135.712,-116.402439,66.951220,72.926829,-0.960938,0.305420,0.364990
1638347135.720,-131.646341,69.451220,77.195122,-0.949707,0.269043,0.382568
1638347135.728,-141.829268,70.182927,80.000000,-0.931152,0.187988,0.433105
1638347135.737,-139.329268,68.902439,80.121951,-0.954346,0.152832,0.447998
1638347135.745,-126.402439,65.060976,81.707317,-0.973145,0.072510,0.452148
1638347135.753,-107.317073,57.500000,82.865854,-1.051514,0.060791,0.460693
1638347135.762,-94.695122,50.000000,82.500000,-1.098145,0.097656,0.430664
1638347135.770,-86.524390,44.634146,80.426829,-1.115479,0.158691,0.362793
1638347135.778,-88.597561,43.353659,77.682927,-1.134521,0.278076,0.295410
1638347135.786,-100.853659,45.853659,76.646341,-1.130615,0.362793,0.227051
1638347135.795,-121.219512,51.890244,75.670732,-1.106689,0.386475,0.182373
1638347135.803,-142.500000,57.987805,77.926829,-1.049561,0.321777,0.171143
1638347135.812,-151.768293,62.073171,84.024390,-1.007324,0.239746,0.206055
1638347135.820,-144.207317,62.926829,92.378049,-0.982178,0.073730,0.262695
1638347135.829,-120.426829,59.939024,78.109756,-0.954590,-0.076416,0.375977
1638347135.837,-84.024390,53.536585,94.390244,-0.972656,-0.173340,0.459229
1638347135.845,-43.841463,42.317073,93.902439,-1.023682,-0.166016,0.520752
1638347135.854,-14.085366,46.219512,92.926829,-1.072998,-0.090820,0.513672
1638347135.862,-0.182927,23.353659,92.073171,-1.100342,0.082275,0.474121
1638347135.870,-5.121951,22.743902,88.292683,-1.062744,0.236816,0.425049
1638347135.879,-28.658537,28.170732,81.951220,-1.086182,0.360596,0.327393
1638347135.887,-47.195122,38.170732,74.268293,-1.020752,0.387207,0.295410
1638347135.897,-81.402439,48.841463,67.621951,-0.982666,0.330078,0.301025
1638347135.911,-95.914634,45.792683,66.646341,-0.958008,0.041260,0.366699
1638347135.919,-69.512195,39.268293,67.073171,-0.955811,-0.093506,0.416748
1638347135.927,-27.743902,30.304878,66.036585,-0.952393,-0.140869,0.437500
1638347135.936,11.524390,21.219512,63.109756,-0.969238,-0.080322,0.488770
1638347135.944,32.378049,15.060976,59.573171,-0.955566,0.062256,0.528809
1638347135.953,46.585366,13.292683,55.121951,-0.940674,0.205566,0.472168
1638347135.961,9.817073,14.390244,50.182927,-0.925781,0.324951,0.438965
1638347135.969,-25.243902,19.695122,44.024390,-0.902588,0.357422,0.430908
1638347135.979,-58.841463,27.621951,36.036585,-0.889160,0.329590,0.410156
1638347135.987,-77.987805,30.914634,46.707317,-0.901123,0.280518,0.416504
1638347135.995,-82.865854,28.902439,28.536585,-0.935547,0.179932,0.411865
1638347136.004,-74.878049,22.926829,28.109756,-0.952148,0.138672,0.436768
1638347136.012,-60.487805,16.951220,28.048780,-0.952881,0.135986,0.389404
1638347136.021,-50.000000,12.743902,27.073171,-0.944092,0.165771,0.374756
1638347136.029,-47.012195,11.219512,23.719512,-0.927734,0.213379,0.371826
1638347136.037,-51.524390,12.682927,20.975610,-0.909912,0.253418,0.323730
1638347136.046,-60.182927,15.853659,17.560976,-0.867920,0.269287,0.318359
1638347136.055,-65.975610,17.439024,16.036585,-0.860107,0.231689,0.318848
1638347136.063,-63.292683,31.158537,15.243902,-0.816162,0.146240,0.331055
1638347136.072,-48.170732,12.134146,16.829268,-0.851562,0.093750,0.357178
1638347136.080,-21.463415,7.073171,18.170732,-0.851074,0.089111,0.381836
1638347136.089,2.012195,1.158537,17.256098,-0.863770,0.061279,0.406250
1638347136.097,20.182927,-4.695122,14.085366,-0.862793,0.143311,0.411377
1638347136.107,26.463415,-7.439024,11.219512,-0.872314,0.244385,0.375488
1638347136.115,20.792683,-6.585366,8.658537,-0.868896,0.332275,0.345947
1638347136.123,7.804878,-3.475610,4.024390,-0.853760,0.385986,0.334961
1638347136.131,-7.378049,0.365854,-1.829268,-0.829834,0.386719,0.325684
1638347136.139,-18.902439,3.109756,-6.219512,-0.821777,0.401611,0.326416
1638347136.148,-21.036585,4.085366,-7.256098,-0.842285,0.322021,0.322754
1638347136.156,-13.170732,2.195122,-5.792683,-0.818115,0.270996,0.331055
1638347136.165,2.865854,-1.585366,-4.329268,-0.802734,0.220459,0.343262
