1638347093.612,32.439024,-19.268293,-86.463415,-0.015869,0.185547,1.045654
1638347093.620,26.341463,-16.341463,-86.219512,-0.012939,0.192383,1.039551
1638347093.629,20.060976,-12.804878,-85.914634,-0.007812,0.197754,1.040039
1638347093.637,13.841463,-10.426829,-83.475610,-0.008057,0.204346,1.062256
1638347093.646,7.012195,-8.170732,-80.182927,-0.007324,0.192871,1.084961
1638347093.658,3.048780,-7.865854,-77.865854,-0.013916,0.186279,1.122559
1638347093.666,4.817073,-11.097561,-77.256098,-0.023682,0.147461,1.139404
1638347093.676,10.426829,-16.341463,-78.658537,-0.034180,0.135742,1.123047
1638347093.686,13.109756,-18.719512,-78.170732,-0.039062,0.136230,1.081299
1638347093.694,13.536585,-18.902439,-79.146341,-0.040527,0.145752,1.057617
1638347093.703,12.621951,-17.073171,-81.219512,-0.062012,0.171631,1.046875
1638347093.711,8.963415,-14.695122,-81.280488,-0.060059,0.190674,1.052002
1638347093.720,4.390244,-12.073171,-81.768293,-0.062012,0.193604,1.076660
1638347093.729,2.500000,-11.036585,-81.829268,-0.031006,0.157227,1.100586
1638347093.737,3.841463,-13.109756,-83.597561,-0.030518,0.168457,1.130371
1638347093.746,7.865854,-16.280488,-85.365854,-0.034912,0.149902,1.112793
1638347093.755,12.987805,-17.378049,-85.670732,-0.030518,0.147705,1.095459
1638347093.763,17.500000,-16.768293,-87.012195,-0.013428,0.168701,1.081787
1638347093.771,15.914634,-15.000000,-89.024390,-0.006104,0.194092,1.082275
1638347093.788,12.439024,-13.475610,-88.292683,-0.013672,0.236084,1.075439
1638347093.796,8.902439,-11.768293,-87.682927,-0.005615,0.222412,1.086670
1638347093.804,6.463415,-11.280488,-88.902439,-0.012207,0.208740,1.080322
1638347093.813,7.134146,-11.829268,-90.060976,-0.017090,0.200439,1.079834
1638347093.822,10.304878,-12.073171,-89.878049,-0.022705,0.195557,1.069580
1638347093.830,14.756098,-12.256098,-89.695122,-0.025391,0.203125,1.059326
1638347093.838,18.292683,-12.743902,-88.292683,-0.022461,0.206543,1.070557
1638347093.847,21.524390,-14.085366,-87.560976,-0.013672,0.226562,1.090576
1638347093.855,22.804878,-16.097561,-86.890244,-0.002930,0.248291,1.087402
1638347093.864,22.256098,-16.829268,-85.609756,-0.010254,0.272949,1.076660
1638347093.872,20.243902,-14.390244,-82.865854,-0.009033,0.279297,1.063721
1638347093.885,13.475610,-11.646341,-82.439024,-0.003906,0.290771,1.076904
1638347093.893,9.085366,-10.609756,-81.768293,-0.006348,0.296875,1.071777
1638347093.902,5.670732,-9.878049,-78.719512,-0.004150,0.258545,1.054932
1638347093.913,5.731707,-9.695122,-78.231707,-0.002930,0.229980,1.065186
1638347093.921,10.609756,-10.609756,-93.597561,0.024414,0.226074,1.067139
1638347093.929,16.768293,-12.439024,-77.256098,-0.019531,0.224609,1.089355
1638347093.937,20.243902,-13.902439,-76.036585,-0.021484,0.248047,1.063477
1638347093.946,22.743902,-15.853659,-74.329268,-0.023193,0.257324,1.072754
1638347093.954,22.073171,-17.012195,-72.134146,-0.027344,0.302246,1.054932
1638347093.962,20.182927,-16.402439,-70.121951,-0.007324,0.309326,1.059082
1638347093.970,19.695122,-15.243902,-66.890244,0.009521,0.301758,1.060303
1638347093.979,19.939024,-14.268293,-65.426829,0.023682,0.274902,1.078613
1638347093.987,22.378049,-15.548780,-65.000000,0.019775,0.274170,1.077637
1638347093.995,24.268293,-17.621951,-63.719512,0.023193,0.283691,1.079590
1638347094.003,24.146341,-18.658537,-63.414634,0.022949,0.319092,1.080811
1638347094.012,20.914634,-18.780488,-63.231707,0.016602,0.370850,1.061523
1638347094.020,12.378049,-17.987805,-61.158537,0.012939,0.410400,1.045898
1638347094.028,1.951220,-14.695122,-58.597561,0.012939,0.414795,1.059570
1638347094.037,-4.024390,-11.158537,-55.304878,0.001221,0.395020,1.018311
1638347094.045,-4.329268,-9.146341,-52.439024,0.026611,0.344727,1.018555
1638347094.053,1.707317,-9.939024,-49.756098,0.028320,0.267334,1.029785
1638347094.062,12.560976,-11.829268,-48.963415,0.018555,0.228516,1.041260
1638347094.070,25.670732,-0.121951,-48.963415,0.019043,0.243896,1.092529
1638347094.079,32.134146,-18.963415,-49.268293,0.023193,0.309326,1.036865
1638347094.088,29.695122,-19.268293,-48.536585,0.021240,0.383301,1.060303
1638347094.096,20.792683,-16.341463,-47.317073,0.036621,0.446533,1.009277
1638347094.105,8.597561,-11.524390,-45.000000,0.051758,0.446533,0.987549
1638347094.113,-0.731707,-6.646341,-42.804878,0.059570,0.406982,0.997314
1638347094.121,-3.048780,-5.000000,-41.097561,0.050293,0.347656,1.007080
1638347094.130,1.585366,-6.463415,-39.024390,0.042725,0.302246,1.001221
1638347094.138,11.463415,-8.292683,-37.621951,0.040527,0.243896,1.011963
1638347094.146,22.012195,-11.097561,-38.658537,0.049072,0.265381,1.053711
1638347094.154,26.036585,-13.414634,-40.182927,0.055176,0.329590,1.063721
1638347094.163,20.914634,-13.170732,-41.219512,0.060791,0.402832,1.050293
1638347094.171,9.939024,-9.878049,-40.792683,0.035889,0.464111,1.033691
1638347094.179,-2.987805,-5.365854,-39.512195,0.069092,0.470459,1.020752
1638347094.188,-10.853659,-1.463415,-38.353659,0.058594,0.463379,0.990479
1638347094.196,-11.829268,1.280488,-36.768293,0.050537,0.361816,0.988770
1638347094.204,-5.060976,1.097561,-34.634146,0.052490,0.301758,1.016602
1638347094.213,6.341463,-2.195122,-35.060976,0.047119,0.311035,1.054443
1638347094.221,18.902439,-8.353659,-34.695122,0.036377,0.335205,1.072266
1638347094.232,20.853659,-10.670732,-33.658537,0.043701,0.400146,1.063232
1638347094.240,14.451220,-9.085366,-32.926829,0.040283,0.446045,1.041016
1638347094.248,3.597561,-5.121951,-31.585366,0.074707,0.521240,1.019775
1638347094.257,-9.024390,-0.853659,-28.841463,0.079346,0.560059,1.029053
1638347094.265,-17.743902,3.170732,-24.268293,0.080566,0.525391,1.000732
1638347094.273,-20.000000,4.939024,-20.853659,0.073975,0.421875,1.014893
1638347094.282,-15.853659,2.926829,-18.292683,0.072021,0.359375,1.017822
1638347094.290,-6.951220,0.731707,-16.341463,0.088623,0.317627,1.034180
1638347094.298,3.353659,-1.646341,-15.060976,0.051025,0.311768,1.035156
1638347094.306,10.914634,-3.658537,-15.121951,0.038086,0.354736,1.000244
1638347094.314,13.963415,-3.963415,-13.109756,0.044922,0.404785,1.021973
1638347094.323,11.951220,-2.256098,-11.768293,0.090332,0.457764,1.011963
1638347094.331,6.280488,-0.182927,-10.365854,0.093262,0.479980,1.019043
1638347094.339,-1.585366,0.975610,-7.743902,0.058838,0.471436,1.025635
1638347094.348,-7.500000,2.195122,-6.707317,0.061279,0.465820,1.028809
1638347094.357,-8.658537,2.865854,-5.365854,0.069092,0.410156,1.039551
1638347094.365,-6.829268,3.170732,-3.292683,0.039795,0.403809,1.032959
1638347094.373,-3.719512,3.109756,-1.402439,0.056152,0.399658,1.022461
1638347094.381,-2.987805,3.902439,0.182927,0.051270,0.385010,1.061523
1638347094.389,-3.658537,4.268293,-0.853659,0.049805,0.378906,1.032715
1638347094.398,-3.292683,3.902439,-0.182927,0.049561,0.396484,1.052002
1638347094.406,-3.353659,2.743902,1.341463,0.049316,0.416260,1.057617
1638347094.414,-5.000000,2.073171,1.707317,0.045898,0.426758,1.060547
1638347094.422,-7.256098,2.560976,1.829268,0.049561,0.428955,1.048096
1638347094.430,-10.426829,4.207317,2.804878,0.052734,0.468262,1.055908
1638347094.438,-15.548780,6.524390,3.658537,0.047119,0.433105,1.075195
1638347094.447,-19.817073,6.646341,4.390244,0.052979,0.434570,1.073242
1638347094.455,-21.524390,6.646341,7.439024,0.040527,0.430908,1.076904
1638347094.463,-22.256098,6.951220,10.121951,0.030518,0.405762,1.076660
1638347094.471,-21.280488,6.219512,10.365854,0.033447,0.373535,1.093018
1638347094.480,-18.048780,4.817073,11.463415,0.029053,0.355469,1.054932
1638347094.488,-12.804878,4.573171,13.475610,0.031738,0.349365,1.055664
1638347094.496,-8.231707,3.536585,14.634146,0.039062,0.352539,1.040527
1638347094.505,-5.670732,2.743902,15.182927,0.032227,0.374756,1.034180
1638347094.514,-5.487805,3.536585,15.487805,0.039551,0.396729,1.040039
1638347094.521,-7.073171,5.853659,15.670732,0.036133,0.426514,1.038086
1638347094.530,-9.817073,7.865854,17.926829,0.039062,0.445801,1.030518
1638347094.538,-15.121951,10.487805,21.768293,0.003662,0.468262,1.061279
1638347094.546,-18.536585,9.634146,22.865854,0.028564,0.414795,1.083740
1638347094.554,-17.012195,7.439024,25.853659,0.033447,0.380127,1.063477
1638347094.563,-12.439024,6.463415,28.963415,0.059082,0.356201,1.048340
1638347094.571,-7.621951,5.487805,29.390244,0.025879,0.361084,1.028076
1638347094.580,-6.219512,5.243902,28.414634,0.000732,0.381592,1.021484
1638347094.588,-9.817073,6.402439,28.963415,0.031250,0.424561,1.010010
1638347094.597,-16.524390,9.024390,30.000000,0.005371,0.461426,1.018555
1638347094.605,-23.353659,10.975610,31.036585,0.024170,0.466064,1.000244
1638347094.614,-27.073171,12.865854,33.048780,0.011963,0.458252,0.998291
1638347094.622,-27.560976,14.512195,35.609756,-0.021484,0.418945,1.000488
1638347094.630,-23.231707,14.268293,37.926829,-0.001221,0.392822,1.021973
1638347094.639,-31.097561,13.048780,41.829268,0.007568,0.365723,1.060791
1638347094.647,-6.402439,11.524390,45.243902,0.005859,0.355713,1.026611
1638347094.655,0.670732,9.817073,46.951220,0.013672,0.365479,1.036133
1638347094.663,2.195122,8.475610,46.890244,0.009033,0.400391,1.031982
1638347094.671,-3.048780,10.000000,47.256098,0.014160,0.463867,1.021729
1638347094.680,-14.146341,13.353659,48.475610,0.016846,0.511963,1.000000
1638347094.689,-28.963415,17.804878,50.914634,-0.001953,0.527344,0.996582
1638347094.697,-41.768293,20.914634,52.987805,-0.004395,0.503662,1.010254
1638347094.708,-47.012195,21.524390,57.500000,-0.020996,0.430908,1.004639
1638347094.717,-40.304878,20.609756,60.975610,-0.034180,0.342285,1.023193
1638347094.725,-29.085366,18.597561,62.804878,-0.046875,0.301025,1.033691
1638347094.733,-20.670732,13.841463,61.951220,-0.048340,0.316162,1.107178
1638347094.742,-19.146341,10.000000,62.073171,-0.041504,0.345947,1.108643
1638347094.750,-24.756098,10.487805,64.512195,-0.042725,0.439453,1.088867
1638347094.758,-35.914634,13.658537,67.743902,-0.039062,0.458984,1.052979
1638347094.766,-46.158537,17.439024,70.670732,-0.050049,0.428711,1.028809
1638347094.775,-51.768293,20.609756,73.536585,-0.049072,0.357910,1.003662
1638347094.783,-48.292683,21.951220,76.890244,-0.061523,0.276611,1.039307
1638347094.792,-37.682927,19.146341,80.182927,-0.068359,0.212891,1.069824
1638347094.800,-22.439024,13.963415,81.341463,-0.092529,0.188477,1.091797
1638347094.808,-8.841463,8.231707,82.439024,-0.103271,0.203369,1.094727
1638347094.817,-1.158537,6.341463,83.231707,-0.119873,0.239258,1.072510
1638347094.825,-0.243902,8.292683,83.231707,-0.089844,0.290039,1.063477
1638347094.833,-4.268293,10.975610,82.378049,-0.091553,0.339600,1.062012
1638347094.842,-11.158537,14.878049,84.390244,-0.107666,0.354980,1.024902
1638347094.850,-19.573171,18.048780,86.890244,-0.112793,0.327393,1.042725
1638347094.858,-23.109756,18.353659,88.231707,-0.115479,0.288086,1.036133
1638347094.866,-20.426829,17.256098,91.402439,-0.118652,0.241943,1.083008
1638347094.874,-12.743902,14.634146,92.621951,-0.119873,0.193115,1.095947
1638347094.882,-3.719512,11.097561,78.048780,-0.112305,0.184326,1.097412
1638347094.891,2.926829,8.963415,92.317073,-0.102783,0.199463,1.075439
1638347094.899,3.902439,9.268293,92.378049,-0.105957,0.246338,1.050781
1638347094.907,0.365854,11.463415,92.439024,-0.110352,0.291748,1.009277
1638347094.915,-5.731707,15.914634,92.682927,-0.112061,0.307861,0.980225
1638347094.923,-11.951220,21.951220,92.682927,-0.128662,0.301758,0.980225
1638347094.931,-15.731707,24.939024,93.170732,-0.131348,0.272217,0.970947
1638347094.940,-14.268293,25.000000,96.829268,-0.136963,0.228760,1.026367
1638347094.949,-11.097561,22.987805,98.719512,-0.136230,0.191650,1.085938
1638347094.958,-6.036585,18.170732,96.158537,-0.123535,0.179443,1.112305
1638347094.966,-1.890244,13.109756,96.097561,-0.133545,0.184814,1.128174
1638347094.974,-1.585366,11.829268,78.109756,-0.113281,0.220703,1.121338
1638347094.983,-5.548780,15.243902,92.865854,-0.103516,0.255371,1.037842
1638347094.991,-11.280488,20.853659,92.439024,-0.101562,0.277832,0.990234
1638347094.999,-17.256098,25.975610,95.975610,-0.114258,0.272705,0.973389
1638347095.008,-19.207317,29.146341,97.073171,-0.138428,0.236084,0.975342
1638347095.017,-18.353659,30.853659,101.097561,-0.147461,0.187256,1.047607
1638347095.025,-17.256098,27.682927,100.243902,-0.140625,0.149658,1.148438
1638347095.034,-13.719512,18.963415,98.353659,-0.141113,0.150391,1.169434
1638347095.042,-10.060976,12.804878,100.670732,-0.146729,0.175537,1.155518
1638347095.050,-10.182927,12.500000,101.036585,-0.141846,0.197266,1.096924
1638347095.059,-14.268293,15.914634,98.231707,-0.133057,0.219727,1.091309
1638347095.067,-19.024390,19.817073,96.524390,-0.144775,0.226074,1.047607
1638347095.076,-23.719512,24.024390,96.585366,-0.132080,0.221924,1.021973
1638347095.084,-24.268293,27.500000,96.890244,-0.170654,0.197266,1.039795
1638347095.093,-22.926829,28.353659,98.841463,-0.174561,0.162354,1.093750
1638347095.101,-21.646341,24.573171,98.597561,-0.183594,0.135498,1.161377
1638347095.110,-18.780488,18.109756,96.646341,-0.180420,0.131104,1.178955
1638347095.118,-14.207317,14.390244,98.841463,-0.166748,0.131348,1.179688
1638347095.126,-13.719512,13.170732,98.841463,-0.161133,0.143555,1.173828
1638347095.135,-16.158537,12.134146,95.548780,-0.154297,0.164551,1.149658
1638347095.144,-21.463415,13.963415,94.390244,-0.151855,0.169678,1.115967
1638347095.152,-25.975610,17.378049,95.182927,-0.167236,0.172119,1.077393
1638347095.160,-28.536585,19.878049,93.353659,-0.175537,0.151611,1.083740
1638347095.168,-28.231707,19.451220,96.097561,-0.187988,0.120605,1.108398
1638347095.176,-25.487805,16.768293,96.585366,-0.216797,0.083740,1.136719
1638347095.186,-21.585366,12.987805,99.817073,-0.166016,0.052979,1.161377
1638347095.194,-18.292683,8.902439,100.000000,-0.147949,0.027588,1.199951
1638347095.202,-16.341463,3.841463,97.317073,-0.133301,0.036865,1.223877
1638347095.210,-19.756098,0.060976,109.207317,-0.125977,0.075195,1.208252
1638347095.218,-29.085366,-0.853659,92.134146,-0.128662,0.110352,1.177246
1638347095.226,-41.585366,0.609756,92.256098,-0.141113,0.127686,1.119385
1638347095.234,-52.560976,4.939024,91.707317,-0.138428,0.113281,1.092041
1638347095.243,-58.902439,10.000000,88.597561,-0.157227,0.079346,1.037598
1638347095.251,-59.573171,13.597561,86.890244,-0.164307,0.018555,1.050537
1638347095.260,-53.902439,12.317073,85.243902,-0.175537,-0.032715,1.069092
1638347095.268,-43.353659,7.560976,84.268293,-0.175537,-0.087158,1.110107
1638347095.276,-46.585366,2.073171,82.012195,-0.163818,-0.103271,1.142822
1638347095.284,-17.073171,-3.048780,80.365854,-0.159180,-0.088135,1.129150
1638347095.292,-7.012195,-5.182927,79.939024,-0.153809,-0.057373,1.111816
1638347095.300,-3.231707,-3.902439,77.439024,-0.137207,-0.014404,1.098877
1638347095.309,-5.060976,-0.548780,73.658537,-0.141357,0.039062,1.093018
1638347095.317,-11.402439,2.987805,70.304878,-0.151611,0.072998,1.034180
1638347095.325,-19.817073,5.792683,67.743902,-0.161865,0.088867,1.017334
1638347095.333,-27.073171,8.963415,68.170732,-0.144531,0.068115,1.030029
1638347095.341,-30.304878,10.243902,69.268293,-0.132324,0.018555,1.047119
1638347095.350,-23.780488,8.414634,69.268293,-0.112305,-0.040771,1.057129
1638347095.358,-9.085366,5.243902,69.817073,-0.104004,-0.106689,1.068359
1638347095.367,9.939024,1.158537,66.280488,-0.096436,-0.116943,1.110352
1638347095.377,17.012195,-2.621951,61.036585,-0.110107,-0.023926,1.111572
1638347095.385,12.378049,-4.085366,58.902439,-0.123047,0.076904,1.090332
1638347095.394,-4.268293,-0.060976,58.475610,-0.114502,0.159668,1.051025
1638347095.402,-24.756098,7.317073,58.414634,-0.096436,0.191162,1.016602
1638347095.410,-44.512195,14.390244,61.585366,-0.081543,0.186523,1.011963
1638347095.418,-54.451220,17.987805,63.780488,-0.083252,0.072998,1.017822
1638347095.428,-48.353659,16.890244,65.487805,-0.094238,-0.057861,1.062012
1638347095.436,-29.878049,12.743902,67.439024,-0.105713,-0.150391,1.077637
1638347095.445,-5.304878,5.914634,66.585366,-0.097412,-0.206787,1.077148
1638347095.453,16.890244,0.000000,64.695122,-0.129883,-0.188721,1.105225
1638347095.462,30.243902,-4.390244,61.158537,-0.125977,-0.117676,1.106201
1638347095.470,28.658537,-4.024390,56.219512,-0.129150,0.009033,1.071289
1638347095.479,13.963415,-0.731707,52.682927,-0.129395,0.140381,1.058594
1638347095.488,-11.036585,5.548780,52.926829,-0.109375,0.199463,1.047607
1638347095.496,-32.621951,11.707317,54.268293,-0.074951,0.168457,1.038330
1638347095.504,-45.365854,16.341463,57.500000,-0.064453,0.088379,1.033203
1638347095.513,-42.195122,17.073171,58.353659,-0.072754,-0.082275,1.109131
1638347095.521,-24.451220,12.804878,56.280488,-0.078369,-0.192871,1.136719
1638347095.529,-0.426829,5.609756,53.780488,-0.093994,-0.252930,1.149170
1638347095.538,22.987805,-2.134146,51.951220,-0.113770,-0.227783,1.159668
1638347095.546,34.451220,-7.682927,49.756098,-0.106201,-0.140869,1.143066
1638347095.555,31.829268,-8.597561,46.524390,-0.092773,-0.033691,1.116455
1638347095.563,20.000000,-3.780488,44.634146,-0.074707,0.031494,1.075928
1638347095.571,2.865854,4.390244,43.231707,-0.068848,0.067627,1.032227
1638347095.580,-12.256098,9.329268,42.256098,-0.072266,0.052734,1.085205
1638347095.588,-22.134146,10.243902,41.707317,-0.074707,0.020020,1.123291
1638347095.597,-22.865854,9.085366,40.731707,-0.065674,-0.079102,1.142578
1638347095.605,-14.329268,5.426829,36.402439,-0.068115,-0.140625,1.168213
1638347095.615,-0.182927,0.792683,32.378049,-0.081787,-0.143555,1.171875
1638347095.623,6.585366,-1.951220,27.926829,-0.078857,-0.103027,1.160156
1638347095.632,5.304878,-2.317073,24.024390,-0.078125,-0.044189,1.130371
1638347095.640,-6.707317,-15.365854,20.548780,-0.072754,0.007812,1.099121
1638347095.650,-18.963415,4.146341,17.865854,-0.076172,0.036865,1.061279
1638347095.658,-29.024390,8.841463,31.097561,-0.079346,0.020020,1.048584
1638347095.666,-33.353659,11.829268,14.512195,-0.079346,-0.019287,1.063965
1638347095.675,-30.426829,11.219512,14.390244,-0.063721,-0.083252,1.111816
1638347095.683,-19.146341,7.743902,13.597561,-0.058105,-0.130615,1.133789
1638347095.691,-2.865854,2.987805,13.719512,-0.086182,-0.155518,1.168701
1638347095.700,0.182927,-3.780488,9.939024,-0.057617,-0.145752,1.169189
1638347095.710,22.804878,-6.890244,7.500000,-0.054443,-0.091064,1.139648
1638347095.718,20.487805,-5.853659,5.914634,-0.056885,-0.002930,1.110107
1638347095.727,11.097561,-1.890244,3.902439,-0.052246,0.052979,1.070312
1638347095.735,-4.695122,4.695122,0.731707,-0.053711,0.061523,1.059570
1638347095.747,-12.621951,7.195122,-1.036585,-0.071045,0.057373,1.083252
1638347095.755,-14.024390,7.500000,-1.463415,-0.076904,0.054688,1.084717
1638347095.764,-9.207317,5.975610,-0.853659,-0.080566,-0.010254,1.106201
1638347095.772,-15.060976,2.865854,-0.609756,-0.070068,-0.037354,1.134766
1638347095.781,10.609756,-0.609756,-1.890244,-0.057373,-0.060547,1.134033
1638347095.789,17.682927,-3.902439,-2.621951,-0.052002,-0.011963,1.133057
1638347095.798,20.060976,-4.634146,-3.475610,-0.046875,0.038818,1.119873
1638347095.806,17.500000,-3.170732,-4.329268,-0.049561,0.081543,1.104980
1638347095.814,10.365854,-1.097561,-5.548780,-0.051270,0.107422,1.087646
1638347095.823,2.560976,1.036585,-6.402439,-0.056885,0.117188,1.080078
1638347095.831,-3.292683,3.109756,-7.317073,-0.053955,0.109131,1.073242
1638347095.839,-5.000000,4.207317,-7.865854,-0.056152,0.087891,1.065430
1638347095.851,-1.463415,2.987805,-7.987805,-0.049805,0.035889,1.118408
1638347095.860,4.085366,1.219512,-8.292683,-0.033691,0.058350,1.143799
1638347095.868,9.024390,-1.036585,-8.597561,-0.044189,0.069092,1.147461
1638347095.876,11.829268,-3.475610,-8.292683,-0.041748,0.063965,1.102295
1638347095.885,11.158537,-3.719512,-8.597561,-0.035645,0.112305,1.110596
1638347095.893,9.146341,-2.439024,-8.841463,-0.037598,0.130859,1.074219
1638347095.901,4.878049,0.121951,-9.207317,-0.044922,0.144287,1.078125
1638347095.910,0.731707,1.341463,-10.304878,-0.043457,0.145020,1.070557
1638347095.918,-2.378049,1.829268,-11.280488,-0.047607,0.145020,1.074951
1638347095.927,-2.621951,2.195122,-10.975610,-0.039062,0.131836,1.085938
1638347095.935,0.426829,1.829268,-9.573171,-0.035889,0.154785,1.101074
1638347095.943,5.365854,1.158537,-9.634146,-0.039062,0.115479,1.103027
1638347095.951,11.036585,-0.426829,-8.780488,-0.031738,0.108398,1.105469
1638347095.960,15.000000,-2.012195,-7.682927,-0.060303,0.093750,1.117432
1638347095.968,16.097561,-3.292683,-7.500000,-0.031494,0.152588,1.099365
1638347095.977,13.353659,-3.353659,-6.036585,-0.033936,0.170898,1.063721
1638347095.985,8.231707,-1.829268,-4.939024,-0.036865,0.185059,1.093018
1638347095.993,2.500000,0.060976,-4.756098,-0.028320,0.158936,1.073975
