1639545388.468,2.804878,14.634146,-3.719512,-0.149414,0.234619,0.852295
1639545388.476,0.914634,15.365854,-4.512195,-0.187012,0.241943,0.841553
1639545388.484,-0.609756,16.463415,-4.817073,-0.165771,0.240234,0.843018
1639545388.493,-0.853659,17.256098,-5.060976,-0.170654,0.228271,0.838867
1639545388.501,0.853659,17.804878,-5.121951,-0.167236,0.212646,0.835449
1639545388.509,2.743902,18.841463,-5.121951,-0.170898,0.206543,0.834229
1639545388.517,5.060976,19.756098,-5.365854,-0.175781,0.214844,0.830811
1639545388.525,6.646341,20.548780,-5.000000,-0.166260,0.215332,0.826660
1639545388.534,7.317073,21.951220,-4.451220,-0.165527,0.217773,0.828125
1639545388.542,7.560976,23.231707,-4.146341,-0.167725,0.235596,0.824219
1639545388.551,7.073171,24.024390,-4.085366,-0.180664,0.244629,0.823730
1639545388.559,6.097561,25.000000,-4.878049,-0.185303,0.248535,0.822754
1639545388.568,4.878049,26.341463,-5.243902,-0.181641,0.218994,0.826416
1639545388.576,3.963415,27.500000,-5.304878,-0.189209,0.253662,0.809082
1639545388.584,2.378049,28.597561,-5.365854,-0.162354,0.247803,0.811035
1639545388.593,2.256098,29.573171,-5.060976,-0.189697,0.240723,0.797852
1639545388.603,4.085366,30.975610,-4.085366,-0.192627,0.222412,0.798340
1639545388.612,6.158537,31.890244,-3.597561,-0.203125,0.211670,0.786133
1639545388.620,8.719512,33.048780,-2.256098,-0.218262,0.204590,0.782959
1639545388.628,12.195122,34.146341,-0.853659,-0.223389,0.226807,0.790771
1639545388.636,14.512195,34.024390,-0.304878,-0.234375,0.241699,0.803223
1639545388.644,14.939024,34.207317,-0.365854,-0.225830,0.259521,0.812256
1639545388.653,13.475610,34.756098,-1.036585,-0.221191,0.282227,0.829346
1639545388.661,10.304878,36.036585,-1.463415,-0.224365,0.292480,0.832275
1639545388.670,7.560976,38.902439,-2.256098,-0.232666,0.284668,0.827148
1639545388.678,7.134146,41.158537,-2.500000,-0.235596,0.287598,0.825195
1639545388.686,8.414634,42.317073,-2.621951,-0.246826,0.271484,0.833496
1639545388.695,11.524390,42.682927,-2.560976,-0.263184,0.255371,0.821777
1639545388.704,15.548780,42.865854,-2.439024,-0.266357,0.249756,0.811035
1639545388.712,18.841463,43.414634,-2.743902,-0.278564,0.255859,0.810791
1639545388.721,20.609756,44.695122,-3.414634,-0.284424,0.268555,0.797607
1639545388.730,20.060976,46.036585,-3.963415,-0.295166,0.291016,0.806152
1639545388.738,18.475610,47.256098,-4.024390,-0.298340,0.300049,0.783936
1639545388.746,16.890244,48.231707,-4.573171,-0.318115,0.303711,0.800049
1639545388.755,15.670732,49.451220,-5.304878,-0.335938,0.308350,0.806885
1639545388.763,15.060976,50.548780,-6.158537,-0.347656,0.316162,0.812744
1639545388.771,14.573171,51.768293,-6.097561,-0.359619,0.324951,0.826660
1639545388.779,13.780488,52.317073,-5.731707,-0.375000,0.337891,0.829346
1639545388.788,13.841463,52.134146,-6.158537,-0.393066,0.318359,0.812988
1639545388.796,13.231707,51.280488,-6.219512,-0.402344,0.353760,0.840576
1639545388.804,11.585366,50.609756,-5.609756,-0.410645,0.353760,0.831299
1639545388.813,10.365854,50.731707,-5.670732,-0.422852,0.342529,0.827393
1639545388.821,9.878049,50.548780,-6.219512,-0.423340,0.337646,0.831299
1639545388.830,10.182927,50.548780,-6.097561,-0.433594,0.336914,0.810303
1639545388.838,10.243902,50.792683,-5.426829,-0.468750,0.328613,0.815430
1639545388.846,11.341463,50.365854,-3.536585,-0.449707,0.332275,0.782959
1639545388.854,12.500000,49.512195,-1.768293,-0.457764,0.339600,0.798828
1639545388.862,13.292683,49.146341,-15.426829,-0.475586,0.337891,0.801025
1639545388.871,13.414634,48.109756,1.402439,-0.482422,0.333740,0.798584
1639545388.879,13.292683,47.134146,2.012195,-0.487305,0.328125,0.812988
1639545388.887,12.378049,47.256098,2.500000,-0.496338,0.336426,0.804443
1639545388.895,11.463415,48.231707,2.378049,-0.491455,0.344727,0.794434
1639545388.903,10.670732,49.390244,1.646341,-0.507568,0.372070,0.797119
1639545388.911,9.817073,50.000000,0.731707,-0.533447,0.342041,0.784668
1639545388.921,9.268293,50.548780,0.121951,-0.543945,0.345947,0.797363
1639545388.929,8.719512,50.670732,-1.341463,-0.564697,0.351318,0.794922
1639545388.937,7.926829,49.207317,-2.439024,-0.577637,0.345947,0.794678
1639545388.945,7.439024,47.378049,-4.451220,-0.580078,0.353271,0.798584
1639545388.957,6.768293,46.768293,-5.182927,-0.579590,0.361816,0.801025
1639545388.965,4.451220,47.256098,-5.731707,-0.579834,0.357422,0.798340
1639545388.974,1.707317,48.292683,-4.695122,-0.583740,0.362305,0.800049
1639545388.982,-0.853659,49.329268,-3.170732,-0.609375,0.360352,0.806641
1639545388.990,-1.890244,49.146341,-1.646341,-0.631836,0.348633,0.833008
1639545388.998,-1.280488,62.256098,-1.280488,-0.655029,0.351807,0.815674
1639545389.006,0.304878,43.780488,-2.865854,-0.666260,0.343750,0.858154
1639545389.015,2.012195,40.548780,-5.792683,-0.675781,0.355713,0.854980
1639545389.023,1.707317,38.231707,-7.987805,-0.673340,0.359131,0.845459
1639545389.031,-0.975610,36.951220,-9.024390,-0.674561,0.372314,0.847168
1639545389.039,-5.060976,35.182927,-8.719512,-0.668701,0.380615,0.824463
1639545389.047,-7.926829,33.841463,-8.170732,-0.664062,0.369385,0.841064
1639545389.056,-10.121951,32.804878,-7.256098,-0.671875,0.343262,0.831787
1639545389.064,-9.573171,30.548780,-5.487805,-0.676514,0.325439,0.847412
1639545389.072,-8.170732,27.560976,-4.756098,-0.673096,0.311279,0.844971
1639545389.080,-4.756098,23.780488,-3.109756,-0.681396,0.307129,0.877686
1639545389.089,-0.304878,19.695122,-1.646341,-0.674805,0.340820,0.878906
1639545389.097,3.414634,16.036585,0.548780,-0.676270,0.320557,0.867920
1639545389.105,5.182927,13.170732,2.012195,-0.674805,0.327637,0.860596
1639545389.114,5.792683,9.939024,3.780488,-0.674072,0.336426,0.850098
1639545389.123,5.792683,7.682927,5.304878,-0.681885,0.337402,0.824951
1639545389.131,5.426829,5.792683,5.426829,-0.666504,0.340820,0.808105
1639545389.139,4.756098,4.390244,4.878049,-0.665527,0.331787,0.795898
1639545389.147,2.804878,3.292683,3.841463,-0.657471,0.332764,0.773682
1639545389.155,0.487805,2.865854,2.378049,-0.654297,0.334961,0.760498
1639545389.163,-1.402439,2.987805,0.853659,-0.643066,0.330078,0.755859
1639545389.172,-3.353659,3.109756,0.000000,-0.642090,0.333252,0.728027
1639545389.180,-5.000000,3.475610,-0.182927,-0.639160,0.333740,0.726807
1639545389.189,-4.695122,3.170732,-0.121951,-0.640869,0.331299,0.722900
1639545389.197,-3.902439,2.256098,0.182927,-0.632324,0.324951,0.688721
1639545389.206,-3.109756,0.975610,-0.243902,-0.631104,0.313477,0.700928
1639545389.214,-2.195122,0.121951,-0.792683,-0.625244,0.311523,0.691162
1639545389.223,-1.951220,-0.243902,-2.500000,-0.606689,0.317627,0.680664
1639545389.231,-4.146341,-0.060976,-4.390244,-0.594727,0.332275,0.668213
1639545389.239,-9.207317,0.426829,-6.219512,-0.586426,0.338867,0.643555
1639545389.248,-0.182927,1.707317,-6.219512,-0.574707,0.342529,0.606445
1639545389.256,-22.378049,5.243902,-5.548780,-0.569580,0.312256,0.588867
1639545389.264,-25.304878,10.792683,-5.365854,-0.567383,0.283936,0.594238
1639545389.273,-22.926829,14.268293,-4.207317,-0.573242,0.261719,0.653076
1639545389.281,-15.914634,13.780488,-1.463415,-0.583008,0.259521,0.692627
1639545389.290,-6.707317,9.878049,1.219512,-0.620361,0.264893,0.749512
1639545389.298,1.524390,5.060976,2.195122,-0.620605,0.276855,0.731689
1639545389.306,5.365854,1.463415,2.743902,-0.598389,0.295410,0.749023
1639545389.314,5.365854,1.158537,2.073171,-0.624756,0.303955,0.708252
1639545389.323,2.682927,2.682927,0.670732,-0.605225,0.298828,0.697754
1639545389.331,-0.487805,4.634146,-1.951220,-0.593018,0.296875,0.692139
1639545389.339,-1.951220,6.768293,-3.658537,-0.588135,0.285156,0.701904
1639545389.348,-1.402439,8.231707,-4.573171,-0.589844,0.276123,0.688721
1639545389.356,0.182927,7.865854,-6.158537,-0.600098,0.277588,0.727051
1639545389.364,1.707317,6.158537,-6.524390,-0.615967,0.283936,0.736572
1639545389.372,3.353659,5.487805,-6.158537,-0.617188,0.286865,0.743164
1639545389.380,4.146341,4.878049,-6.341463,-0.612793,0.307373,0.748291
1639545389.389,3.780488,3.780488,-6.890244,-0.610840,0.320801,0.743408
1639545389.397,2.134146,3.536585,-7.743902,-0.617432,0.330322,0.774170
1639545389.406,-0.426829,3.292683,-9.207317,-0.625488,0.336426,0.742432
1639545389.414,-3.292683,3.231707,-10.548780,-0.630371,0.335693,0.738525
1639545389.422,-5.975610,3.292683,-12.378049,-0.645264,0.341309,0.737793
1639545389.431,-7.378049,3.231707,-13.963415,-0.645996,0.332031,0.732910
1639545389.439,-7.682927,3.414634,-0.060976,-0.655518,0.341553,0.736816
1639545389.447,-7.195122,2.621951,-17.256098,-0.665771,0.347412,0.720215
1639545389.456,-6.585366,1.097561,-17.865854,-0.665771,0.362061,0.755615
1639545389.464,-7.012195,-0.670732,-17.743902,-0.668457,0.405762,0.758789
1639545389.472,-7.073171,-2.500000,-17.317073,-0.669434,0.388672,0.765381
1639545389.480,-7.439024,-3.475610,-15.182927,-0.673096,0.404541,0.757568
1639545389.489,-7.317073,-4.085366,-12.926829,-0.678223,0.414551,0.760010
1639545389.497,-6.646341,-5.548780,-10.121951,-0.684326,0.428711,0.773682
1639545389.505,-6.341463,-7.073171,-7.682927,-0.690674,0.436035,0.778320
1639545389.513,-5.914634,-9.146341,-4.451220,-0.688232,0.442627,0.750732
1639545389.522,-4.634146,-11.036585,-2.195122,-0.677246,0.454102,0.782227
1639545389.531,-4.573171,-12.987805,-15.548780,-0.661865,0.452881,0.774170
1639545389.539,-4.817073,-13.963415,2.256098,-0.656982,0.453125,0.768555
1639545389.547,-4.512195,-15.243902,4.756098,-0.646973,0.447510,0.750000
1639545389.556,-4.390244,-17.195122,6.890244,-0.641602,0.449951,0.740967
1639545389.564,-5.182927,-18.536585,8.780488,-0.626709,0.464111,0.736328
1639545389.573,-6.524390,-18.719512,10.304878,-0.600098,0.483398,0.742676
1639545389.581,-9.390244,-18.719512,12.439024,-0.595703,0.485107,0.743408
1639545389.590,-13.292683,-17.987805,14.451220,-0.593018,0.529053,0.757324
1639545389.598,-17.073171,-18.048780,16.402439,-0.586182,0.505859,0.760254
1639545389.607,-20.731707,-18.475610,18.048780,-0.586182,0.505371,0.771973
1639545389.615,-23.658537,-19.512195,19.268293,-0.566406,0.493896,0.769531
1639545389.624,-25.792683,-20.609756,19.573171,-0.604980,0.491211,0.756348
1639545389.632,-26.768293,-21.158537,19.939024,-0.600342,0.490723,0.763184
1639545389.640,-28.170732,-21.707317,21.097561,-0.617920,0.489502,0.758057
1639545389.648,-29.817073,-21.768293,22.439024,-0.583740,0.493408,0.757812
1639545389.656,-32.500000,-21.768293,24.390244,-0.573242,0.478760,0.757324
1639545389.664,-34.085366,-22.621951,26.341463,-0.561768,0.460205,0.760254
1639545389.673,-33.475610,-22.073171,28.963415,-0.549072,0.465576,0.757812
1639545389.681,-46.707317,-21.097561,30.670732,-0.537842,0.413574,0.748535
1639545389.690,-28.353659,-21.036585,32.256098,-0.542725,0.400635,0.719238
1639545389.698,-25.853659,-21.829268,33.475610,-0.553955,0.406738,0.763184
1639545389.706,-25.304878,-23.109756,34.756098,-0.546143,0.425781,0.757324
1639545389.714,-27.743902,-24.024390,36.097561,-0.558594,0.433838,0.776123
1639545389.723,-31.890244,-23.475610,36.768293,-0.526855,0.427734,0.746094
1639545389.731,-35.853659,-22.256098,35.792683,-0.517578,0.427979,0.745117
1639545389.739,-40.609756,-20.243902,35.914634,-0.471924,0.415527,0.737305
1639545389.747,-44.390244,-17.804878,36.829268,-0.491211,0.397949,0.751221
1639545389.755,-44.329268,-16.463415,38.536585,-0.476318,0.375000,0.773193
1639545389.763,-40.670732,-17.195122,42.317073,-0.485352,0.369141,0.789795
1639545389.772,-33.963415,-17.804878,47.560976,-0.509766,0.326416,0.809082
1639545389.780,-23.841463,-19.390244,53.414634,-0.497314,0.316162,0.835205
1639545389.788,-13.414634,-22.073171,58.902439,-0.503906,0.306152,0.846924
1639545389.797,-0.670732,-25.243902,63.536585,-0.509033,0.312012,0.887451
1639545389.805,10.731707,-28.536585,65.609756,-0.501953,0.326172,0.892334
1639545389.813,14.939024,-31.951220,65.182927,-0.488037,0.347656,0.877197
1639545389.822,12.682927,-33.109756,64.085366,-0.469238,0.354980,0.866211
1639545389.830,6.829268,-46.707317,61.585366,-0.444092,0.361816,0.813721
1639545389.838,-1.707317,-26.158537,58.292683,-0.427734,0.375977,0.814697
1639545389.846,-13.170732,-21.158537,55.121951,-0.419678,0.367676,0.828125
1639545389.855,-22.073171,-17.926829,52.987805,-0.427979,0.359131,0.843018
1639545389.863,-26.463415,-17.865854,50.975610,-0.441162,0.349365,0.890137
1639545389.871,-29.695122,-21.402439,49.451220,-0.460693,0.344971,0.911133
1639545389.879,-33.048780,-24.878049,48.353659,-0.477051,0.342773,0.922852
1639545389.888,-34.207317,-26.768293,47.073171,-0.488525,0.349365,0.936279
1639545389.896,-35.914634,-27.743902,45.853659,-0.498291,0.350098,0.950195
1639545389.904,-40.000000,-28.963415,43.536585,-0.506592,0.353760,0.999023
1639545389.912,-43.414634,-32.134146,42.621951,-0.494141,0.352051,0.965820
1639545389.921,-45.670732,-35.243902,43.963415,-0.505371,0.346436,0.956055
1639545389.929,-45.304878,-37.926829,44.268293,-0.494385,0.320312,0.943359
1639545389.937,-40.792683,-41.585366,44.634146,-0.494873,0.288086,0.932617
1639545389.946,-33.902439,-44.390244,46.036585,-0.483643,0.255371,0.912842
1639545389.954,-24.695122,-46.341463,47.134146,-0.475098,0.233398,0.900146
1639545389.962,-30.975610,-50.000000,47.743902,-0.453369,0.234375,0.879883
1639545389.971,-8.231707,-54.207317,49.268293,-0.437500,0.238770,0.867676
1639545389.979,-4.268293,-56.585366,51.219512,-0.409912,0.250732,0.819824
1639545389.987,-2.560976,-57.804878,52.256098,-0.389893,0.264893,0.789551
1639545389.996,-3.353659,-58.414634,52.073171,-0.357178,0.257324,0.745361
1639545390.004,-6.585366,-58.170732,51.341463,-0.338379,0.251953,0.681396
1639545390.012,-10.426829,-55.487805,49.939024,-0.314453,0.218994,0.621094
1639545390.020,-13.414634,-50.365854,46.341463,-0.281738,0.193115,0.580811
1639545390.028,-16.768293,-43.719512,39.207317,-0.268555,0.174805,0.589844
1639545390.037,-22.073171,-37.317073,29.268293,-0.263428,0.170166,0.561768
1639545390.045,-29.146341,-31.280488,17.073171,-0.249512,0.188477,0.561279
1639545390.053,-42.317073,-25.975610,6.951220,-0.247559,0.220703,0.555664
1639545390.062,-57.560976,-20.975610,15.304878,-0.251465,0.242920,0.558350
1639545390.070,-73.963415,-31.219512,-5.487805,-0.247314,0.247803,0.554932
1639545390.078,-85.975610,-9.207317,-9.024390,-0.242188,0.211670,0.558594
1639545390.087,-91.524390,-2.195122,-12.073171,-0.237549,0.144531,0.565430
1639545390.095,-89.634146,4.085366,-14.146341,-0.239014,0.089355,0.602783
1639545390.104,-79.878049,7.682927,-15.609756,-0.248291,0.048584,0.639160
1639545390.112,-65.182927,7.865854,-14.695122,-0.255371,0.033936,0.681396
1639545390.120,-48.780488,6.402439,-12.560976,-0.255859,0.036865,0.709961
1639545390.128,-35.000000,3.719512,-10.731707,-0.258057,0.065918,0.728516
1639545390.137,-26.402439,1.524390,-8.658537,-0.253174,0.088135,0.729492
1639545390.145,-23.048780,3.353659,-6.036585,-0.239990,0.103760,0.744629
1639545390.153,-21.219512,6.768293,-4.146341,-0.229492,0.110107,0.708252
1639545390.161,-18.658537,8.902439,-2.500000,-0.236328,0.098877,0.703125
1639545390.170,-13.780488,10.670732,-1.402439,-0.237305,0.068359,0.711426
1639545390.178,-6.402439,11.463415,-2.256098,-0.235107,0.055420,0.752686
1639545390.186,1.341463,12.073171,-5.243902,-0.236816,0.068848,0.800049
1639545390.194,5.243902,11.280488,-8.292683,-0.256104,0.100830,0.830566
1639545390.203,3.109756,10.243902,-11.219512,-0.262207,0.161133,0.876465
1639545390.211,-4.573171,11.341463,-13.231707,-0.253662,0.225586,0.881592
1639545390.219,-16.585366,12.743902,-14.390244,-0.245850,0.261719,0.923340
1639545390.227,-28.841463,14.207317,-13.780488,-0.251953,0.263672,0.932129
1639545390.236,-37.743902,15.609756,-13.231707,-0.270752,0.229004,0.947754
1639545390.244,-38.109756,14.573171,-11.890244,-0.292480,0.194824,0.939941
1639545390.252,-33.963415,11.829268,-11.036585,-0.302734,0.142822,0.988770
1639545390.260,-26.768293,8.658537,-10.670732,-0.309326,0.113770,0.979492
1639545390.268,-18.353659,5.975610,-10.182927,-0.341064,0.106689,0.975098
1639545390.276,-11.036585,3.170732,-9.695122,-0.282715,0.118164,0.975586
1639545390.285,-6.890244,1.219512,-9.207317,-0.307617,0.141113,0.976318
1639545390.293,-5.365854,-0.548780,-8.170732,-0.293701,0.166016,0.967041
1639545390.301,-5.121951,-1.585366,-7.682927,-0.299561,0.163330,0.949219
1639545390.309,-5.060976,-2.743902,-7.682927,-0.302490,0.166504,0.946045
1639545390.318,-4.817073,-3.719512,-8.170732,-0.307617,0.159668,0.941895
1639545390.326,-4.207317,-4.695122,-8.475610,-0.302734,0.160645,0.941895
1639545390.334,-4.085366,-5.060976,-8.719512,-0.289795,0.127686,0.949219
1639545390.343,-4.329268,-4.817073,-9.268293,-0.275146,0.162598,0.949463
1639545390.351,-4.268293,-5.243902,-9.146341,-0.276123,0.174561,0.939697
1639545390.360,-4.573171,-5.304878,-8.475610,-0.269287,0.167969,0.924805
1639545390.368,-3.414634,-4.756098,-7.621951,-0.263672,0.159668,0.916748
1639545390.376,-0.670732,-3.719512,-7.073171,-0.257324,0.150391,0.907959
1639545390.384,2.439024,-3.353659,-7.195122,-0.264404,0.148682,0.906982
1639545390.393,5.670732,-2.865854,-8.353659,-0.266846,0.154297,0.912109
