1639544637.767,14.756098,-51.280488,-43.109756,0.058350,-0.195068,0.851318
1639544637.775,14.817073,-51.036585,-42.987805,0.059326,-0.182129,0.847900
1639544637.784,14.878049,-49.329268,-44.085366,0.078369,-0.167236,0.835205
1639544637.793,13.841463,-47.804878,-44.329268,0.084717,-0.130127,0.870850
1639544637.801,13.048780,-45.304878,-44.756098,0.088135,-0.125244,0.835449
1639544637.811,13.048780,-42.804878,-46.158537,0.104492,-0.163818,0.848877
1639544637.819,14.878049,-42.073171,-47.865854,0.118408,-0.162598,0.845459
1639544637.828,16.158537,-40.914634,-48.841463,0.117432,-0.159180,0.848633
1639544637.836,16.158537,-42.012195,-49.573171,0.120117,-0.143066,0.845947
1639544637.844,16.158537,-41.585366,-50.365854,0.139404,-0.139648,0.820557
1639544637.853,16.219512,-39.207317,-51.158537,0.144531,-0.142090,0.807861
1639544637.861,16.951220,-35.487805,-51.768293,0.182373,-0.129150,0.781982
1639544637.872,17.987805,-34.390244,-51.707317,0.157227,-0.109863,0.788086
1639544637.880,18.536585,-31.341463,-51.707317,0.157959,-0.094482,0.772949
1639544637.888,18.536585,-30.121951,-50.853659,0.151855,-0.086670,0.766602
1639544637.897,17.317073,-28.780488,-49.024390,0.164795,-0.087402,0.775879
1639544637.913,16.951220,-24.268293,-49.634146,0.199951,-0.121826,0.789551
1639544637.921,18.536585,-21.524390,-50.243902,0.226074,-0.094482,0.802734
1639544637.929,19.390244,-19.695122,-51.402439,0.214111,-0.119873,0.799805
1639544637.938,19.817073,-18.780488,-52.865854,0.208496,-0.104248,0.787842
1639544637.946,19.817073,-14.146341,-54.817073,0.215820,-0.072754,0.768311
1639544637.955,18.048780,-12.926829,-56.341463,0.203613,-0.061523,0.725830
1639544637.963,16.768293,-11.585366,-57.439024,0.227051,-0.020752,0.777344
1639544637.972,17.987805,-2.439024,-59.207317,0.228027,-0.000732,0.732910
1639544637.981,15.914634,-3.902439,-58.109756,0.234375,-0.004883,0.756592
1639544637.990,17.073171,-2.987805,-56.524390,0.229004,-0.036377,0.760010
1639544637.999,20.487805,1.280488,-53.658537,0.279785,-0.053711,0.782471
1639544638.008,24.817073,4.268293,-51.158537,0.218994,-0.093506,0.811279
1639544638.016,27.195122,4.146341,-49.451220,0.235840,-0.055908,0.805664
1639544638.024,28.719512,3.780488,-48.719512,0.224365,-0.045410,0.806641
1639544638.032,30.182927,6.646341,-49.390244,0.225830,-0.018311,0.806641
1639544638.041,32.317073,12.621951,-51.951220,0.251465,0.044922,0.765381
1639544638.051,29.024390,12.317073,-52.439024,0.197510,0.124268,0.748047
1639544638.059,22.865854,10.731707,-53.109756,0.205811,0.151855,0.740234
1639544638.068,17.865854,16.646341,-53.597561,0.236572,0.132568,0.738037
1639544638.077,16.829268,22.378049,-52.865854,0.251709,0.112305,0.741943
1639544638.087,19.024390,25.060976,-49.329268,0.230957,0.105957,0.798340
1639544638.095,20.426829,23.414634,-45.548780,0.200928,0.076660,0.831055
1639544638.112,30.426829,22.865854,-39.573171,0.221191,0.024902,0.869385
1639544638.121,37.500000,25.609756,-39.695122,0.238525,0.003662,0.831299
1639544638.129,41.219512,27.195122,-41.158537,0.246094,0.051025,0.830322
1639544638.138,39.695122,28.170732,-43.414634,0.216553,0.135010,0.817383
1639544638.147,32.439024,29.756098,-45.548780,0.176025,0.210938,0.814453
1639544638.157,24.329268,32.256098,-47.317073,0.178223,0.227295,0.827393
1639544638.165,18.170732,34.695122,-48.902439,0.181641,0.203857,0.832031
1639544638.173,15.609756,35.975610,-49.085366,0.177979,0.161865,0.852783
1639544638.181,17.865854,36.890244,-47.439024,0.163330,0.133789,0.860107
1639544638.190,21.829268,37.012195,-44.024390,0.147461,0.146729,0.868896
1639544638.198,25.000000,37.012195,-39.695122,0.132568,0.145020,0.866699
1639544638.207,27.743902,37.865854,-36.280488,0.133301,0.142578,0.864014
1639544638.215,30.670732,39.268293,-33.780488,0.144775,0.138916,0.848877
1639544638.223,32.682927,40.243902,-33.597561,0.137939,0.164307,0.873291
1639544638.232,32.256098,42.804878,-35.487805,0.127686,0.206299,0.862793
1639544638.246,24.390244,44.756098,-36.829268,0.094727,0.275391,0.904541
1639544638.255,17.195122,45.792683,-37.743902,0.091797,0.296387,0.901611
1639544638.263,11.097561,45.853659,-38.231707,0.073242,0.281982,0.913330
1639544638.272,7.682927,45.243902,-37.012195,0.093506,0.249268,0.912109
1639544638.280,7.317073,44.939024,-35.060976,0.053223,0.230957,0.902832
1639544638.289,9.634146,45.121951,-31.951220,0.042969,0.222168,0.904541
1639544638.297,14.268293,45.487805,-27.804878,0.048096,0.223633,0.882812
1639544638.306,19.512195,45.853659,-25.121951,0.046143,0.210693,0.860352
1639544638.315,25.243902,46.280488,-23.597561,0.043945,0.215820,0.850342
1639544638.323,29.024390,47.378049,-22.682927,0.045410,0.244629,0.869873
1639544638.332,28.719512,49.024390,-21.829268,0.038574,0.276611,0.864990
1639544638.341,24.329268,50.914634,-22.134146,0.032715,0.312988,0.871094
1639544638.349,17.256098,51.890244,-22.073171,0.019531,0.316406,0.880615
1639544638.357,10.975610,52.439024,-22.195122,0.011963,0.299316,0.887939
1639544638.366,8.353659,52.926829,-21.951220,-0.006104,0.268799,0.873779
1639544638.374,9.634146,53.963415,-21.402439,-0.019287,0.239258,0.866699
1639544638.382,13.658537,54.695122,-20.548780,-0.059326,0.233887,0.851562
1639544638.390,18.292683,56.036585,-19.817073,-0.027344,0.243408,0.859619
1639544638.398,22.560976,56.402439,-19.756098,-0.033936,0.267578,0.847900
1639544638.407,23.963415,57.012195,-19.939024,-0.047607,0.287109,0.850830
1639544638.416,22.987805,58.597561,-19.756098,-0.045166,0.308838,0.870850
1639544638.424,20.670732,60.670732,-19.451220,-0.040527,0.320312,0.904785
1639544638.432,15.853659,61.280488,-19.268293,-0.054688,0.327393,0.931152
1639544638.441,11.707317,61.280488,-18.414634,-0.072021,0.343506,0.957764
1639544638.449,8.597561,61.402439,-16.951220,-0.090820,0.335693,0.924805
1639544638.457,7.317073,61.890244,-15.060976,-0.109863,0.325439,0.916504
1639544638.468,9.146341,62.195122,-12.987805,-0.123291,0.303223,0.888672
1639544638.477,11.951220,63.170732,-11.341463,-0.132568,0.302246,0.889404
1639544638.486,15.121951,64.024390,-10.182927,-0.130127,0.327393,0.877197
1639544638.494,17.195122,64.146341,-9.329268,-0.149658,0.351562,0.947998
1639544638.504,15.609756,63.353659,-9.146341,-0.167725,0.405029,0.964111
1639544638.513,12.134146,62.560976,-9.207317,-0.176025,0.378662,0.989502
1639544638.521,9.939024,61.280488,-8.597561,-0.194580,0.373535,0.979004
1639544638.529,8.719512,59.817073,-7.195122,-0.200195,0.364258,0.970703
1639544638.538,10.182927,58.963415,-5.304878,-0.209717,0.371338,0.950928
1639544638.546,12.743902,59.207317,-3.353659,-0.212158,0.340088,0.947998
1639544638.555,15.121951,59.512195,-1.341463,-0.224609,0.355713,0.940918
1639544638.564,16.402439,59.390244,2.195122,-0.238281,0.384766,0.928955
1639544638.578,14.268293,59.817073,3.292683,-0.249756,0.404541,0.948975
1639544638.586,11.707317,60.060976,4.207317,-0.266846,0.415771,0.956055
1639544638.595,6.890244,59.756098,5.060976,-0.250732,0.401367,0.957275
1639544638.607,2.926829,58.292683,5.914634,-0.298584,0.401367,0.956543
1639544638.615,15.548780,57.317073,7.073171,-0.306152,0.431396,0.961914
1639544638.623,-2.378049,56.951220,8.109756,-0.310059,0.404297,0.906982
1639544638.631,-3.475610,56.829268,10.670732,-0.318115,0.389648,0.918213
1639544638.645,-1.219512,57.073171,13.658537,-0.320557,0.368164,0.926270
1639544638.653,2.378049,57.256098,16.280488,-0.317871,0.339355,0.929932
1639544638.661,6.158537,56.341463,18.170732,-0.327148,0.319824,0.950684
1639544638.670,10.000000,53.536585,19.390244,-0.373047,0.330322,0.960449
1639544638.678,11.646341,51.646341,20.975610,-0.340576,0.350830,0.954590
1639544638.687,10.121951,50.975610,21.890244,-0.342041,0.373535,0.921143
1639544638.695,4.756098,51.280488,21.402439,-0.314453,0.394775,0.890869
1639544638.707,0.304878,52.195122,20.548780,-0.346680,0.387695,0.908447
1639544638.715,-2.743902,52.865854,19.390244,-0.358154,0.379883,0.911865
1639544638.723,-4.146341,52.987805,18.719512,-0.365479,0.375244,0.928955
1639544638.731,-4.207317,52.926829,18.353659,-0.380859,0.378906,0.952148
1639544638.741,-3.902439,51.951220,18.658537,-0.400879,0.343994,0.960449
1639544638.749,-3.353659,50.365854,19.573171,-0.413574,0.380127,0.966797
1639544638.757,-3.597561,48.841463,21.585366,-0.413818,0.383545,0.964600
1639544638.769,-5.121951,48.170732,23.170732,-0.423584,0.386719,0.953125
1639544638.777,-6.524390,47.926829,25.060976,-0.421143,0.390869,0.964111
1639544638.785,-7.926829,47.560976,26.768293,-0.406494,0.387939,0.968994
1639544638.793,-9.695122,46.158537,28.109756,-0.448242,0.387695,0.985840
1639544638.801,-11.585366,43.841463,29.634146,-0.447510,0.395264,0.978027
1639544638.810,-13.475610,41.707317,30.670732,-0.461914,0.436523,0.984619
1639544638.818,-15.792683,39.573171,31.341463,-0.462891,0.407959,0.989502
1639544638.826,-18.048780,37.500000,31.524390,-0.461426,0.401611,0.987549
1639544638.834,-19.451220,35.487805,31.280488,-0.440918,0.393555,0.981445
1639544638.843,-20.060976,34.268293,15.609756,-0.472656,0.377197,0.983154
1639544638.851,-20.060976,33.109756,31.341463,-0.480469,0.376953,0.982910
1639544638.859,-20.243902,30.914634,31.951220,-0.479980,0.377930,0.994629
1639544638.867,-20.792683,29.451220,33.048780,-0.490479,0.375244,0.975830
1639544638.876,-21.524390,27.439024,34.634146,-0.489990,0.381592,0.971924
1639544638.884,-22.317073,26.219512,35.853659,-0.486572,0.387451,0.958496
1639544638.892,-23.231707,25.182927,36.097561,-0.494873,0.386963,0.938477
1639544638.900,-24.634146,24.268293,37.682927,-0.486572,0.382812,0.935059
1639544638.909,-26.585366,24.024390,38.170732,-0.486572,0.383301,0.919434
1639544638.917,-28.475610,23.292683,38.963415,-0.488037,0.374268,0.916504
1639544638.925,-29.756098,21.890244,39.512195,-0.488281,0.358154,0.915283
1639544638.933,-30.548780,20.487805,40.121951,-0.485840,0.350830,0.904053
1639544638.942,-31.219512,19.695122,41.036585,-0.479248,0.351318,0.906982
1639544638.951,-31.524390,18.902439,41.951220,-0.480225,0.344482,0.904053
1639544638.959,-32.500000,18.292683,42.804878,-0.478271,0.339844,0.875732
1639544638.967,-32.987805,17.865854,43.109756,-0.486816,0.334473,0.897461
1639544638.975,-33.902439,17.621951,43.353659,-0.490723,0.335449,0.903809
1639544638.984,-35.609756,17.378049,43.780488,-0.510010,0.330566,0.912109
1639544638.992,-38.109756,16.097561,44.390244,-0.509521,0.337158,0.909424
1639544639.000,-40.731707,14.146341,45.182927,-0.526855,0.323730,0.917725
1639544639.008,-42.926829,11.707317,45.304878,-0.516357,0.337646,0.935547
1639544639.016,-43.719512,9.878049,46.158537,-0.519287,0.288330,0.930176
1639544639.024,-42.804878,8.719512,48.292683,-0.511475,0.258545,0.934570
1639544639.033,-40.060976,6.646341,47.134146,-0.505615,0.248535,0.945312
1639544639.041,-37.439024,5.182927,47.621951,-0.507324,0.236084,0.944580
1639544639.050,-34.756098,4.512195,47.378049,-0.500732,0.226318,0.944092
1639544639.058,-33.536585,5.121951,51.341463,-0.518066,0.236328,0.939941
1639544639.067,-32.926829,2.865854,45.914634,-0.472656,0.236816,0.958740
1639544639.075,-34.756098,0.182927,43.292683,-0.501953,0.244141,0.954346
1639544639.084,-37.134146,-0.853659,42.378049,-0.511963,0.255859,0.952393
1639544639.092,-39.756098,-1.646341,41.890244,-0.504150,0.256348,0.956543
1639544639.101,-42.256098,-2.560976,40.487805,-0.495850,0.250000,0.960449
1639544639.109,-44.451220,-4.146341,39.756098,-0.495605,0.234863,0.992920
1639544639.117,-45.487805,-5.365854,39.390244,-0.499268,0.225098,0.977295
1639544639.125,-45.304878,-6.707317,39.207317,-0.492676,0.209229,0.982422
1639544639.134,-43.841463,-8.048780,39.329268,-0.490234,0.207520,0.971924
1639544639.142,-42.134146,-9.512195,38.719512,-0.487305,0.204102,0.971924
1639544639.151,-40.914634,-10.731707,38.780488,-0.490479,0.201416,0.971680
1639544639.159,-40.365854,-12.256098,38.658537,-0.485107,0.199707,0.973633
1639544639.167,-39.451220,-16.646341,37.621951,-0.491211,0.199463,0.959229
1639544639.182,-38.536585,-18.292683,36.768293,-0.479248,0.208252,0.956299
1639544639.190,-38.353659,-19.817073,35.792683,-0.497803,0.218018,0.957275
1639544639.198,-38.597561,-21.097561,34.878049,-0.459961,0.214111,0.961914
1639544639.206,-39.512195,-22.073171,34.390244,-0.452637,0.219482,0.969238
1639544639.215,-39.390244,-23.353659,34.207317,-0.446533,0.206055,0.972656
1639544639.223,-38.536585,-25.609756,34.695122,-0.451904,0.190674,0.964355
1639544639.231,-35.853659,-29.878049,36.585366,-0.452881,0.173340,0.954346
1639544639.245,-29.451220,-30.487805,37.560976,-0.431396,0.155273,0.919922
1639544639.253,-25.182927,-31.463415,38.109756,-0.415283,0.161865,0.913818
1639544639.262,-22.439024,-31.402439,37.500000,-0.417969,0.170166,0.920410
1639544639.270,-21.463415,-31.341463,37.378049,-0.404297,0.184326,0.918701
1639544639.279,-22.195122,-32.073171,36.158537,-0.392578,0.188721,0.916748
1639544639.287,-23.780488,-32.682927,34.878049,-0.383057,0.182373,0.900879
1639544639.295,-24.939024,-33.292683,34.207317,-0.404541,0.174072,0.904053
1639544639.307,-24.695122,-33.841463,34.634146,-0.359131,0.153564,0.918457
1639544639.316,-23.841463,-34.756098,33.841463,-0.359863,0.137207,0.896729
1639544639.324,-22.073171,-35.853659,34.085366,-0.358154,0.128174,0.906494
1639544639.336,-19.329268,-37.256098,34.146341,-0.339111,0.130127,0.895752
1639544639.344,-17.682927,-37.195122,33.719512,-0.330078,0.131592,0.875732
1639544639.353,-17.012195,-36.890244,32.682927,-0.328857,0.126953,0.878174
1639544639.361,-17.621951,-36.524390,30.853659,-0.314453,0.093750,0.875488
1639544639.369,-18.048780,-36.524390,28.109756,-0.296143,0.133301,0.884521
1639544639.378,-19.695122,-35.853659,24.817073,-0.272217,0.145508,0.906006
1639544639.387,-22.256098,-34.390244,22.012195,-0.267090,0.148193,0.883789
1639544639.395,-25.304878,-33.231707,19.268293,-0.255127,0.145996,0.893066
1639544639.404,-27.560976,-33.109756,18.109756,-0.255615,0.126953,0.890381
1639544639.413,-26.829268,-33.292683,16.707317,-0.254639,0.105957,0.879639
1639544639.421,-23.658537,-33.109756,16.585366,-0.252930,0.072021,0.878418
1639544639.430,-18.292683,-33.414634,17.073171,-0.245850,0.057861,0.869873
1639544639.438,-12.743902,-34.085366,17.560976,-0.240723,0.053467,0.863525
1639544639.446,-8.048780,-33.902439,17.621951,-0.233398,0.057373,0.848145
1639544639.455,-5.000000,-32.987805,17.195122,-0.219482,0.068604,0.835449
1639544639.463,-3.780488,-31.341463,16.463415,-0.207764,0.092285,0.804932
1639544639.472,-4.329268,-29.634146,16.097561,-0.191895,0.089600,0.791748
1639544639.480,-4.878049,-27.134146,16.097561,-0.180420,0.119141,0.807373
1639544639.489,-6.097561,-25.914634,11.707317,-0.164062,0.084473,0.779785
1639544639.497,-8.170732,-24.634146,9.146341,-0.159668,0.086670,0.775635
1639544639.506,-9.634146,-21.524390,8.170732,-0.151367,0.091064,0.753906
1639544639.514,-11.036585,-18.841463,7.012195,-0.137939,0.086914,0.783447
1639544639.523,-12.682927,-16.097561,5.609756,-0.135742,0.072266,0.779785
1639544639.531,-12.926829,-12.987805,4.817073,-0.140137,0.063965,0.768555
1639544639.541,-12.012195,-10.365854,4.451220,-0.144531,0.058105,0.755615
1639544639.549,-11.402439,-8.170732,2.621951,-0.146973,0.061035,0.766113
1639544639.557,-11.158537,-6.463415,0.670732,-0.136475,0.078613,0.763428
1639544639.565,-12.195122,-3.963415,-2.195122,-0.129395,0.096680,0.773438
1639544639.574,-14.146341,-0.975610,-1.158537,-0.123535,0.107178,0.775879
1639544639.582,-14.878049,1.402439,-6.829268,-0.113037,0.095703,0.793213
1639544639.590,-17.012195,1.829268,-12.987805,-0.105713,0.094238,0.802490
1639544639.599,-18.719512,4.390244,-14.573171,-0.107422,0.100586,0.819580
1639544639.608,-18.597561,6.585366,-15.792683,-0.110352,0.084473,0.829834
1639544639.616,-16.707317,7.073171,-16.158537,-0.121338,0.083008,0.849121
1639544639.624,-13.231707,7.378049,-15.182927,-0.139404,0.073486,0.850586
1639544639.633,-7.621951,7.987805,-13.048780,-0.142578,0.068359,0.852783
1639544639.641,-1.707317,9.085366,-11.463415,-0.153564,0.081055,0.858398
1639544639.649,3.414634,9.939024,-10.548780,-0.156982,0.099121,0.861816
1639544639.658,5.975610,10.670732,-10.060976,-0.160889,0.122070,0.875977
1639544639.666,5.000000,10.609756,-11.585366,-0.161865,0.141846,0.870117
1639544639.680,1.829268,10.060976,-13.719512,-0.154541,0.179443,0.895996
1639544639.689,-1.768293,10.487805,-15.914634,-0.151367,0.197510,0.902344
1639544639.697,-6.036585,11.707317,-18.658537,-0.142090,0.198242,0.921631
1639544639.707,-9.207317,12.439024,-21.097561,-0.138184,0.181152,0.944336
1639544639.716,-10.548780,12.621951,-21.890244,-0.152588,0.164551,0.955322
1639544639.724,-8.414634,12.621951,-21.951220,-0.162354,0.137695,0.946777
1639544639.732,-3.048780,12.317073,-20.000000,-0.171631,0.132568,0.950439
1639544639.741,2.987805,12.317073,-17.621951,-0.184326,0.130127,0.945312
1639544639.749,9.512195,12.500000,-15.304878,-0.192871,0.142578,0.953857
