1638349568.885,-18.780488,-16.524390,26.524390,0.213623,-0.313232,0.444092
1638349568.894,-18.170732,-14.146341,26.402439,0.213623,-0.377197,0.431885
1638349568.902,-16.524390,-12.195122,25.853659,0.232666,-0.426270,0.387451
1638349568.910,-12.439024,-8.475610,25.731707,0.250977,-0.456543,0.367676
1638349568.918,-7.439024,-2.439024,25.670732,0.266602,-0.507812,0.349121
1638349568.927,-3.170732,4.512195,23.414634,0.285889,-0.534180,0.339355
1638349568.935,2.073171,12.012195,19.817073,0.282227,-0.542969,0.330322
1638349568.943,6.097561,19.024390,16.219512,0.263428,-0.545166,0.327148
1638349568.952,8.109756,25.243902,11.402439,0.236084,-0.534180,0.338867
1638349568.961,8.841463,30.548780,7.439024,0.207764,-0.528320,0.282227
1638349568.969,9.085366,36.402439,2.195122,0.183594,-0.525391,0.257324
1638349568.977,10.121951,43.292683,-4.512195,0.174072,-0.520752,0.245361
1638349568.985,11.951220,52.804878,-10.487805,0.162842,-0.493652,0.164062
1638349568.993,14.207317,64.207317,-16.646341,0.133789,-0.496582,0.114746
1638349569.002,16.036585,77.987805,-21.707317,0.105713,-0.449707,0.076904
1638349569.010,17.743902,94.634146,-26.280488,0.077881,-0.437988,0.083252
1638349569.019,19.146341,112.378049,-15.792683,0.061523,-0.434326,0.115723
1638349569.027,19.512195,130.792683,-36.890244,0.043701,-0.410889,0.163086
1638349569.035,18.414634,150.000000,-42.560976,0.015625,-0.386963,0.197510
1638349569.043,14.817073,168.536585,-48.475610,-0.024170,-0.354736,0.252930
1638349569.052,9.756098,188.536585,-54.878049,-0.071777,-0.300537,0.290527
1638349569.060,5.975610,205.975610,-61.341463,-0.135742,-0.258057,0.278076
1638349569.068,5.914634,222.500000,-66.585366,-0.187012,-0.223389,0.219238
1638349569.077,10.853659,239.695122,-69.756098,-0.241211,-0.225098,0.234131
1638349569.085,20.548780,258.597561,-72.317073,-0.285400,-0.273438,0.276855
1638349569.094,36.463415,273.109756,-76.463415,-0.330322,-0.283447,0.338867
1638349569.102,64.573171,285.792683,-79.512195,-0.367676,-0.292236,0.358643
1638349569.112,91.585366,293.475610,-80.792683,-0.428223,-0.291992,0.381836
1638349569.120,122.865854,300.853659,-85.609756,-0.499268,-0.255371,0.398438
1638349569.128,151.219512,307.134146,-88.109756,-0.535645,-0.231201,0.315186
1638349569.136,177.804878,312.073171,-85.243902,-0.602295,-0.193359,0.280273
1638349569.145,198.841463,316.951220,-86.280488,-0.746582,-0.178467,0.304688
1638349569.153,212.560976,318.597561,-90.121951,-0.863770,-0.148926,0.371826
1638349569.161,220.792683,313.292683,-86.646341,-0.989502,0.020996,0.438477
1638349569.173,224.573171,299.634146,-84.390244,-1.177002,0.305420,0.554932
1638349569.181,221.036585,281.341463,-85.853659,-1.306641,0.478027,0.607910
1638349569.190,210.060976,259.207317,-81.219512,-1.371582,0.657471,0.626709
1638349569.198,195.731707,238.109756,-80.548780,-1.407227,0.734131,0.668213
1638349569.206,179.512195,233.414634,-81.585366,-1.396973,0.724854,0.696289
1638349569.215,166.280488,201.402439,-83.902439,-1.373535,0.719238,0.744141
1638349569.223,158.231707,196.829268,-78.780488,-1.312012,0.754883,0.771484
1638349569.232,149.451220,188.841463,-62.743902,-1.307373,0.729980,0.826416
1638349569.240,148.414634,181.646341,-75.914634,-1.334229,0.785400,0.865723
1638349569.248,147.743902,180.365854,-79.390244,-1.342773,0.792480,0.877686
1638349569.257,151.219512,186.890244,-84.573171,-1.300049,0.838135,0.933594
1638349569.265,150.121951,198.414634,-86.280488,-1.308350,0.842773,0.974609
1638349569.274,142.195122,197.439024,-79.817073,-1.296875,0.798584,1.061279
1638349569.282,137.682927,192.012195,-62.621951,-1.292480,0.817871,1.073730
1638349569.291,128.719512,187.926829,-68.719512,-1.313232,0.750000,0.951660
1638349569.299,121.036585,168.414634,-52.560976,-1.464600,0.732910,1.054199
1638349569.307,113.780488,153.841463,-55.792683,-1.471436,0.772705,1.043945
1638349569.316,115.000000,145.365854,-56.219512,-1.350830,0.753906,1.052734
1638349569.324,112.621951,142.926829,-55.121951,-1.290283,0.776367,1.008057
1638349569.332,107.378049,144.512195,-54.451220,-1.261719,0.741699,1.044922
1638349569.340,104.085366,137.621951,-53.170732,-1.280518,0.707275,1.093506
1638349569.349,103.292683,128.475610,-57.378049,-1.298584,0.725342,1.120117
1638349569.357,108.780488,125.426829,-49.878049,-1.258789,0.731934,1.120605
1638349569.366,85.914634,117.987805,-36.707317,-1.274170,0.707031,1.182373
1638349569.374,83.719512,102.560976,-32.256098,-1.234375,0.660645,1.184082
1638349569.382,82.987805,108.963415,-23.353659,-1.238037,0.640869,1.132812
1638349569.392,88.902439,80.792683,-22.865854,-1.211182,0.561768,1.135986
1638349569.401,91.097561,77.134146,-21.097561,-1.179199,0.607666,1.124512
1638349569.409,85.975610,77.439024,-4.634146,-1.179932,0.549072,1.072021
1638349569.417,92.378049,54.817073,-7.073171,-1.186768,0.611572,1.071777
1638349569.426,92.682927,41.646341,-1.341463,-1.178467,0.624756,1.063477
1638349569.434,98.841463,37.621951,-16.158537,-1.174072,0.684082,1.063965
1638349569.442,90.426829,28.048780,-8.963415,-1.123779,0.677002,1.117920
1638349569.450,79.817073,17.987805,-1.768293,-1.116455,0.673828,1.133301
1638349569.459,76.341463,12.865854,-1.951220,-1.074219,0.637207,1.147461
1638349569.467,72.317073,8.048780,-1.829268,-1.060791,0.613037,1.138428
1638349569.475,67.012195,3.048780,0.548780,-1.068848,0.618652,1.114502
1638349569.484,61.341463,-5.853659,3.963415,-1.078857,0.620850,1.107910
1638349569.492,56.646341,-14.451220,6.036585,-1.080078,0.617188,1.095703
1638349569.500,55.426829,-20.609756,7.317073,-1.071289,0.606201,1.059814
1638349569.511,53.048780,-32.987805,13.414634,-1.022461,0.563721,1.115967
1638349569.519,53.109756,-35.304878,5.304878,-1.152100,0.597168,1.016602
1638349569.528,45.060976,-45.182927,11.341463,-1.071777,0.614746,1.039307
1638349569.537,39.817073,-49.512195,14.817073,-1.075195,0.619385,1.005127
1638349569.545,33.353659,-53.902439,17.804878,-1.049316,0.569824,1.037598
1638349569.553,27.439024,-59.939024,20.000000,-1.033691,0.551270,1.061035
1638349569.562,23.597561,-65.182927,20.000000,-1.069824,0.541016,1.033691
1638349569.570,21.036585,-69.512195,18.780488,-1.073242,0.542236,1.028320
1638349569.579,18.353659,-72.378049,20.243902,-1.081543,0.509277,1.014160
1638349569.588,20.121951,-77.682927,20.426829,-1.087402,0.469727,1.038818
1638349569.596,23.597561,-82.987805,19.573171,-1.100098,0.439453,1.002197
1638349569.605,25.914634,-88.841463,20.670732,-1.091064,0.441406,1.020752
1638349569.613,28.902439,-93.536585,20.182927,-1.089600,0.449951,0.990234
1638349569.625,24.024390,-97.560976,24.146341,-1.098145,0.475830,1.000000
1638349569.633,21.097561,-103.109756,22.804878,-1.120361,0.492920,0.992432
1638349569.642,17.682927,-110.182927,20.182927,-1.131836,0.514648,0.986572
1638349569.650,11.158537,-116.829268,21.158537,-1.144287,0.541016,0.987549
1638349569.659,6.585366,-123.231707,24.573171,-1.154541,0.545654,0.987061
1638349569.667,4.756098,-129.329268,23.658537,-1.166260,0.541748,0.987305
1638349569.676,4.390244,-133.902439,23.841463,-1.161133,0.550537,0.993896
1638349569.684,2.560976,-137.134146,24.329268,-1.149414,0.561768,0.968994
1638349569.692,-1.341463,-138.048780,22.560976,-1.129395,0.569336,0.986084
1638349569.700,-7.439024,-139.878049,20.792683,-1.129883,0.606934,0.979004
1638349569.709,-15.426829,-142.195122,21.341463,-1.140381,0.637207,0.958984
1638349569.718,-23.780488,-146.585366,22.073171,-1.166748,0.661133,0.950439
1638349569.726,-32.073171,-153.170732,21.890244,-1.169434,0.666748,0.942627
1638349569.734,-38.414634,-159.085366,20.731707,-1.164551,0.668701,0.953125
1638349569.742,-43.780488,-162.073171,20.121951,-1.131348,0.654297,0.962646
1638349569.751,-48.292683,-164.878049,20.853659,-1.124268,0.627441,0.975098
1638349569.759,-50.304878,-166.158537,21.036585,-1.083252,0.617676,0.981445
1638349569.767,-50.304878,-166.890244,19.268293,-1.075684,0.608887,0.981689
1638349569.775,-50.792683,-168.170732,17.865854,-1.070801,0.620361,0.971436
1638349569.784,-52.682927,-169.756098,16.829268,-1.074707,0.628174,0.971924
1638349569.792,-56.097561,-171.524390,16.707317,-1.077881,0.682373,0.944824
1638349569.800,-60.182927,-174.634146,17.560976,-1.073486,0.640137,0.916992
1638349569.808,-62.743902,-178.963415,18.231707,-1.066650,0.631592,0.904053
1638349569.816,-63.780488,-182.804878,19.390244,-1.041504,0.615479,0.891113
1638349569.825,-64.512195,-186.768293,20.243902,-1.009521,0.603760,0.885010
1638349569.833,-64.878049,-190.975610,23.719512,-0.980713,0.570068,0.858398
1638349569.842,-60.182927,-191.097561,21.341463,-0.939941,0.584473,0.835449
1638349569.850,-58.414634,-188.963415,20.731707,-0.914062,0.556885,0.849121
1638349569.859,-59.268293,-189.085366,22.256098,-0.884766,0.559326,0.872314
1638349569.867,-56.463415,-191.951220,20.975610,-0.847656,0.510254,0.839111
1638349569.875,-54.329268,-195.792683,24.634146,-0.858398,0.498291,0.812988
1638349569.883,-50.975610,-195.304878,23.597561,-0.818848,0.495605,0.799561
1638349569.892,-49.268293,-198.475610,25.670732,-0.784668,0.472412,0.751465
1638349569.900,-48.353659,-202.012195,25.060976,-0.770996,0.480957,0.712891
1638349569.908,-47.256098,-206.585366,26.890244,-0.730225,0.458984,0.710449
1638349569.916,-43.536585,-210.365854,26.707317,-0.698730,0.408691,0.684570
1638349569.925,-38.231707,-213.109756,29.634146,-0.634521,0.404785,0.665039
1638349569.933,-35.975610,-215.670732,36.524390,-0.591309,0.364258,0.706055
1638349569.941,-25.121951,-214.695122,36.463415,-0.547363,0.353027,0.719727
1638349569.949,-13.597561,-214.634146,35.426829,-0.511963,0.335693,0.691650
1638349569.958,-3.231707,-215.609756,35.121951,-0.475586,0.329346,0.705566
1638349569.967,5.487805,-215.304878,32.804878,-0.436035,0.355957,0.666260
1638349569.975,10.365854,-217.560976,33.353659,-0.401855,0.359619,0.617188
1638349569.984,13.353659,-221.280488,35.487805,-0.351807,0.361816,0.587646
1638349569.992,16.829268,-223.841463,37.073171,-0.336182,0.360596,0.512695
1638349570.000,20.670732,-224.939024,40.975610,-0.273926,0.358643,0.481934
1638349570.009,24.146341,-223.658537,44.695122,-0.170410,0.353516,0.457764
1638349570.017,26.524390,-219.024390,50.548780,-0.086670,0.368652,0.451416
1638349570.025,24.939024,-210.853659,53.780488,-0.053711,0.352783,0.422607
1638349570.033,20.182927,-204.634146,55.548780,0.025879,0.336914,0.434570
1638349570.042,10.243902,-195.426829,56.463415,0.056885,0.342041,0.461914
1638349570.050,-2.012195,-184.207317,52.804878,0.079346,0.320801,0.425781
1638349570.059,-15.182927,-176.890244,53.963415,0.112549,0.284912,0.419922
1638349570.067,-26.280488,-175.000000,47.012195,0.145752,0.296875,0.347168
1638349570.076,-35.304878,-170.304878,47.195122,0.176514,0.249756,0.318115
1638349570.084,-39.878049,-163.292683,42.865854,0.228516,0.199463,0.301270
1638349570.092,-44.024390,-152.439024,36.158537,0.323242,0.136963,0.272949
1638349570.101,-47.256098,-139.817073,31.524390,0.346191,0.073730,0.275391
1638349570.109,-47.560976,-128.536585,30.609756,0.420898,0.051514,0.305420
1638349570.117,-44.817073,-115.426829,26.890244,0.432861,0.020508,0.330322
1638349570.125,-41.646341,-105.060976,27.560976,0.452881,-0.002197,0.375244
1638349570.133,-34.451220,-98.109756,26.646341,0.438721,-0.005859,0.397705
1638349570.142,-27.195122,-93.170732,26.341463,0.439453,-0.006104,0.408447
1638349570.150,-20.426829,-88.597561,24.878049,0.459961,0.015625,0.419434
1638349570.158,-16.341463,-81.829268,24.390244,0.488525,0.024170,0.439453
1638349570.166,-12.378049,-74.146341,23.963415,0.520508,0.034912,0.454834
1638349570.174,-7.743902,-66.890244,22.621951,0.559326,0.028564,0.462402
1638349570.182,-3.048780,-60.548780,22.256098,0.536621,0.033936,0.472656
1638349570.191,0.975610,-56.219512,21.341463,0.561768,0.034180,0.437988
1638349570.199,2.987805,-53.536585,20.548780,0.536377,0.042480,0.476807
1638349570.208,3.353659,-50.975610,19.695122,0.552246,0.053223,0.495605
1638349570.216,2.317073,-48.231707,19.329268,0.580566,0.061768,0.506348
1638349570.225,-0.304878,-44.268293,18.048780,0.602783,0.068115,0.525879
1638349570.233,-2.560976,-39.512195,16.585366,0.633789,0.076172,0.551514
1638349570.242,-4.451220,-35.182927,16.219512,0.657227,0.109375,0.572998
1638349570.250,-6.585366,-31.768293,15.060976,0.669189,0.119385,0.598877
1638349570.258,-7.926829,-28.536585,11.890244,0.662109,0.138184,0.634521
1638349570.266,-9.878049,-23.536585,10.304878,0.657227,0.149414,0.648438
1638349570.275,-12.195122,-19.085366,8.658537,0.656738,0.187256,0.665039
1638349570.283,-14.329268,-16.524390,6.951220,0.664795,0.165039,0.679199
1638349570.291,-16.890244,-14.878049,5.975610,0.659912,0.167236,0.693848
1638349570.299,-18.292683,-13.963415,4.878049,0.664062,0.161133,0.701660
1638349570.308,-18.170732,-12.560976,4.878049,0.678223,0.168701,0.708008
1638349570.316,-18.231707,-10.975610,6.585366,0.690674,0.186768,0.722168
1638349570.324,-17.378049,-9.939024,5.670732,0.696777,0.158936,0.742920
1638349570.332,-16.219512,-8.963415,3.231707,0.695068,0.164307,0.770264
1638349570.340,-17.621951,-5.304878,3.231707,0.748779,0.181641,0.770020
1638349570.348,-20.609756,-1.524390,2.378049,0.739258,0.163574,0.788818
1638349570.356,-20.304878,0.792683,-1.341463,0.743652,0.170410,0.797119
1638349570.364,-18.963415,-0.365854,-2.317073,0.699219,0.160156,0.812012
1638349570.373,-19.024390,-1.402439,-5.975610,0.660400,0.156738,0.820068
1638349570.381,-18.109756,-0.914634,-5.914634,0.703613,0.180176,0.836914
1638349570.390,-15.426829,1.219512,-8.963415,0.714600,0.185791,0.837891
1638349570.398,-14.817073,3.536585,-8.597561,0.709473,0.166016,0.832031
1638349570.406,-12.317073,5.121951,-7.439024,0.700928,0.165039,0.843506
1638349570.414,-8.292683,5.243902,-7.560976,0.690186,0.173828,0.832764
1638349570.423,-5.548780,4.817073,-6.524390,0.681885,0.176025,0.851074
1638349570.431,-4.085366,3.841463,-5.853659,0.673340,0.191406,0.849365
1638349570.439,-3.597561,3.658537,-4.817073,0.685059,0.212891,0.853760
1638349570.447,-4.634146,5.731707,-5.731707,0.694580,0.213379,0.849365
1638349570.456,-7.439024,7.865854,-7.500000,0.690674,0.222656,0.852295
1638349570.464,-7.804878,10.060976,-15.487805,0.676270,0.224121,0.844971
1638349570.473,-12.621951,5.487805,-12.134146,0.702881,0.190430,0.881348
1638349570.481,-30.975610,3.658537,-5.914634,0.660889,0.185547,0.852539
1638349570.490,-14.329268,1.158537,-8.109756,0.700928,0.129150,0.878418
1638349570.498,-9.878049,-4.207317,-5.853659,0.682861,0.179688,0.861816
1638349570.506,-9.939024,-1.280488,-9.085366,0.678223,0.179688,0.885498
1638349570.514,-9.024390,2.317073,-6.158537,0.719482,0.181641,0.881348
1638349570.523,-7.134146,9.024390,-8.414634,0.704346,0.195068,0.872559
1638349570.531,-5.243902,10.853659,-7.134146,0.696045,0.201660,0.881104
1638349570.539,-5.548780,11.646341,-6.219512,0.665039,0.170898,0.875244
1638349570.548,-2.378049,11.036585,-5.426829,0.648926,0.195312,0.893066
1638349570.556,-4.146341,7.195122,-3.170732,0.626221,0.170410,0.904297
1638349570.564,-2.500000,4.024390,-4.878049,0.609131,0.196289,0.902100
1638349570.572,-5.426829,2.500000,-0.365854,0.635986,0.183594,0.890869
1638349570.581,-5.914634,2.317073,-2.865854,0.630859,0.200439,0.896729
1638349570.589,-6.707317,4.207317,-4.024390,0.655518,0.200928,0.894043
1638349570.597,-9.695122,6.951220,-3.170732,0.660400,0.198242,0.893311
1638349570.606,-11.524390,8.353659,-2.743902,0.661133,0.190430,0.889404
1638349570.614,-11.097561,8.109756,-3.048780,0.651611,0.165039,0.875000
1638349570.623,-10.121951,5.731707,-3.414634,0.636963,0.171143,0.904297
1638349570.631,-9.085366,4.207317,-2.500000,0.651611,0.158203,0.878662
1638349570.639,-7.621951,4.024390,-2.865854,0.639404,0.125488,0.906494
1638349570.647,-5.731707,5.000000,-3.353659,0.645508,0.162109,0.910400
1638349570.655,-5.487805,6.585366,-2.500000,0.649658,0.166748,0.917480
1638349570.663,-6.585366,7.134146,-2.804878,0.638916,0.162598,0.899902
1638349570.672,-6.097561,6.768293,-2.987805,0.634277,0.180176,0.913574
1638349570.680,-7.378049,5.975610,-3.048780,0.631836,0.171387,0.913818
1638349570.688,-7.439024,5.609756,-1.829268,0.622559,0.179932,0.914551
1638349570.696,-7.378049,4.207317,-1.829268,0.607666,0.163086,0.938232
1638349570.705,-4.817073,3.963415,-1.463415,0.628174,0.167725,0.933594
1638349570.713,-4.390244,4.939024,-1.280488,0.640869,0.152344,0.922852
1638349570.721,-3.292683,4.756098,-1.036585,0.635498,0.160156,0.909668
1638349570.729,-2.743902,3.963415,-0.182927,0.630127,0.152100,0.936768
1638349570.737,-1.036585,2.987805,-1.097561,0.630859,0.159180,0.909180
1638349570.746,-0.792683,3.475610,-2.195122,0.640381,0.166504,0.909912
1638349570.754,-2.378049,4.634146,-2.926829,0.640625,0.164795,0.945312
1638349570.762,-3.963415,4.512195,-3.414634,0.626465,0.179443,0.931885
1638349570.771,-5.792683,3.536585,-3.963415,0.613770,0.190186,0.942871
1638349570.779,-7.195122,2.926829,-3.048780,0.609375,0.172607,0.937500
1638349570.787,-6.646341,2.195122,-2.378049,0.615967,0.161377,0.946533
1638349570.795,-5.243902,2.256098,-2.500000,0.627686,0.154541,0.937012
1638349570.803,-4.024390,2.682927,-1.890244,0.632080,0.157715,0.944824
1638349570.811,-2.317073,2.926829,-1.524390,0.628418,0.165039,0.935791
1638349570.819,-1.341463,3.841463,-1.524390,0.625732,0.171143,0.936768
1638349570.827,-1.646341,3.841463,-1.524390,0.623291,0.170898,0.936035
1638349570.836,-2.195122,3.719512,-1.890244,0.605225,0.175537,0.941406
1638349570.844,-2.804878,2.682927,-2.134146,0.606689,0.174805,0.936279
1638349570.852,-3.658537,1.646341,-2.195122,0.597900,0.169678,0.938721
1638349570.861,-3.963415,0.548780,-2.621951,0.598633,0.162109,0.928955
1638349570.869,-4.390244,0.121951,-2.682927,0.605713,0.179932,0.919678
1638349570.878,-3.963415,0.914634,-2.439024,0.604980,0.169678,0.931152
1638349570.886,-3.780488,1.707317,-1.951220,0.609375,0.167725,0.925049
1638349570.894,-2.743902,2.256098,-1.768293,0.612061,0.169434,0.923096
1638349570.902,-2.317073,3.109756,-0.853659,0.606201,0.161865,0.923340
1638349570.911,-1.829268,2.804878,-15.609756,0.606445,0.165527,0.933105
1638349570.919,-1.585366,2.012195,0.060976,0.599365,0.157715,0.934814
1638349570.928,-2.012195,1.402439,0.487805,0.599121,0.164795,0.930176
1638349570.937,-2.195122,1.768293,0.243902,0.607178,0.167725,0.933105
1638349570.946,-2.987805,1.768293,-0.426829,0.610840,0.165283,0.934082
1638349570.954,-4.207317,2.073171,-1.463415,0.609863,0.175049,0.928711
1638349570.962,-5.975610,2.439024,-1.463415,0.609131,0.163818,0.920410
1638349570.971,-6.585366,2.195122,-1.646341,0.609375,0.184082,0.930908
1638349570.979,-5.914634,0.975610,-2.134146,0.609375,0.146484,0.937012
1638349570.987,-4.573171,0.182927,-2.378049,0.603027,0.142822,0.935059
1638349570.995,-3.353659,0.975610,-2.743902,0.618896,0.148926,0.932129
1638349571.004,-3.170732,1.768293,-2.012195,0.614746,0.156006,0.941162
1638349571.012,-3.048780,1.951220,-2.439024,0.607178,0.159668,0.945068
1638349571.020,-3.231707,1.402439,-1.951220,0.601807,0.160889,0.908691
1638349571.028,-3.109756,1.219512,-1.768293,0.608398,0.163086,0.942627
1638349571.036,-3.414634,0.914634,-1.524390,0.612061,0.153320,0.942627
1638349571.045,-2.560976,1.036585,-2.439024,0.603516,0.160889,0.939941
1638349571.053,-2.560976,1.707317,-3.048780,0.609863,0.165771,0.937256
1638349571.062,-3.292683,2.682927,-3.597561,0.613037,0.168701,0.940674
1638349571.070,-4.573171,2.865854,-3.170732,0.613770,0.170654,0.942383
1638349571.078,-4.817073,1.585366,-3.475610,0.605225,0.165039,0.936523
1638349571.086,-4.390244,0.975610,-4.939024,0.608398,0.167236,0.938721
1638349571.095,-4.939024,1.219512,-3.597561,0.615967,0.164307,0.946533
1638349571.104,-4.268293,1.646341,-3.902439,0.616455,0.160156,0.956299
1638349571.112,-3.048780,1.219512,-3.841463,0.609375,0.160400,0.951660
1638349571.121,-2.073171,0.182927,-3.414634,0.607178,0.171387,0.948975
1638349571.129,-0.914634,-0.060976,-3.597561,0.565186,0.170898,0.946533
1638349571.137,-0.243902,-15.609756,-3.048780,0.600586,0.165527,0.935303
1638349571.145,-0.365854,-0.426829,-1.585366,0.602295,0.168701,0.938965
1638349571.154,0.060976,-1.707317,-1.829268,0.564697,0.168213,0.939941
1638349571.163,0.731707,-2.439024,-2.378049,0.595947,0.176758,0.935059
1638349571.171,-0.914634,-1.829268,-2.073171,0.603027,0.178223,0.936523
1638349571.179,-3.475610,-0.914634,-1.585366,0.604248,0.181152,0.922119
1638349571.188,-4.207317,-0.792683,-2.500000,0.601807,0.187012,0.929443
1638349571.196,-3.841463,-0.060976,-1.768293,0.615234,0.189453,0.933105
1638349571.205,-5.060976,1.951220,-2.743902,0.626465,0.178467,0.916016
1638349571.213,-4.695122,2.560976,-3.414634,0.608887,0.173340,0.926758
1638349571.222,-5.548780,0.975610,-2.621951,0.606445,0.167480,0.921387
1638349571.230,-3.719512,0.853659,-2.865854,0.563477,0.167725,0.928711
1638349571.239,-2.743902,1.097561,-1.646341,0.608154,0.169189,0.931152
1638349571.248,-2.378049,1.829268,-1.524390,0.606445,0.164795,0.916748
1638349571.256,-1.585366,1.402439,-1.341463,0.602783,0.162109,0.925537
1638349571.265,-1.097561,0.792683,-0.670732,0.595215,0.165527,0.913086
1638349571.273,-0.365854,1.829268,-1.036585,0.604248,0.182373,0.927979
1638349571.281,-1.890244,2.195122,0.487805,0.601318,0.177490,0.935791
1638349571.290,-1.890244,2.378049,-0.487805,0.596680,0.180908,0.931641
1638349571.298,-2.439024,1.768293,0.243902,0.593018,0.177490,0.934326
1638349571.306,-2.804878,1.585366,0.304878,0.585938,0.174316,0.942627
1638349571.314,-2.195122,2.073171,15.487805,0.599854,0.175049,0.932129
1638349571.323,-2.682927,1.951220,15.487805,0.599121,0.178467,0.926758
1638349571.331,-2.621951,1.951220,0.000000,0.594482,0.175537,0.926758
1638349571.340,-2.195122,1.890244,-0.365854,0.585938,0.180176,0.937500
