1638349589.341,51.768293,-37.500000,-14.695122,-0.264160,1.039062,0.379150
1638349589.350,45.243902,-35.609756,-16.463415,-0.251709,1.017578,0.380859
1638349589.358,45.548780,-34.573171,-17.134146,-0.238281,0.989502,0.377441
1638349589.370,81.219512,-37.439024,-10.243902,-0.231934,0.960449,0.369385
1638349589.394,100.670732,-40.914634,-4.878049,-0.244873,0.944580,0.353027
1638349589.403,119.573171,-45.121951,1.036585,-0.247314,0.951660,0.325684
1638349589.411,138.170732,-50.000000,6.585366,-0.257080,0.951904,0.299561
1638349589.420,155.975610,-56.097561,12.560976,-0.255615,0.962158,0.282715
1638349589.428,172.926829,-63.902439,19.390244,-0.266846,0.979736,0.261963
1638349589.438,188.658537,-72.987805,25.914634,-0.264404,1.010010,0.222412
1638349589.447,200.243902,-80.304878,30.792683,-0.266846,1.035645,0.191406
1638349589.455,209.024390,-86.707317,35.609756,-0.260010,1.049805,0.150146
1638349589.464,216.707317,-92.195122,38.597561,-0.253662,1.055908,0.097900
1638349589.472,221.280488,-98.902439,40.609756,-0.250244,1.031738,0.065430
1638349589.485,220.975610,-102.804878,41.097561,-0.225098,1.080811,0.007080
1638349589.493,217.439024,-105.304878,40.487805,-0.212158,1.104004,-0.040283
1638349589.501,208.353659,-106.646341,39.512195,-0.191406,1.131104,-0.032227
1638349589.510,196.585366,-105.487805,36.768293,-0.176025,1.166992,-0.079590
1638349589.519,182.865854,-103.292683,33.963415,-0.171143,1.189697,-0.096436
1638349589.527,164.390244,-101.341463,30.426829,-0.172852,1.210449,-0.139648
1638349589.538,148.475610,-100.609756,27.987805,-0.183105,1.216064,-0.159180
1638349589.546,133.536585,-100.853659,26.829268,-0.215576,1.205811,-0.198486
1638349589.555,120.670732,-100.609756,24.512195,-0.187988,1.178223,-0.261475
1638349589.563,108.780488,-99.756098,22.073171,-0.210693,1.159912,-0.316895
1638349589.572,100.975610,-97.134146,21.585366,-0.181396,1.176025,-0.352295
1638349589.580,95.304878,-94.451220,22.012195,-0.179688,1.212158,-0.363770
1638349589.589,88.109756,-90.670732,23.109756,-0.163818,1.262939,-0.357422
1638349589.597,80.121951,-86.646341,27.134146,-0.163574,1.308105,-0.371338
1638349589.605,72.621951,-81.890244,30.914634,-0.146973,1.330322,-0.385010
1638349589.614,66.158537,-76.036585,35.426829,-0.129395,1.328613,-0.403809
1638349589.623,60.853659,-67.682927,42.073171,-0.120117,1.294189,-0.418945
1638349589.634,58.414634,-57.926829,31.524390,-0.153320,1.262451,-0.444580
1638349589.642,58.231707,-50.609756,52.926829,-0.124023,1.268799,-0.485596
1638349589.651,58.292683,-42.804878,58.292683,-0.116455,1.283203,-0.504639
1638349589.659,56.402439,-35.365854,61.402439,-0.092773,1.309570,-0.537842
1638349589.667,51.829268,-27.195122,64.451220,-0.074707,1.337646,-0.541016
1638349589.675,44.207317,-18.536585,66.463415,-0.061035,1.370850,-0.563477
1638349589.683,33.719512,-9.268293,68.658537,-0.044678,1.381592,-0.587646
1638349589.692,22.012195,-1.524390,71.219512,-0.056885,1.387207,-0.608398
1638349589.700,10.121951,5.731707,75.000000,-0.077393,1.377686,-0.623047
1638349589.709,0.243902,12.012195,79.573171,-0.074219,1.354736,-0.630371
1638349589.718,-6.402439,17.500000,84.024390,-0.124756,1.339355,-0.631836
1638349589.726,-10.304878,22.073171,87.865854,-0.131348,1.311279,-0.629150
1638349589.735,-12.743902,26.890244,92.743902,-0.125977,1.290771,-0.604980
1638349589.743,-14.085366,32.743902,78.109756,-0.115967,1.273438,-0.621338
1638349589.752,-15.121951,39.207317,96.158537,-0.101074,1.266357,-0.634521
1638349589.760,-17.012195,45.975610,98.048780,-0.099365,1.294922,-0.629883
1638349589.769,-21.402439,51.036585,102.073171,-0.105469,1.291992,-0.629395
1638349589.778,-24.939024,55.853659,105.487805,-0.097656,1.272949,-0.629150
1638349589.786,-27.073171,61.097561,107.743902,-0.109131,1.234619,-0.621338
1638349589.795,-28.475610,64.573171,113.109756,-0.127686,1.224365,-0.612061
1638349589.803,-29.329268,68.048780,117.621951,-0.152832,1.240479,-0.599609
1638349589.811,-29.390244,69.512195,121.951220,-0.145752,1.197021,-0.598877
1638349589.820,-28.414634,71.097561,125.487805,-0.128418,1.170166,-0.592041
1638349589.828,-27.621951,75.121951,128.597561,-0.115967,1.141357,-0.577393
1638349589.837,-25.914634,78.475610,130.243902,-0.108154,1.123047,-0.582520
1638349589.845,-25.060976,81.402439,132.317073,-0.102539,1.124756,-0.573242
1638349589.854,-25.487805,83.414634,132.865854,-0.088623,1.105225,-0.567627
1638349589.862,-26.890244,86.219512,135.365854,-0.058594,1.101074,-0.552490
1638349589.870,-29.085366,89.756098,136.707317,-0.038086,1.083496,-0.569580
1638349589.880,-31.768293,94.085366,136.890244,-0.059570,1.062744,-0.540771
1638349589.888,-34.024390,97.500000,140.426829,-0.062988,1.052246,-0.546387
1638349589.896,-36.646341,99.390244,142.743902,-0.061035,1.020508,-0.542725
1638349589.905,-37.256098,101.280488,142.317073,-0.052490,1.000732,-0.536621
1638349589.913,-38.475610,104.695122,144.512195,-0.008301,0.997559,-0.526123
1638349589.922,-39.207317,108.597561,145.792683,-0.011719,0.978516,-0.525391
1638349589.931,-40.365854,110.548780,147.682927,0.006104,0.947998,-0.560303
1638349589.939,-40.609756,109.817073,149.756098,0.011963,0.927490,-0.519287
1638349589.947,-32.804878,104.451220,151.707317,0.007080,0.927246,-0.508301
1638349589.955,-35.548780,110.548780,164.634146,0.013428,0.892578,-0.527344
1638349589.964,-27.134146,116.097561,151.585366,-0.000732,0.825928,-0.483398
1638349589.972,-31.585366,129.634146,146.829268,0.072754,0.874512,-0.481934
1638349589.981,-46.768293,143.414634,152.317073,-0.031494,0.781738,-0.442627
1638349589.990,-32.865854,146.219512,146.585366,0.102783,0.776367,-0.481689
1638349589.999,-37.317073,138.109756,158.170732,0.063477,0.818604,-0.486816
1638349590.007,-33.048780,125.304878,165.792683,0.061768,0.739258,-0.479736
1638349590.015,-38.109756,142.073171,147.560976,0.187744,0.719482,-0.537109
1638349590.024,-45.914634,147.621951,144.024390,0.241943,0.793457,-0.529053
1638349590.032,-56.341463,155.121951,147.439024,0.231934,0.788574,-0.497314
1638349590.040,-62.743902,153.536585,149.695122,0.242920,0.749268,-0.495850
1638349590.048,-67.621951,154.329268,152.195122,0.169922,0.644775,-0.484131
1638349590.057,-61.219512,156.768293,149.878049,0.189209,0.589355,-0.439453
1638349590.065,-58.963415,162.073171,144.207317,0.228027,0.540039,-0.450439
1638349590.073,-56.036585,174.512195,141.646341,0.266602,0.645264,-0.451416
1638349590.081,-50.975610,176.829268,143.536585,0.231445,0.583252,-0.401367
1638349590.091,-59.390244,191.097561,139.146341,0.278564,0.478271,-0.353760
1638349590.099,-56.097561,198.780488,147.926829,0.210205,0.524902,-0.349609
1638349590.108,-51.036585,201.585366,146.280488,0.188232,0.404297,-0.286621
1638349590.117,-47.378049,200.548780,137.500000,0.205566,0.431152,-0.237793
1638349590.125,-45.182927,191.402439,144.878049,0.187256,0.434814,-0.244873
1638349590.133,-49.939024,205.914634,138.658537,0.101562,0.353027,-0.192139
1638349590.142,-43.170732,206.463415,130.731707,0.361572,0.438721,-0.146484
1638349590.152,-49.268293,201.951220,118.475610,0.231689,0.454102,-0.187012
1638349590.161,-64.329268,200.060976,116.036585,0.196045,0.461670,-0.088379
1638349590.170,-80.975610,212.987805,113.719512,0.181396,0.339844,-0.059082
1638349590.178,-88.658537,225.853659,100.060976,0.273682,0.336670,-0.004883
1638349590.187,-91.158537,236.829268,115.304878,0.265137,0.275146,0.000244
1638349590.195,-90.670732,248.353659,113.902439,0.210205,0.169678,0.031982
1638349590.203,-83.109756,244.695122,114.024390,0.159424,0.147705,0.107910
1638349590.212,-73.170732,235.670732,112.195122,0.088867,0.136719,0.153076
1638349590.221,-64.451220,230.243902,106.951220,0.049805,0.112061,0.171875
1638349590.229,-57.621951,228.353659,103.536585,0.107910,0.152832,0.156250
1638349590.239,-53.902439,226.524390,94.512195,0.046143,0.077148,0.187256
1638349590.247,-48.780488,229.756098,91.768293,0.057373,0.120117,0.200928
1638349590.255,-46.951220,228.719512,94.573171,0.034424,0.058838,0.223633
1638349590.264,-45.121951,228.231707,91.097561,0.001221,0.042480,0.256592
1638349590.272,-45.243902,227.500000,86.341463,-0.021729,0.041260,0.287598
1638349590.281,-44.634146,224.756098,86.829268,-0.036865,0.039062,0.346436
1638349590.289,-43.048780,223.780488,82.926829,-0.052002,0.020020,0.386475
1638349590.297,-39.512195,224.329268,81.585366,-0.071289,0.017578,0.433105
1638349590.306,-32.865854,223.231707,79.024390,-0.101807,-0.007812,0.430664
1638349590.314,-22.804878,222.987805,69.268293,-0.096191,-0.031738,0.420410
1638349590.323,-12.134146,226.463415,64.939024,-0.140625,-0.048340,0.416992
1638349590.332,-2.804878,230.609756,62.439024,-0.157959,-0.048828,0.463379
1638349590.340,5.243902,234.695122,60.243902,-0.207275,-0.058594,0.530029
1638349590.349,11.707317,235.000000,54.634146,-0.234619,-0.039062,0.577637
1638349590.357,16.402439,234.512195,51.097561,-0.270996,-0.010254,0.616455
1638349590.366,20.182927,235.609756,43.475610,-0.302490,0.023193,0.605225
1638349590.374,18.597561,239.451220,35.792683,-0.321533,0.042480,0.672119
1638349590.382,10.060976,243.231707,26.768293,-0.346191,0.069336,0.694824
1638349590.391,-1.158537,246.646341,19.451220,-0.389404,0.110107,0.758545
1638349590.399,-15.182927,247.743902,14.024390,-0.412109,0.139648,0.827881
