1638349556.079,116.280488,-294.878049,49.756098,-0.180420,0.814697,-0.311279
1638349556.088,119.268293,-294.451220,54.756098,-0.115234,0.813721,-0.401855
1638349556.097,120.121951,-290.731707,57.743902,-0.013428,0.857910,-0.435303
1638349556.105,114.512195,-288.780488,62.926829,-0.025635,0.866211,-0.447021
1638349556.113,124.390244,-274.451220,53.719512,0.000977,0.902344,-0.516602
1638349556.121,92.073171,-256.951220,50.365854,0.122314,0.934082,-0.477539
1638349556.130,75.060976,-241.829268,31.219512,0.119385,0.952393,-0.474365
1638349556.138,58.231707,-227.134146,46.097561,0.115723,0.927002,-0.468262
1638349556.146,45.060976,-215.853659,44.817073,0.115723,0.874023,-0.479248
1638349556.154,34.207317,-209.085366,43.841463,0.096680,0.792969,-0.529785
1638349556.163,27.195122,-204.512195,42.073171,0.146973,0.758789,-0.578613
1638349556.171,24.634146,-199.695122,38.231707,0.194580,0.744385,-0.605469
1638349556.179,21.890244,-191.402439,33.658537,0.236328,0.744873,-0.606445
1638349556.186,17.195122,-177.865854,31.219512,0.279297,0.800293,-0.624023
1638349556.195,11.646341,-162.439024,28.597561,0.305176,0.852539,-0.654541
1638349556.203,4.756098,-144.878049,26.097561,0.317627,0.885254,-0.656738
1638349556.212,-2.804878,-129.512195,25.365854,0.317627,0.881592,-0.644287
1638349556.224,-12.378049,-111.646341,26.036585,0.341309,0.829834,-0.636963
1638349556.232,-16.463415,-103.719512,27.256098,0.310059,0.795654,-0.641357
1638349556.240,-17.317073,-97.682927,28.780488,0.306396,0.767822,-0.638428
1638349556.249,-16.951220,-91.524390,28.414634,0.323730,0.755127,-0.626953
1638349556.259,-17.682927,-85.243902,26.280488,0.358887,0.756104,-0.674072
1638349556.267,-19.085366,-76.829268,21.829268,0.383057,0.774170,-0.676025
1638349556.278,-21.768293,-69.634146,18.719512,0.405029,0.801514,-0.673340
1638349556.286,-24.573171,-77.743902,16.463415,0.412842,0.820312,-0.649902
1638349556.294,-26.097561,-55.975610,15.182927,0.407227,0.820801,-0.631836
1638349556.302,-25.914634,-50.975610,14.329268,0.406006,0.797607,-0.595703
1638349556.313,-22.804878,-48.597561,14.085366,0.389160,0.765137,-0.571533
1638349556.322,-16.707317,-47.743902,12.865854,0.413330,0.739502,-0.566650
1638349556.330,-11.463415,-47.256098,9.878049,0.427002,0.718018,-0.575439
1638349556.339,-6.646341,-43.841463,5.792683,0.454590,0.740234,-0.588623
1638349556.347,-2.682927,-37.987805,2.073171,0.476318,0.765381,-0.584473
1638349556.355,-0.853659,-31.402439,-0.792683,0.483154,0.807129,-0.587646
1638349556.363,-1.402439,-26.646341,-3.109756,0.474121,0.826172,-0.585205
1638349556.371,-1.219512,-22.804878,-4.329268,0.463623,0.835205,-0.581787
1638349556.379,-0.365854,-19.512195,-4.756098,0.447510,0.831299,-0.561768
1638349556.387,1.524390,-16.951220,-4.634146,0.441406,0.827637,-0.546387
1638349556.396,3.963415,-31.158537,-4.207317,0.439941,0.823975,-0.524658
1638349556.404,6.402439,-13.048780,-4.085366,0.447510,0.826172,-0.520752
1638349556.412,7.987805,-8.841463,-4.634146,0.459961,0.836670,-0.504883
1638349556.420,8.048780,-2.987805,-5.182927,0.498291,0.838623,-0.480225
1638349556.429,6.585366,2.073171,-7.012195,0.465332,0.844238,-0.469971
1638349556.437,3.048780,6.829268,-9.451220,0.449463,0.873291,-0.496826
1638349556.445,-0.914634,11.341463,-10.792683,0.436523,0.860352,-0.498291
1638349556.453,-5.182927,0.000000,-12.073171,0.418701,0.852051,-0.484131
1638349556.461,-9.756098,19.207317,-12.926829,0.415771,0.855713,-0.483398
1638349556.469,-14.207317,22.987805,-13.780488,0.407959,0.847412,-0.475830
1638349556.479,-16.402439,25.914634,-13.597561,0.379395,0.846680,-0.472900
1638349556.487,-16.158537,28.658537,-12.987805,0.407471,0.834229,-0.460205
1638349556.495,-15.975610,31.768293,-13.780488,0.399658,0.799561,-0.443359
1638349556.503,-14.146341,34.451220,-16.097561,0.396729,0.797363,-0.439209
1638349556.513,-12.682927,36.951220,-18.048780,0.395752,0.804688,-0.438477
1638349556.521,-12.317073,39.024390,-20.121951,0.389648,0.813721,-0.453125
1638349556.530,-13.048780,41.097561,-21.707317,0.397461,0.822510,-0.474365
1638349556.538,-13.963415,44.695122,-19.573171,0.384521,0.830322,-0.493896
1638349556.547,-12.804878,49.329268,-20.000000,0.379639,0.828125,-0.502197
1638349556.555,-10.304878,54.451220,-19.329268,0.381592,0.818848,-0.499756
1638349556.563,-5.121951,57.195122,-19.756098,0.351807,0.831543,-0.474365
1638349556.573,1.585366,59.024390,-17.317073,0.342041,0.842529,-0.459717
1638349556.581,5.914634,60.670732,-17.012195,0.336914,0.836914,-0.466797
1638349556.589,9.756098,63.719512,-17.682927,0.333740,0.835693,-0.481934
1638349556.598,11.768293,67.317073,-19.207317,0.314941,0.815918,-0.472168
1638349556.606,11.158537,72.439024,-20.670732,0.343994,0.874023,-0.474609
1638349556.614,7.560976,79.207317,-21.829268,0.341553,0.882324,-0.488037
1638349556.622,1.280488,86.707317,-22.682927,0.321533,0.895020,-0.509766
1638349556.631,-5.487805,92.134146,-23.170732,0.305176,0.895508,-0.542236
1638349556.639,-11.280488,96.768293,-24.085366,0.279053,0.902832,-0.557861
1638349556.647,-15.975610,100.487805,-25.731707,0.275146,0.897949,-0.566406
1638349556.655,-18.597561,104.329268,-25.243902,0.232910,0.895996,-0.537354
1638349556.664,-17.804878,107.439024,-25.975610,0.226807,0.901855,-0.529541
1638349556.672,-16.707317,111.219512,-23.109756,0.224365,0.885010,-0.452881
1638349556.681,-12.682927,115.914634,-24.451220,0.222168,0.893311,-0.437744
1638349556.689,-10.243902,120.487805,-26.951220,0.240967,0.895020,-0.441895
1638349556.697,-10.670732,123.414634,-29.695122,0.228760,0.923828,-0.447266
1638349556.705,-14.695122,125.792683,-30.243902,0.220703,0.960205,-0.450928
1638349556.713,-20.487805,129.939024,-32.500000,0.213135,0.992920,-0.465820
1638349556.722,-28.048780,134.268293,-32.926829,0.184814,1.011719,-0.480713
1638349556.730,-33.048780,136.951220,-32.682927,0.166260,1.002441,-0.484131
1638349556.739,-32.560976,134.329268,-29.634146,0.108643,0.986084,-0.466797
1638349556.747,-32.682927,140.304878,-27.560976,0.079346,0.966309,-0.411133
1638349556.755,-34.207317,149.939024,-23.109756,0.111572,0.984131,-0.405273
1638349556.763,-33.414634,159.878049,-27.743902,0.121338,1.016846,-0.314941
1638349556.772,-34.756098,171.402439,-24.024390,0.095459,1.068115,-0.334473
1638349556.780,-38.231707,177.987805,-17.195122,0.016357,1.014160,-0.336182
1638349556.789,-36.524390,184.695122,-23.353659,-0.003662,1.042236,-0.376709
1638349556.797,-40.365854,188.658537,-18.963415,0.051270,1.075684,-0.345459
1638349556.805,-39.939024,191.463415,-17.500000,-0.050537,1.083252,-0.393311
1638349556.814,-37.926829,198.170732,-16.585366,-0.060791,1.094727,-0.397217
1638349556.824,-34.024390,202.256098,-14.268293,-0.057861,1.101074,-0.326416
1638349556.833,-29.756098,205.731707,-15.000000,-0.060791,1.123047,-0.308594
1638349556.841,-30.914634,215.670732,-7.500000,-0.072266,1.097168,-0.267822
1638349556.849,-29.146341,223.536585,-0.975610,-0.112305,1.065918,-0.231201
1638349556.858,-24.390244,231.280488,3.170732,-0.135498,1.049316,-0.218262
1638349556.866,-18.536585,236.829268,4.817073,-0.166260,1.070801,-0.165283
1638349556.874,-15.365854,242.012195,1.524390,-0.161377,1.112305,-0.187500
1638349556.882,-17.439024,234.146341,2.926829,-0.199219,1.167480,-0.126221
1638349556.890,-20.792683,256.341463,0.609756,-0.212402,1.200684,-0.082031
1638349556.899,-27.560976,261.768293,-0.182927,-0.231934,1.205811,-0.018799
1638349556.907,-32.560976,266.219512,3.475610,-0.270508,1.188477,0.090576
1638349556.915,-33.109756,268.353659,5.975610,-0.285889,1.154541,0.155029
1638349556.924,-31.768293,273.231707,7.743902,-0.289062,1.128906,0.188477
1638349556.932,-29.329268,276.585366,10.731707,-0.290039,1.122803,0.220947
1638349556.940,-30.243902,273.658537,15.000000,-0.309082,1.065674,0.306641
1638349556.949,-27.621951,264.207317,22.926829,-0.349854,1.072754,0.421875
1638349556.960,-21.219512,254.268293,27.560976,-0.386963,1.122070,0.553955
1638349556.968,-14.939024,242.987805,28.231707,-0.367432,1.131348,0.593506
1638349556.976,-15.914634,231.402439,27.073171,-0.340332,1.094971,0.584717
1638349556.985,-18.048780,215.792683,27.865854,-0.352051,1.087891,0.581299
1638349556.993,-31.097561,200.670732,31.280488,-0.378174,1.064697,0.616699
1638349557.001,-8.414634,185.243902,30.426829,-0.409912,1.022461,0.661865
1638349557.009,3.536585,168.719512,15.609756,-0.455566,0.959961,0.739014
1638349557.017,20.304878,152.317073,32.621951,-0.437012,0.892822,0.831055
1638349557.030,39.451220,155.975610,34.024390,-0.361816,0.877197,0.920654
1638349557.038,31.219512,137.926829,30.304878,-0.287842,0.930176,0.950195
1638349557.046,43.231707,142.317073,24.878049,-0.248047,0.970459,0.954346
1638349557.054,28.658537,147.134146,18.597561,-0.224365,1.060547,0.969727
1638349557.063,7.804878,149.146341,14.451220,-0.221191,1.076172,0.956787
1638349557.072,-17.500000,146.158537,8.780488,-0.247559,1.046387,0.917236
1638349557.080,-39.573171,140.487805,4.390244,-0.267090,1.020752,0.911133
1638349557.088,-57.439024,132.865854,-1.402439,-0.299316,0.987793,0.885254
1638349557.096,-71.097561,122.987805,-4.207317,-0.310791,0.951660,0.920654
1638349557.105,-77.865854,111.646341,-6.707317,-0.316895,0.936768,0.910645
1638349557.113,-80.243902,98.048780,-6.036585,-0.297607,0.845215,0.952148
1638349557.124,-73.414634,89.085366,-3.597561,-0.277588,0.764404,0.959473
1638349557.132,-77.682927,80.243902,-2.073171,-0.229492,0.724854,0.989014
1638349557.140,-48.841463,73.414634,-4.390244,-0.209229,0.705322,0.995117
1638349557.148,-38.536585,70.182927,-6.219512,-0.217285,0.747070,0.999268
1638349557.157,-32.073171,64.878049,-6.280488,-0.167969,0.750732,0.964111
1638349557.165,-28.353659,50.731707,-9.024390,-0.229004,0.773193,0.957520
1638349557.174,-15.792683,44.573171,-4.573171,-0.213623,0.798340,0.934814
1638349557.182,-37.682927,41.219512,2.439024,-0.174316,0.762207,0.909424
1638349557.190,-36.768293,38.231707,-1.707317,-0.139648,0.779297,0.886475
1638349557.198,-35.243902,35.304878,-6.646341,-0.151611,0.751709,0.869873
1638349557.206,-34.512195,31.402439,-7.560976,-0.102295,0.778564,0.860352
1638349557.215,-31.341463,19.573171,-11.036585,-0.141357,0.739990,0.802734
1638349557.226,-14.268293,23.841463,-13.597561,-0.091553,0.827881,0.830078
1638349557.234,-20.853659,15.426829,-4.878049,-0.001221,0.731689,0.781494
1638349557.243,-17.621951,14.146341,-10.060976,-0.080566,0.709717,0.775146
1638349557.251,-11.158537,13.536585,-6.402439,-0.104004,0.757080,0.720703
1638349557.259,-12.195122,8.475610,-6.280488,-0.038574,0.796875,0.725586
1638349557.268,-15.304878,8.048780,-6.768293,-0.050049,0.841797,0.718018
1638349557.276,-20.487805,6.951220,-8.109756,-0.008057,0.868164,0.708008
1638349557.284,-25.975610,5.000000,-8.963415,-0.012939,0.817627,0.700439
1638349557.292,-24.451220,4.634146,-12.987805,-0.005371,0.809082,0.675049
1638349557.300,-24.146341,4.390244,-9.634146,0.007568,0.785889,0.657715
1638349557.309,-19.695122,0.975610,-8.170732,0.020752,0.811279,0.685791
1638349557.317,-14.207317,-1.768293,-8.780488,0.010742,0.757568,0.638672
1638349557.326,-7.073171,-3.292683,-10.609756,0.026123,0.780029,0.631104
1638349557.334,-4.939024,-2.926829,-10.731707,0.038086,0.797607,0.628906
1638349557.343,-6.707317,-3.597561,-9.756098,0.045410,0.843506,0.628174
1638349557.351,-7.865854,-5.914634,-9.024390,0.035645,0.837891,0.612793
1638349557.360,-9.207317,-8.292683,-9.390244,0.038086,0.851562,0.618896
1638349557.368,-11.158537,-10.060976,-11.036585,0.045166,0.845215,0.616699
1638349557.377,-10.853659,-8.963415,-12.987805,0.059814,0.863281,0.622314
1638349557.385,-13.170732,-8.048780,-12.378049,0.084229,0.854980,0.611328
1638349557.393,-13.170732,-8.292683,-10.609756,0.075195,0.855957,0.605713
1638349557.402,-9.878049,-10.975610,-12.560976,0.061523,0.852051,0.611328
1638349557.410,-4.878049,-13.658537,-13.231707,0.069824,0.863770,0.614502
1638349557.418,-1.463415,-16.036585,-13.658537,0.043213,0.865479,0.582520
1638349557.427,-0.975610,-17.500000,-13.353659,0.073486,0.857666,0.563477
1638349557.435,0.121951,-19.451220,-12.317073,0.092285,0.898438,0.591553
1638349557.443,-0.365854,-23.841463,-11.219512,0.053223,0.894043,0.589844
1638349557.451,-1.341463,-25.487805,-5.060976,0.071289,0.876221,0.595215
1638349557.460,1.097561,-23.353659,-11.707317,0.112305,0.889404,0.569824
1638349557.468,1.646341,-16.341463,-10.670732,0.139893,0.906250,0.593506
1638349557.476,-0.426829,-8.841463,-8.963415,0.187256,0.928467,0.583008
1638349557.484,-2.987805,-3.536585,-7.743902,0.154297,0.914307,0.572021
1638349557.493,-1.219512,-0.792683,-5.000000,0.106689,0.931641,0.576416
1638349557.501,-1.890244,-8.536585,-12.317073,0.049561,0.888672,0.572754
1638349557.509,-2.865854,-15.304878,-0.609756,0.054443,0.897705,0.586670
1638349557.517,1.341463,-30.182927,-15.548780,0.040771,0.883301,0.577393
1638349557.526,-1.524390,-8.292683,-7.804878,0.163818,0.919434,0.559326
1638349557.535,-5.792683,-7.621951,-5.182927,0.149414,0.923340,0.608398
1638349557.543,-7.743902,-12.378049,-5.426829,0.083740,0.880371,0.579102
1638349557.551,-0.731707,-14.390244,-12.012195,0.045410,0.898682,0.539795
1638349557.560,1.097561,-12.926829,-16.280488,0.100098,0.928467,0.581299
1638349557.568,-4.207317,-7.317073,-12.743902,0.151855,0.912598,0.570068
1638349557.576,-7.500000,-7.073171,-10.487805,0.103271,0.881836,0.557129
1638349557.585,-3.780488,-8.475610,-10.548780,0.097168,0.893066,0.562012
1638349557.593,-5.426829,-12.012195,2.378049,0.090820,0.833740,0.548584
1638349557.602,5.731707,-26.524390,-10.426829,0.012451,0.882568,0.629150
1638349557.610,15.000000,-14.939024,-8.841463,0.172852,0.869873,0.516113
1638349557.619,-3.597561,-12.743902,-13.963415,0.125732,0.889648,0.544678
1638349557.627,15.487805,-14.268293,-18.353659,0.101562,0.907715,0.554199
1638349557.635,-4.634146,-10.914634,-2.012195,0.135010,0.906250,0.535645
1638349557.644,-4.817073,-15.975610,-8.902439,0.087646,0.865723,0.557861
1638349557.652,1.402439,-9.268293,-7.621951,0.096924,0.928955,0.591797
1638349557.661,-3.963415,-13.536585,-5.121951,0.109375,0.844482,0.520996
1638349557.669,2.500000,-13.597561,-11.890244,0.079102,0.913818,0.541748
1638349557.677,0.426829,-8.353659,-8.658537,0.152588,0.927490,0.530029
1638349557.685,-2.378049,-5.731707,-15.548780,0.147461,0.912109,0.537354
1638349557.694,-3.475610,-5.121951,-7.560976,0.096191,0.901855,0.523682
1638349557.702,-3.963415,-9.634146,-1.219512,0.081299,0.898926,0.535400
1638349557.710,2.378049,-12.560976,-7.012195,0.080078,0.872314,0.538818
1638349557.718,5.975610,-15.182927,-8.475610,0.097900,0.883057,0.535645
1638349557.727,6.158537,-10.853659,-10.670732,0.124512,0.922363,0.548584
1638349557.735,1.463415,-7.804878,-0.426829,0.144287,0.909668,0.519287
1638349557.744,0.853659,-10.731707,15.182927,0.079834,0.867676,0.533203
1638349557.752,4.695122,-9.939024,-2.682927,0.085693,0.909424,0.538330
1638349557.760,1.768293,-10.426829,0.304878,0.097656,0.877686,0.500488
1638349557.768,1.097561,-8.719512,-1.890244,0.105957,0.928711,0.541260
1638349557.777,-1.280488,-8.658537,-0.792683,0.107178,0.916992,0.533447
1638349557.785,-1.158537,-6.280488,-5.853659,0.097168,0.927002,0.533936
1638349557.793,-3.902439,-2.987805,-5.853659,0.097412,0.918945,0.536377
1638349557.801,-7.256098,-1.951220,-6.036585,0.128906,0.894775,0.544922
1638349557.810,-5.609756,-2.621951,-6.890244,0.110107,0.892578,0.542969
1638349557.818,-4.024390,-4.939024,-4.268293,0.098633,0.875732,0.546875
1638349557.827,-2.500000,-7.134146,-5.609756,0.068359,0.865479,0.541992
1638349557.835,-0.121951,-9.390244,-4.268293,0.097412,0.867188,0.502197
1638349557.844,0.853659,-11.707317,-1.768293,0.087646,0.863770,0.545410
1638349557.852,2.012195,-12.439024,0.426829,0.098145,0.856934,0.538330
1638349557.861,6.036585,-12.865854,-1.829268,0.097412,0.847900,0.542969
1638349557.869,8.048780,-11.707317,-3.292683,0.108887,0.887695,0.537598
1638349557.877,7.134146,-8.170732,-2.073171,0.120361,0.899658,0.528320
1638349557.885,4.451220,-7.682927,0.243902,0.105713,0.881104,0.531250
1638349557.894,6.951220,-9.573171,-4.634146,0.079346,0.897705,0.545166
1638349557.902,5.731707,-8.719512,-3.231707,0.097900,0.892090,0.530518
1638349557.910,3.719512,-6.097561,-4.573171,0.118164,0.902344,0.535156
1638349557.918,0.304878,-4.512195,-1.097561,0.155273,0.887695,0.531494
1638349557.927,-1.280488,-4.207317,-3.048780,0.112793,0.888916,0.535400
1638349557.935,-0.487805,-3.292683,-7.987805,0.109131,0.935791,0.559326
1638349557.943,-1.341463,-2.560976,-8.353659,0.107910,0.915771,0.500977
1638349557.951,-4.207317,-2.317073,-6.829268,0.112793,0.900146,0.532959
1638349557.960,-4.451220,-2.012195,-6.036585,0.111572,0.893799,0.536377
1638349557.968,-3.597561,-2.865854,-4.268293,0.106689,0.874512,0.536377
1638349557.976,-0.670732,-2.865854,-4.207317,0.102539,0.873779,0.550293
1638349557.984,2.012195,-3.658537,-2.865854,0.098389,0.867432,0.548340
1638349557.993,4.939024,-5.792683,-2.621951,0.123291,0.887207,0.550537
