1638349593.101,50.060976,-179.573171,-151.280488,0.154785,0.282959,-0.033203
1638349593.108,61.646341,-177.743902,-153.170732,0.168701,0.331299,-0.053223
1638349593.119,70.548780,-175.548780,-157.987805,0.188477,0.367920,-0.074463
1638349593.127,79.329268,-168.841463,-159.817073,0.206543,0.410645,-0.079102
1638349593.136,86.646341,-159.634146,-162.012195,0.208008,0.438232,-0.088867
1638349593.144,93.048780,-151.463415,-163.292683,0.207031,0.458252,-0.107422
1638349593.152,96.951220,-147.500000,-162.560976,0.191162,0.487793,-0.143311
1638349593.160,99.329268,-146.341463,-161.036585,0.183838,0.531738,-0.171387
1638349593.168,98.658537,-147.500000,-159.573171,0.172119,0.568359,-0.205566
1638349593.177,95.548780,-149.756098,-159.878049,0.186523,0.616699,-0.247070
1638349593.185,90.487805,-150.975610,-160.182927,0.202148,0.669922,-0.281250
1638349593.193,83.109756,-150.365854,-160.609756,0.187988,0.706543,-0.324463
1638349593.202,77.195122,-147.378049,-161.646341,0.233398,0.739502,-0.366699
1638349593.210,75.426829,-156.036585,-164.024390,0.257080,0.759766,-0.435547
1638349593.218,76.585366,-131.463415,-165.426829,0.257568,0.761475,-0.426758
1638349593.227,79.512195,-123.536585,-165.914634,0.266846,0.760986,-0.429932
1638349593.235,87.926829,-116.768293,-166.341463,0.251953,0.797119,-0.422119
1638349593.244,96.707317,-110.914634,-167.439024,0.246094,0.817627,-0.428467
1638349593.256,102.073171,-101.646341,-170.304878,0.273926,0.882324,-0.446777
1638349593.265,100.853659,-93.963415,-165.548780,0.261230,0.915283,-0.460449
1638349593.273,94.878049,-89.573171,-165.914634,0.219727,0.945068,-0.483887
1638349593.281,87.926829,-87.865854,-170.853659,0.246338,1.007324,-0.517578
1638349593.290,82.256098,-85.609756,-170.487805,0.227051,1.073975,-0.525391
1638349593.298,75.914634,-70.975610,-170.731707,0.267334,1.127441,-0.471924
1638349593.306,71.524390,-56.280488,-173.353659,0.262207,1.167725,-0.468018
1638349593.314,66.951220,-48.475610,-169.756098,0.219971,1.172607,-0.451172
1638349593.323,63.109756,-40.670732,-156.768293,0.174805,1.125732,-0.430908
1638349593.331,67.682927,-38.536585,-147.804878,0.128174,1.115479,-0.442383
1638349593.340,77.865854,-46.341463,-143.353659,0.110596,1.080078,-0.453613
1638349593.351,83.109756,-51.341463,-140.365854,0.139648,1.125732,-0.430908
1638349593.359,85.060976,-54.024390,-142.926829,0.125488,1.203125,-0.447998
1638349593.368,79.634146,-50.914634,-145.182927,0.175049,1.278076,-0.447998
1638349593.376,70.365854,-40.426829,-148.658537,0.178955,1.351318,-0.420166
1638349593.384,57.621951,-30.304878,-146.341463,0.166504,1.385742,-0.462646
1638349593.392,47.012195,-21.280488,-143.475610,0.131104,1.389893,-0.442383
1638349593.401,42.926829,-13.658537,-138.109756,0.117920,1.367188,-0.432617
1638349593.409,42.500000,-10.304878,-136.585366,0.063477,1.339844,-0.415771
1638349593.417,45.548780,-9.207317,-134.390244,0.064209,1.357422,-0.414307
1638349593.425,31.219512,-11.524390,-125.853659,0.056396,1.342041,-0.383789
1638349593.434,47.682927,-14.695122,-121.768293,0.041504,1.330811,-0.397461
1638349593.446,45.121951,-16.219512,-112.073171,0.066650,1.405273,-0.372559
1638349593.455,46.219512,-10.670732,-118.292683,0.083008,1.470703,-0.342041
1638349593.463,33.231707,-1.097561,-114.634146,0.106689,1.510742,-0.311035
1638349593.471,18.170732,7.743902,-113.414634,0.094971,1.524658,-0.310547
1638349593.479,4.817073,12.012195,-111.219512,0.076172,1.518555,-0.308105
1638349593.487,-6.402439,13.963415,-103.170732,0.042236,1.492188,-0.275635
1638349593.495,-8.658537,12.926829,-100.548780,0.056152,1.466309,-0.290283
1638349593.503,-4.390244,13.048780,-100.365854,0.010498,1.452881,-0.257080
1638349593.512,-1.707317,11.158537,-94.817073,0.024902,1.428955,-0.253174
1638349593.520,5.243902,9.878049,-85.121951,-0.002686,1.416992,-0.248535
1638349593.528,0.243902,10.365854,-78.902439,-0.004395,1.422119,-0.200439
1638349593.538,16.524390,9.634146,-73.475610,0.005615,1.403564,-0.192139
1638349593.546,16.341463,8.719512,-68.902439,0.001709,1.438477,-0.156982
1638349593.554,11.036585,8.963415,-67.865854,0.001221,1.485352,-0.150146
1638349593.563,15.000000,11.768293,-64.573171,0.021973,1.491943,-0.153809
1638349593.571,-12.378049,16.646341,-63.292683,0.013184,1.482910,-0.169678
1638349593.580,-21.829268,21.951220,-62.378049,0.018799,1.444092,-0.145020
1638349593.588,-24.939024,25.853659,-77.865854,-0.030273,1.422363,-0.128906
1638349593.597,-27.743902,26.463415,-54.695122,-0.050049,1.359131,-0.133057
1638349593.605,-24.207317,23.231707,-52.195122,-0.092285,1.322021,-0.127197
1638349593.613,-16.829268,16.463415,-47.865854,-0.111572,1.308350,-0.099609
1638349593.621,-8.780488,12.256098,-43.719512,-0.124756,1.299072,-0.116211
1638349593.630,-3.963415,6.219512,-37.743902,-0.092285,1.301758,-0.104980
1638349593.638,0.670732,4.878049,-34.756098,-0.080322,1.306152,-0.123047
1638349593.646,0.060976,5.975610,-29.817073,-0.050537,1.282471,-0.109131
1638349593.654,-4.146341,10.243902,-27.378049,-0.041992,1.311523,-0.086670
1638349593.663,-6.036585,0.304878,-27.378049,-0.036133,1.323975,-0.090088
1638349593.671,-10.060976,16.829268,-22.256098,-0.064453,1.342773,-0.104248
1638349593.679,-13.414634,16.280488,-20.304878,-0.087646,1.296143,-0.100830
1638349593.687,-14.939024,15.670732,-16.951220,-0.111084,1.251465,-0.103760
1638349593.695,-14.268293,13.963415,-13.048780,-0.122314,1.209473,-0.111084
1638349593.703,-13.902439,14.329268,-9.024390,-0.136475,1.185791,-0.112305
1638349593.711,-12.073171,0.000000,-6.341463,-0.139893,1.167725,-0.102051
1638349593.720,-11.829268,16.341463,-2.804878,-0.135742,1.156006,-0.109619
1638349593.728,-11.768293,18.658537,-2.012195,-0.141846,1.147705,-0.093506
1638349593.737,-13.902439,17.500000,2.743902,-0.125488,1.154053,-0.125000
1638349593.745,-15.975610,15.731707,3.963415,-0.141602,1.101318,-0.088867
1638349593.753,-17.500000,14.634146,4.024390,-0.142578,1.080078,-0.086914
1638349593.762,-17.317073,15.182927,1.219512,-0.141357,1.083496,-0.072510
1638349593.770,-20.000000,16.890244,-0.609756,-0.136230,1.069336,-0.074951
1638349593.778,-23.780488,18.902439,-15.487805,-0.141846,1.093018,-0.063965
1638349593.787,-27.073171,20.670732,1.402439,-0.137695,1.045410,-0.060791
1638349593.795,-29.451220,22.317073,1.768293,-0.138916,1.007568,-0.062988
1638349593.803,-30.000000,23.841463,1.463415,-0.139160,0.999268,-0.065186
1638349593.812,-29.634146,24.085366,1.829268,-0.153564,0.985107,-0.062012
1638349593.821,-28.658537,21.951220,3.597561,-0.165527,0.980713,-0.062988
1638349593.829,-25.914634,19.573171,3.902439,-0.186035,0.971436,-0.046143
1638349593.837,-24.390244,18.292683,3.719512,-0.188965,0.962158,-0.050781
1638349593.845,-22.743902,17.560976,4.146341,-0.185791,0.971924,-0.045654
1638349593.854,-21.524390,14.939024,3.292683,-0.176270,0.939941,-0.048584
1638349593.862,-22.987805,14.085366,5.914634,-0.193359,0.942871,-0.049316
1638349593.870,-21.707317,14.085366,3.292683,-0.179443,0.906982,-0.033691
1638349593.881,-20.914634,14.634146,1.829268,-0.176514,0.936279,-0.028076
1638349593.890,-21.402439,15.243902,4.146341,-0.179688,0.962402,-0.038086
1638349593.898,-22.134146,31.158537,0.243902,-0.182129,0.931396,-0.032715
1638349593.906,-21.707317,18.963415,-1.097561,-0.193359,0.962891,-0.040283
1638349593.915,-23.902439,19.024390,-5.182927,-0.175781,0.926270,-0.059082
1638349593.923,-25.914634,18.597561,-3.353659,-0.189941,0.913330,-0.035400
1638349593.931,-25.914634,17.926829,-4.939024,-0.196045,0.914795,-0.032715
1638349593.939,-27.134146,17.073171,-4.817073,-0.199219,0.889893,-0.001465
1638349593.950,-26.707317,17.012195,-3.475610,-0.205078,0.896484,-0.032959
1638349593.959,-26.158537,16.829268,-4.085366,-0.214600,0.883301,-0.037598
1638349593.967,-26.402439,16.951220,-3.353659,-0.213135,0.884277,-0.023926
1638349593.976,-26.219512,18.597561,-4.329268,-0.210938,0.886719,-0.027588
1638349593.984,-26.036585,20.548780,-5.670732,-0.207764,0.886719,-0.029297
1638349593.992,-26.524390,21.768293,-7.378049,-0.214600,0.882568,-0.030518
