1638349564.009,134.146341,-166.768293,-98.292683,-0.822510,1.245361,0.675781
1638349564.018,132.743902,-177.256098,-100.060976,-0.893066,1.323486,0.697510
1638349564.031,123.963415,-194.268293,-102.682927,-0.969727,1.363281,0.569824
1638349564.039,114.146341,-203.597561,-104.512195,-0.996338,1.413330,0.480957
1638349564.048,102.987805,-214.512195,-104.085366,-1.009766,1.476074,0.412354
1638349564.060,86.707317,-226.890244,-103.048780,-1.021240,1.530762,0.367432
1638349564.068,77.012195,-235.060976,-100.792683,-1.030762,1.561768,0.289307
1638349564.076,69.573171,-240.609756,-97.439024,-1.003174,1.562500,0.218750
1638349564.085,62.987805,-245.304878,-90.487805,-1.038330,1.617188,0.167480
1638349564.093,59.268293,-250.487805,-82.439024,-1.046143,1.624023,0.113037
1638349564.101,57.926829,-255.792683,-72.317073,-1.055908,1.627441,0.064697
1638349564.110,59.573171,-262.621951,-58.597561,-1.018799,1.672852,0.025391
1638349564.119,64.329268,-267.378049,-38.841463,-0.982910,1.693115,-0.045166
1638349564.127,70.975610,-270.000000,-22.926829,-0.949219,1.708740,-0.092529
1638349564.136,78.536585,-271.341463,-5.426829,-0.891357,1.726562,-0.135742
1638349564.144,86.402439,-270.609756,0.670732,-0.848389,1.736084,-0.176758
1638349564.153,93.170732,-266.341463,36.219512,-0.803467,1.739014,-0.238281
1638349564.161,103.963415,-260.914634,64.634146,-0.761963,1.718506,-0.248291
1638349564.171,114.756098,-257.439024,89.146341,-0.728516,1.660889,-0.239990
1638349564.179,129.146341,-252.073171,112.500000,-0.720459,1.653076,-0.256104
1638349564.188,142.804878,-246.890244,136.280488,-0.679199,1.581543,-0.275391
1638349564.196,154.939024,-240.731707,158.048780,-0.650391,1.574951,-0.308105
1638349564.204,159.939024,-231.951220,156.585366,-0.595459,1.550537,-0.378662
1638349564.212,170.975610,-217.256098,185.609756,-0.529297,1.585693,-0.382324
1638349564.222,154.329268,-190.304878,196.585366,-0.423096,1.644043,-0.340576
1638349564.233,115.670732,-163.963415,199.207317,-0.380127,1.657959,-0.339111
1638349564.242,87.378049,-136.402439,199.878049,-0.359375,1.622070,-0.342529
1638349564.250,59.817073,-112.317073,200.731707,-0.370117,1.554932,-0.312744
1638349564.259,34.329268,-98.353659,204.573171,-0.406494,1.456055,-0.363525
1638349564.267,16.646341,-90.609756,204.939024,-0.451172,1.345215,-0.389404
1638349564.276,7.560976,-84.146341,201.280488,-0.451660,1.266846,-0.402588
1638349564.284,3.658537,-76.768293,198.536585,-0.411377,1.258057,-0.414062
1638349564.292,-4.085366,-73.658537,187.317073,-0.382080,1.164062,-0.428223
1638349564.300,-6.585366,-70.182927,210.426829,-0.358154,1.087646,-0.388916
1638349564.309,0.731707,-66.951220,206.585366,-0.350586,1.039795,-0.461182
1638349564.317,0.365854,-58.719512,202.195122,-0.314697,0.992188,-0.468262
1638349564.326,1.219512,-54.695122,201.890244,-0.259766,0.993164,-0.467773
1638349564.334,-5.670732,-45.000000,206.890244,-0.270020,0.933594,-0.443115
1638349564.342,-4.878049,-38.902439,208.841463,-0.213379,0.863525,-0.414307
1638349564.350,-3.109756,-32.621951,210.853659,-0.217773,0.801514,-0.413330
1638349564.359,0.975610,-27.804878,211.280488,-0.216553,0.777344,-0.437256
1638349564.367,1.890244,-25.487805,213.414634,-0.146484,0.729004,-0.441406
1638349564.375,6.463415,-23.353659,213.231707,-0.112305,0.740479,-0.427490
1638349564.383,11.036585,-17.439024,212.439024,-0.078369,0.728760,-0.438721
1638349564.391,11.158537,-9.451220,203.048780,-0.030762,0.699951,-0.421631
1638349564.401,14.695122,0.548780,220.060976,0.016113,0.648193,-0.428955
1638349564.409,18.231707,9.878049,222.926829,0.046387,0.604492,-0.443359
1638349564.417,23.292683,17.439024,223.231707,0.073730,0.587646,-0.441162
1638349564.425,28.170732,23.170732,222.500000,0.089600,0.582275,-0.427490
1638349564.433,32.682927,27.073171,223.292683,0.116943,0.563965,-0.429443
1638349564.442,34.939024,31.646341,223.048780,0.137207,0.540771,-0.465088
1638349564.450,38.902439,37.865854,224.695122,0.184814,0.521973,-0.451172
1638349564.458,44.756098,44.268293,217.500000,0.231934,0.528076,-0.438477
1638349564.467,51.890244,38.292683,216.646341,0.260742,0.525635,-0.434326
1638349564.475,51.341463,32.317073,212.682927,0.167480,0.529297,-0.430664
1638349564.483,48.292683,55.060976,204.268293,0.251221,0.502686,-0.447998
1638349564.492,42.317073,72.560976,190.548780,0.338867,0.514404,-0.429932
1638349564.500,31.341463,95.365854,194.695122,0.382324,0.460449,-0.359131
1638349564.508,26.341463,106.890244,182.621951,0.463867,0.417725,-0.282715
1638349564.517,22.134146,115.731707,181.158537,0.382080,0.429932,-0.297607
1638349564.525,27.378049,112.073171,168.658537,0.353760,0.442383,-0.286621
1638349564.534,30.975610,108.231707,157.073171,0.399170,0.511963,-0.268311
1638349564.543,22.743902,115.670732,153.292683,0.380615,0.495117,-0.245361
1638349564.551,18.048780,123.719512,148.048780,0.492432,0.482666,-0.207764
1638349564.560,17.134146,139.939024,140.000000,0.472168,0.401855,-0.177002
1638349564.575,8.170732,150.670732,125.426829,0.470459,0.306641,-0.114990
1638349564.583,10.792683,150.304878,131.158537,0.492188,0.354004,-0.121094
1638349564.591,8.109756,149.756098,124.085366,0.454346,0.340088,-0.060059
1638349564.600,15.243902,153.170732,115.243902,0.439941,0.358154,-0.041260
1638349564.608,-6.097561,157.560976,116.768293,0.490967,0.400391,-0.042969
1638349564.616,-12.195122,163.658537,115.914634,0.483887,0.355225,-0.031982
1638349564.625,-17.560976,168.414634,112.865854,0.461914,0.308838,-0.006836
1638349564.634,-17.317073,171.097561,105.792683,0.441895,0.277344,0.026855
1638349564.642,-12.743902,174.329268,104.939024,0.438477,0.273926,0.063721
1638349564.650,-9.573171,178.414634,88.902439,0.419434,0.234863,0.090820
1638349564.659,0.609756,182.804878,101.097561,0.470703,0.277344,0.112305
1638349564.667,9.573171,190.609756,92.195122,0.410400,0.206055,0.153809
1638349564.675,13.536585,197.560976,88.048780,0.403809,0.163574,0.173584
1638349564.683,22.378049,200.426829,92.439024,0.361328,0.180664,0.142822
1638349564.692,30.914634,205.304878,90.121951,0.297363,0.124268,0.156494
1638349564.700,37.682927,208.353659,81.341463,0.246826,0.070557,0.208984
1638349564.709,44.939024,203.048780,83.658537,0.219482,0.078125,0.247314
1638349564.717,49.329268,197.621951,74.024390,0.217041,0.100342,0.285156
1638349564.725,47.256098,199.329268,74.695122,0.245850,0.106934,0.340332
1638349564.734,43.353659,200.548780,72.682927,0.330322,0.132568,0.378662
1638349564.743,43.292683,206.341463,65.853659,0.197266,0.118652,0.389648
1638349564.752,41.036585,215.670732,54.024390,0.200928,0.196533,0.388916
1638349564.761,40.670732,226.402439,50.121951,0.162598,0.217041,0.404053
1638349564.769,41.646341,235.975610,39.634146,0.120361,0.242432,0.419922
1638349564.777,40.975610,239.512195,40.487805,0.037598,0.187988,0.489014
1638349564.785,37.317073,239.878049,26.036585,0.007080,0.177490,0.518555
1638349564.793,29.939024,237.987805,26.158537,-0.035400,0.110596,0.504883
1638349564.801,20.304878,238.353659,26.036585,0.017822,0.115479,0.558105
1638349564.809,15.914634,240.914634,30.914634,-0.022461,0.139648,0.586670
1638349564.817,10.487805,245.914634,21.463415,-0.068604,0.164062,0.651367
1638349564.826,4.512195,252.012195,1.951220,-0.154053,0.190186,0.694580
1638349564.834,-8.353659,250.792683,9.268293,-0.174072,0.217773,0.832031
1638349564.842,-15.304878,248.780488,-5.121951,-0.252441,0.237305,0.886475
1638349564.851,-19.207317,242.256098,-0.731707,-0.333252,0.237305,0.856934
1638349564.859,-28.109756,232.865854,3.231707,-0.354492,0.143799,0.807373
1638349564.867,-27.804878,223.048780,6.463415,-0.373047,0.100830,0.769775
1638349564.875,-15.792683,215.304878,6.036585,-0.317139,0.121826,0.768555
1638349564.883,-1.280488,211.036585,6.402439,-0.305908,0.058350,0.791748
1638349564.892,14.939024,211.402439,3.170732,-0.338867,0.041260,0.911377
1638349564.900,27.317073,210.121951,0.121951,-0.379639,0.062988,0.963623
1638349564.908,37.621951,206.646341,-2.682927,-0.438232,0.056152,0.978516
1638349564.917,48.048780,196.646341,-9.146341,-0.536621,0.061279,1.052002
1638349564.925,58.414634,183.414634,-11.890244,-0.605225,0.061279,1.041504
1638349564.933,65.670732,174.451220,-11.829268,-0.588867,0.044678,0.970947
1638349564.942,72.317073,171.829268,-17.134146,-0.513184,0.066895,0.979004
1638349564.950,73.963415,170.121951,-13.719512,-0.439453,0.110840,0.985107
1638349564.959,75.304878,169.756098,-20.365854,-0.455566,0.171387,1.005615
1638349564.967,75.731707,168.170732,-28.536585,-0.460938,0.193848,0.918213
1638349564.976,74.878049,166.463415,-37.195122,-0.502197,0.284912,0.898682
1638349564.984,73.902439,171.341463,-42.560976,-0.569336,0.311279,1.026123
1638349564.992,72.012195,175.426829,-52.560976,-0.667480,0.325439,1.227295
1638349565.001,70.548780,174.207317,-56.890244,-0.666260,0.324219,1.278076
1638349565.009,72.012195,169.695122,-61.341463,-0.701904,0.329102,1.244141
1638349565.018,73.170732,165.000000,-57.682927,-0.732422,0.302246,1.203125
1638349565.026,77.865854,152.682927,-65.060976,-0.729492,0.314697,1.233887
1638349565.034,82.012195,140.609756,-73.231707,-0.695801,0.374023,1.073242
1638349565.044,83.780488,134.085366,-82.195122,-0.662354,0.366455,1.025391
1638349565.052,88.902439,136.707317,-91.097561,-0.659424,0.395020,0.982178
1638349565.060,92.012195,140.060976,-96.158537,-0.673584,0.435303,0.954346
1638349565.068,94.207317,143.719512,-97.560976,-0.734375,0.484619,1.022461
1638349565.077,93.902439,143.292683,-99.756098,-0.863037,0.512695,1.212891
1638349565.085,89.451220,131.646341,-100.853659,-0.950928,0.538086,1.306396
1638349565.093,83.292683,114.207317,-101.707317,-0.993652,0.599609,1.303955
1638349565.102,74.390244,103.048780,-102.317073,-0.961182,0.635010,1.270508
1638349565.110,60.853659,94.085366,-99.451220,-0.907227,0.638916,1.217285
1638349565.119,49.512195,81.707317,-97.134146,-0.868896,0.612305,1.158203
1638349565.127,48.048780,71.219512,-102.500000,-0.848145,0.582764,1.117188
1638349565.135,58.231707,67.743902,-110.060976,-0.838135,0.574219,1.075439
1638349565.144,72.500000,69.329268,-111.585366,-0.837158,0.547363,1.105957
1638349565.152,88.475610,68.231707,-107.439024,-0.862061,0.525146,1.149902
1638349565.160,106.402439,66.097561,-108.170732,-0.875977,0.543945,1.160645
1638349565.169,117.500000,64.207317,-110.182927,-0.938232,0.622314,1.161865
1638349565.177,116.829268,54.024390,-110.792683,-0.958252,0.713867,1.206787
1638349565.185,106.280488,40.243902,-109.451220,-0.992676,0.787598,1.207764
1638349565.194,89.878049,26.219512,-110.670732,-0.987061,0.829590,1.191650
1638349565.202,73.658537,14.817073,-114.512195,-0.974854,0.848145,1.171387
1638349565.210,56.280488,3.780488,-119.573171,-0.947021,0.888672,1.159424
1638349565.219,38.658537,-7.804878,-122.439024,-0.930908,0.881104,1.141357
1638349565.227,27.134146,-20.548780,-120.000000,-0.916748,0.880615,1.102295
1638349565.235,25.853659,-32.195122,-114.817073,-0.894043,0.827637,1.110107
1638349565.244,31.890244,-39.817073,-112.682927,-0.857666,0.758789,1.147705
1638349565.252,43.292683,-45.609756,-107.865854,-0.796631,0.719971,1.174316
1638349565.261,58.414634,-50.487805,-101.463415,-0.753906,0.704834,1.139404
1638349565.269,74.573171,-52.439024,-97.134146,-0.730713,0.707520,1.097412
1638349565.277,85.731707,-53.048780,-93.780488,-0.691406,0.755371,1.081543
1638349565.286,89.268293,-54.573171,-89.268293,-0.666992,0.806885,1.046143
1638349565.294,84.207317,-57.317073,-85.975610,-0.648193,0.870361,1.032471
1638349565.303,72.378049,-60.426829,-85.000000,-0.630859,0.927490,1.007812
1638349565.311,55.304878,-61.768293,-86.036585,-0.604492,0.984863,0.976562
1638349565.319,25.487805,-61.951220,-85.000000,-0.578125,1.028320,0.938965
1638349565.330,4.451220,-61.707317,-82.682927,-0.541016,1.022217,0.904785
1638349565.339,-10.731707,-61.707317,-80.000000,-0.520264,0.991943,0.888916
1638349565.347,-19.939024,-62.134146,-76.707317,-0.502197,0.940186,0.862793
1638349565.355,-22.195122,-61.890244,-72.926829,-0.485596,0.883057,0.837158
1638349565.364,-18.841463,-61.158537,-67.682927,-0.478516,0.826172,0.821289
1638349565.372,-11.463415,-59.817073,-62.926829,-0.451904,0.782959,0.815430
1638349565.380,-2.256098,-57.987805,-59.268293,-0.442139,0.722168,0.813721
1638349565.389,4.634146,-57.682927,-55.060976,-0.425293,0.744629,0.805176
1638349565.397,7.987805,-57.682927,-51.524390,-0.414307,0.760742,0.796631
1638349565.406,7.682927,-57.560976,-47.926829,-0.432861,0.773438,0.792725
1638349565.414,3.902439,-58.048780,-45.121951,-0.388428,0.781006,0.796631
1638349565.423,-2.012195,-57.073171,-42.987805,-0.375488,0.780273,0.788818
1638349565.431,-6.707317,-56.280488,-39.939024,-0.363770,0.770508,0.779053
1638349565.439,-10.548780,-55.853659,-36.890244,-0.355957,0.734131,0.773682
1638349565.447,-10.914634,-55.000000,-34.512195,-0.356445,0.713379,0.765869
1638349565.455,-10.365854,-54.024390,-31.890244,-0.349121,0.716797,0.743896
1638349565.464,-9.268293,-52.378049,-29.695122,-0.346680,0.667480,0.746094
1638349565.472,-7.439024,-49.878049,-28.292683,-0.343994,0.644531,0.738037
1638349565.480,-7.500000,-47.621951,-25.853659,-0.347900,0.636963,0.734863
1638349565.488,-8.475610,-46.402439,-23.841463,-0.354492,0.633789,0.747803
1638349565.497,-9.939024,-44.512195,-21.219512,-0.360107,0.630615,0.748291
1638349565.505,-12.500000,-41.646341,-19.878049,-0.351318,0.615234,0.757568
1638349565.514,-14.207317,-36.158537,-18.048780,-0.331299,0.622559,0.760742
1638349565.522,-17.195122,-34.207317,-15.000000,-0.333008,0.575928,0.773438
1638349565.530,-17.926829,-33.780488,-12.865854,-0.344482,0.556885,0.767578
1638349565.539,-16.463415,-32.134146,-12.865854,-0.345947,0.547363,0.777344
1638349565.547,-14.939024,-29.329268,-11.585366,-0.334961,0.537354,0.784180
1638349565.555,-15.731707,-26.341463,-10.548780,-0.332275,0.512207,0.783691
1638349565.564,-15.853659,-24.512195,-11.219512,-0.331543,0.515137,0.787109
1638349565.572,-17.012195,-23.231707,-11.097561,-0.343506,0.519531,0.793945
1638349565.580,-19.268293,-23.353659,-10.243902,-0.349365,0.513184,0.797119
1638349565.589,-21.036585,-23.597561,-8.597561,-0.354004,0.509033,0.801758
1638349565.597,-22.073171,-23.414634,-7.560976,-0.347412,0.491943,0.813232
1638349565.605,-21.463415,-21.829268,-7.439024,-0.354248,0.477295,0.824707
1638349565.613,-20.304878,-20.182927,-6.951220,-0.339111,0.478516,0.833740
1638349565.621,-19.878049,-18.719512,-6.280488,-0.348389,0.470459,0.829346
1638349565.630,-18.353659,-17.500000,-4.085366,-0.355713,0.476807,0.840576
1638349565.638,-15.060976,-16.402439,-1.890244,-0.361328,0.463135,0.830078
1638349565.646,-11.158537,-15.304878,-1.097561,-0.348877,0.445312,0.813965
1638349565.655,-7.865854,-14.268293,0.487805,-0.351562,0.448730,0.837158
1638349565.663,-4.329268,-13.048780,2.195122,-0.343018,0.457275,0.840820
1638349565.672,-1.768293,-12.195122,3.963415,-0.350830,0.464600,0.841309
1638349565.680,-1.707317,-12.865854,4.939024,-0.363281,0.456055,0.850342
1638349565.688,-2.926829,-13.414634,5.670732,-0.367188,0.466553,0.858398
1638349565.696,-4.146341,-13.048780,6.036585,-0.366699,0.468994,0.867432
1638349565.705,-6.707317,-12.926829,6.280488,-0.368164,0.478516,0.864014
1638349565.713,-9.939024,-12.317073,6.341463,-0.368408,0.478271,0.865479
1638349565.721,-13.902439,-11.707317,5.975610,-0.368896,0.485840,0.872803
1638349565.729,-17.378049,-11.036585,5.975610,-0.359131,0.474121,0.884277
1638349565.737,-19.268293,-9.451220,6.158537,-0.351807,0.469971,0.869873
1638349565.745,-19.756098,-8.292683,6.585366,-0.356934,0.458740,0.882568
1638349565.753,-18.963415,-7.134146,7.439024,-0.356201,0.436035,0.880127
1638349565.762,-17.012195,-6.402439,8.048780,-0.358643,0.423340,0.883057
1638349565.770,-14.146341,-6.402439,9.268293,-0.362305,0.406982,0.887207
1638349565.778,-10.853659,-6.219512,9.878049,-0.367920,0.409424,0.887207
1638349565.786,-7.378049,-6.280488,10.731707,-0.369385,0.395752,0.886719
1638349565.795,-4.207317,-6.890244,11.341463,-0.369141,0.385986,0.895508
1638349565.803,-1.707317,-8.109756,12.195122,-0.345215,0.377686,0.906738
1638349565.811,0.487805,-8.841463,11.768293,-0.385986,0.387207,0.915039
1638349565.819,1.524390,-9.878049,11.768293,-0.388184,0.396973,0.917480
1638349565.828,1.402439,-11.036585,11.768293,-0.392334,0.397217,0.923340
1638349565.836,0.914634,-12.073171,11.402439,-0.391357,0.393555,0.920410
1638349565.844,0.365854,-13.292683,10.182927,-0.392334,0.398926,0.918457
1638349565.852,-1.036585,-12.621951,8.963415,-0.376709,0.393066,0.927490
1638349565.864,-2.500000,-10.975610,7.926829,-0.360352,0.401855,0.920166
1638349565.872,-3.841463,-9.634146,7.134146,-0.358887,0.394287,0.914551
1638349565.880,-5.000000,-8.597561,6.097561,-0.361572,0.395508,0.910889
1638349565.889,-5.609756,-7.195122,4.817073,-0.358887,0.388428,0.916016
1638349565.897,-6.158537,-6.463415,4.329268,-0.364014,0.388672,0.932861
1638349565.906,-6.585366,-5.914634,4.329268,-0.368652,0.390625,0.908936
1638349565.914,-6.829268,-5.426829,4.024390,-0.376709,0.385010,0.912109
1638349565.922,-5.792683,-5.731707,3.597561,-0.374023,0.384033,0.911621
1638349565.930,-4.451220,-5.304878,3.292683,-0.349609,0.379395,0.928223
1638349565.939,-3.902439,-5.365854,4.024390,-0.376221,0.379395,0.910156
1638349565.947,-2.317073,-5.548780,4.268293,-0.377197,0.375000,0.919189
1638349565.955,-0.304878,-5.609756,4.207317,-0.378662,0.372070,0.927734
1638349565.964,1.341463,-5.853659,4.268293,-0.403564,0.369629,0.930908
1638349565.972,2.378049,-6.158537,3.536585,-0.366943,0.362061,0.934814
