1639541330.779,-19.207317,-30.548780,46.768293,0.161133,0.077393,0.242920
1639541330.787,-22.317073,-22.378049,26.402439,0.160645,0.080566,0.253662
1639541330.796,-23.719512,-31.219512,23.902439,0.155029,0.090576,0.272949
1639541330.804,-22.682927,-11.219512,21.768293,0.152344,0.065186,0.312988
1639541330.812,-18.048780,-7.317073,20.060976,0.155029,0.042236,0.328613
1639541330.820,-11.158537,-0.914634,18.231707,0.183105,0.042480,0.345459
1639541330.828,-5.792683,9.085366,15.609756,0.208740,0.048096,0.369873
1639541330.837,-4.695122,16.890244,12.621951,0.198975,0.072266,0.382324
1639541330.846,-6.524390,23.902439,8.780488,0.185791,0.115234,0.391113
1639541330.854,-11.402439,30.060976,3.902439,0.168701,0.145264,0.400391
1639541330.862,-18.170732,36.646341,1.097561,0.130371,0.184814,0.391602
1639541330.870,-19.939024,38.353659,-0.914634,0.100586,0.141357,0.408691
1639541330.879,-15.792683,37.804878,-1.158537,0.083740,0.115967,0.440918
1639541330.887,-7.439024,40.670732,-0.426829,0.099365,0.102539,0.454834
1639541330.895,2.012195,47.865854,1.280488,0.120361,0.119141,0.460693
1639541330.904,8.902439,52.439024,1.707317,0.111084,0.141846,0.456543
1639541330.912,12.256098,56.341463,1.707317,0.103760,0.207764,0.495117
1639541330.920,9.634146,62.134146,1.097561,0.085693,0.266846,0.452881
1639541330.929,3.353659,67.987805,0.060976,0.084717,0.302734,0.444580
1639541330.937,-3.231707,72.378049,-1.280488,0.042480,0.319336,0.437744
1639541330.945,-8.597561,76.890244,-2.560976,0.003906,0.310059,0.422852
1639541330.954,-10.060976,81.829268,-2.439024,-0.026611,0.304199,0.420410
1639541330.962,-7.439024,85.426829,-1.646341,-0.060791,0.275146,0.405273
1639541330.971,-0.182927,88.109756,-0.792683,-0.082520,0.280273,0.388428
1639541330.979,9.634146,92.012195,0.060976,-0.100586,0.247070,0.371582
1639541330.987,18.536585,96.829268,1.219512,-0.102783,0.262451,0.367188
1639541330.995,25.060976,101.463415,2.378049,-0.114502,0.298584,0.378418
1639541331.004,25.975610,106.463415,2.682927,-0.134033,0.334717,0.399170
1639541331.012,22.926829,113.231707,2.256098,-0.135254,0.377686,0.425781
1639541331.020,14.207317,122.195122,2.317073,-0.176270,0.379150,0.484863
1639541331.031,10.914634,124.268293,3.536585,-0.232422,0.382812,0.536865
1639541331.040,15.060976,123.353659,5.365854,-0.291504,0.332520,0.539062
1639541331.048,25.914634,121.707317,7.926829,-0.322754,0.286865,0.499268
1639541331.056,40.365854,121.951220,11.341463,-0.338623,0.267090,0.464844
1639541331.066,52.621951,121.707317,14.878049,-0.374756,0.275391,0.418213
1639541331.074,56.829268,120.609756,15.426829,-0.337402,0.333984,0.408203
1639541331.082,50.731707,124.207317,13.170732,-0.342529,0.427979,0.430664
1639541331.090,29.451220,136.036585,6.768293,-0.320801,0.497070,0.498535
1639541331.108,-20.914634,153.048780,-4.939024,-0.485840,0.480713,0.675049
1639541331.117,-26.402439,150.243902,-8.597561,-0.561279,0.372314,0.702881
1639541331.125,-17.195122,145.914634,-8.353659,-0.598877,0.234863,0.719238
1639541331.134,9.024390,142.134146,-5.914634,-0.646484,0.187500,0.739014
1639541331.142,40.182927,140.060976,-2.926829,-0.670654,0.126953,0.749023
1639541331.151,67.073171,137.378049,-0.060976,-0.698730,0.172363,0.710938
1639541331.159,86.829268,136.280488,0.000000,-0.708252,0.249756,0.718262
1639541331.167,87.439024,138.475610,-4.207317,-0.699951,0.396240,0.701660
1639541331.175,68.170732,143.963415,-9.695122,-0.748047,0.582275,0.744385
1639541331.183,32.195122,151.341463,-18.170732,-0.749512,0.729736,0.775879
1639541331.191,-12.621951,154.146341,-24.878049,-0.842041,0.775635,0.775879
1639541331.201,-39.268293,146.585366,-25.731707,-0.911377,0.712158,0.853271
1639541331.209,-45.975610,132.378049,-23.597561,-1.006348,0.486572,0.887695
1639541331.218,-28.353659,119.024390,-16.158537,-1.018066,0.401367,0.905029
1639541331.226,-14.451220,112.073171,-8.109756,-0.983398,0.312012,0.905518
1639541331.235,30.853659,110.182927,-0.914634,-0.963135,0.317139,0.897705
1639541331.243,52.073171,108.048780,3.597561,-0.956055,0.368164,0.897705
1639541331.251,58.536585,104.451220,5.548780,-0.972412,0.477051,0.903564
1639541331.259,53.719512,101.646341,5.853659,-0.981934,0.589600,0.903809
1639541331.268,41.158537,99.146341,3.536585,-0.990479,0.632812,0.898193
1639541331.276,28.597561,96.341463,1.768293,-1.005615,0.617676,0.911377
1639541331.284,21.036585,92.195122,1.280488,-1.024170,0.563232,0.931641
1639541331.293,18.597561,86.219512,2.682927,-1.025879,0.489990,0.932129
1639541331.301,21.036585,81.341463,3.902439,-1.020752,0.443359,0.938232
1639541331.310,25.060976,77.439024,5.060976,-1.004883,0.426514,0.906738
1639541331.318,29.512195,71.707317,4.024390,-1.000244,0.463623,0.913330
1639541331.326,29.085366,66.402439,2.195122,-0.987305,0.504150,0.948242
1639541331.334,21.829268,61.524390,1.646341,-1.012207,0.528320,0.959229
1639541331.343,12.621951,54.329268,0.243902,-1.019043,0.537598,0.941406
1639541331.351,6.951220,48.658537,0.000000,-1.002686,0.527588,0.965332
1639541331.359,3.658537,44.146341,-0.609756,-0.988525,0.505615,0.989258
1639541331.367,1.341463,40.182927,-0.304878,-0.982178,0.484131,0.979736
1639541331.375,0.182927,35.792683,-0.670732,-0.963135,0.467285,0.988281
1639541331.384,-0.365854,31.951220,-0.792683,-0.943115,0.459717,0.997559
1639541331.392,-1.158537,28.475610,-2.256098,-0.936768,0.454102,0.989258
1639541331.400,-1.280488,24.451220,-4.695122,-0.930664,0.454102,0.996338
1639541331.409,-2.378049,21.097561,-6.219512,-0.931641,0.468262,0.948975
1639541331.417,-4.024390,16.951220,-7.926829,-0.948975,0.472656,0.911377
1639541331.425,-4.146341,13.231707,-7.865854,-0.950439,0.477051,0.866211
1639541331.433,-2.804878,8.597561,-7.073171,-0.957764,0.456787,0.830566
1639541331.442,-1.707317,4.451220,-5.914634,-0.948486,0.459473,0.801025
1639541331.450,-0.487805,1.768293,-3.414634,-0.932129,0.470215,0.761963
1639541331.458,-0.731707,-2.195122,-1.524390,-0.912354,0.479980,0.742432
1639541331.466,-1.341463,-5.121951,0.731707,-0.894287,0.486572,0.712158
1639541331.474,-1.463415,-7.560976,1.951220,-0.865479,0.486572,0.718262
1639541331.483,-1.341463,-9.634146,2.195122,-0.847900,0.485352,0.658447
1639541331.491,-0.304878,-11.585366,2.378049,-0.827637,0.480713,0.644043
1639541331.499,-0.487805,-14.024390,2.682927,-0.811768,0.480225,0.609863
1639541331.508,-1.707317,-15.914634,2.439024,-0.794922,0.469727,0.598145
1639541331.516,-4.207317,-16.768293,2.134146,-0.779053,0.466309,0.582275
1639541331.524,-6.463415,-17.439024,2.195122,-0.762207,0.440430,0.589600
1639541331.533,-8.597561,-18.292683,2.317073,-0.755371,0.447266,0.532715
