1639546083.339,-40.975610,-44.573171,59.512195,-0.334961,0.021973,0.473389
1639546083.347,-41.158537,-41.707317,47.012195,-0.325684,0.015381,0.459473
1639546083.356,-40.548780,-39.024390,66.585366,-0.322021,-0.010254,0.446045
1639546083.364,-39.024390,-36.829268,70.121951,-0.315186,-0.029785,0.444092
1639546083.373,-37.195122,-34.329268,73.963415,-0.307861,-0.055420,0.428223
1639546083.381,-34.268293,-31.036585,78.353659,-0.305908,-0.065674,0.411133
1639546083.390,-46.768293,-28.414634,82.012195,-0.293213,-0.087891,0.388428
1639546083.398,-26.951220,-25.243902,85.670732,-0.286133,-0.110596,0.344482
1639546083.407,-22.621951,-21.280488,88.597561,-0.275635,-0.123535,0.360596
1639546083.415,-20.426829,-16.890244,91.097561,-0.275391,-0.133301,0.351562
1639546083.423,-20.853659,-11.341463,91.890244,-0.261719,-0.143799,0.353516
1639546083.432,-24.695122,-5.853659,92.439024,-0.262207,-0.154053,0.385498
1639546083.440,-31.768293,-15.365854,90.853659,-0.270508,-0.123535,0.403564
1639546083.448,-40.853659,6.219512,88.536585,-0.291504,-0.127441,0.418213
1639546083.456,-51.402439,11.341463,85.975610,-0.283936,-0.142090,0.428711
1639546083.465,-62.012195,15.426829,81.890244,-0.332031,-0.156494,0.423096
1639546083.473,-68.841463,18.292683,78.902439,-0.362793,-0.219238,0.420654
1639546083.481,-70.975610,21.280488,76.829268,-0.375977,-0.308594,0.415771
1639546083.490,-68.292683,23.292683,75.182927,-0.384277,-0.385254,0.404785
1639546083.498,-60.304878,24.512195,74.024390,-0.385498,-0.444580,0.380127
1639546083.507,-50.426829,27.073171,72.256098,-0.377197,-0.471436,0.364746
1639546083.515,-41.707317,31.524390,69.207317,-0.361572,-0.469971,0.369629
1639546083.524,-36.829268,37.134146,66.341463,-0.359375,-0.445312,0.387451
1639546083.532,-36.097561,43.414634,62.804878,-0.378906,-0.434570,0.427734
1639546083.540,-38.963415,48.841463,58.109756,-0.408447,-0.416748,0.477295
1639546083.548,-42.804878,54.268293,54.024390,-0.442627,-0.395752,0.494873
1639546083.557,-46.402439,58.658537,49.573171,-0.477051,-0.404053,0.507324
1639546083.565,-48.841463,61.036585,45.792683,-0.504150,-0.425049,0.527588
1639546083.573,-49.268293,47.012195,42.317073,-0.501221,-0.458496,0.501709
1639546083.581,-47.500000,63.963415,41.402439,-0.543213,-0.476562,0.528320
1639546083.590,-42.926829,64.695122,38.231707,-0.586914,-0.506104,0.539062
1639546083.598,-35.792683,65.121951,37.378049,-0.583740,-0.526123,0.543213
1639546083.606,-26.097561,66.524390,37.378049,-0.607422,-0.536133,0.542480
1639546083.615,-14.634146,66.890244,37.987805,-0.607910,-0.511475,0.537354
1639546083.623,-4.329268,67.743902,37.743902,-0.612549,-0.493896,0.525635
1639546083.631,2.682927,68.841463,36.524390,-0.616211,-0.477051,0.536621
1639546083.640,5.426829,71.341463,35.426829,-0.646484,-0.432861,0.531982
1639546083.648,5.000000,72.987805,33.597561,-0.671143,-0.430176,0.569824
1639546083.656,2.256098,73.170732,31.219512,-0.707764,-0.375977,0.592773
1639546083.665,-1.768293,73.658537,28.902439,-0.728516,-0.368164,0.603271
1639546083.673,-5.060976,73.963415,26.646341,-0.738281,-0.350342,0.611816
1639546083.681,-7.134146,74.451220,24.451220,-0.749268,-0.412354,0.606445
1639546083.690,-6.646341,75.182927,22.865854,-0.756104,-0.443848,0.616699
1639546083.698,-2.865854,74.939024,21.402439,-0.764648,-0.466553,0.614990
1639546083.707,2.134146,73.597561,19.329268,-0.778564,-0.495361,0.606689
1639546083.715,8.170732,73.292683,18.841463,-0.787354,-0.511475,0.608154
1639546083.723,15.060976,72.012195,16.646341,-0.803223,-0.500732,0.605225
1639546083.731,21.768293,71.585366,14.634146,-0.810059,-0.469482,0.598145
1639546083.740,25.975610,71.768293,12.012195,-0.814209,-0.438965,0.598633
1639546083.748,27.987805,72.317073,9.695122,-0.811279,-0.431885,0.596680
1639546083.756,26.890244,74.329268,6.707317,-0.821533,-0.383545,0.623779
1639546083.765,22.560976,76.951220,2.987805,-0.831299,-0.364014,0.646484
1639546083.773,18.170732,79.146341,-0.853659,-0.855469,-0.370117,0.627441
1639546083.781,15.060976,79.329268,-3.719512,-0.881592,-0.350586,0.653076
1639546083.790,15.426829,77.682927,-5.853659,-0.897461,-0.387939,0.655273
1639546083.798,17.926829,75.609756,-6.341463,-0.906738,-0.427246,0.629639
1639546083.807,23.658537,72.743902,-6.402439,-0.905029,-0.447754,0.596191
1639546083.815,30.060976,70.609756,-7.378049,-0.902344,-0.442627,0.582764
1639546083.824,35.670732,70.060976,-9.390244,-0.901367,-0.437012,0.563721
1639546083.832,40.060976,70.487805,-12.500000,-0.914551,-0.380371,0.576660
1639546083.840,41.402439,70.426829,-16.707317,-0.910889,-0.352783,0.602783
1639546083.848,40.182927,70.243902,-21.829268,-0.970215,-0.308105,0.615967
1639546083.857,37.012195,69.390244,-25.975610,-0.998291,-0.279785,0.630859
1639546083.865,32.560976,67.682927,-30.304878,-1.011475,-0.269531,0.634033
1639546083.874,30.304878,66.158537,-31.829268,-1.010010,-0.274414,0.640381
1639546083.882,15.609756,64.634146,-31.524390,-0.989502,-0.279541,0.614258
1639546083.890,34.756098,63.475610,-29.817073,-0.974854,-0.281982,0.612793
1639546083.899,39.939024,62.804878,-27.195122,-0.958984,-0.287598,0.594971
1639546083.907,45.426829,61.036585,-25.060976,-0.952637,-0.275146,0.559326
1639546083.915,50.121951,59.817073,-23.597561,-0.951172,-0.270020,0.527832
1639546083.924,52.073171,59.024390,-24.024390,-0.957764,-0.250000,0.531250
1639546083.933,51.219512,58.780488,-26.707317,-0.989502,-0.227051,0.563232
1639546083.941,47.987805,58.292683,-31.463415,-1.015869,-0.193115,0.590332
1639546083.949,43.109756,57.317073,-36.707317,-1.044678,-0.168945,0.599854
1639546083.957,37.195122,55.182927,-43.048780,-1.062012,-0.164551,0.611816
1639546083.969,33.170732,50.975610,-45.426829,-1.068359,-0.174316,0.634521
1639546083.978,34.146341,48.597561,-45.426829,-1.055176,-0.188965,0.644043
1639546083.986,38.780488,46.585366,-43.658537,-1.037598,-0.204834,0.636230
1639546083.994,46.219512,44.451220,-40.487805,-1.023438,-0.199707,0.643066
1639546084.004,50.365854,42.256098,-37.317073,-1.011963,-0.174316,0.623291
1639546084.012,52.073171,40.182927,-34.939024,-1.019531,-0.145996,0.598633
1639546084.020,51.890244,37.256098,-34.024390,-1.023926,-0.120361,0.601074
1639546084.028,49.634146,34.451220,-34.085366,-1.001465,-0.104492,0.600586
1639546084.037,45.853659,31.524390,-35.365854,-1.048096,-0.077393,0.595215
1639546084.045,41.463415,28.475610,-36.219512,-1.062500,-0.069580,0.594727
1639546084.054,37.804878,25.304878,-37.256098,-1.059570,-0.074463,0.596191
1639546084.062,34.695122,22.500000,-38.170732,-1.053955,-0.082031,0.587646
1639546084.070,33.719512,19.878049,-37.865854,-1.041992,-0.078613,0.593018
1639546084.078,34.329268,17.195122,-36.829268,-1.023438,-0.089844,0.594238
1639546084.087,35.731707,14.695122,-35.365854,-1.030762,-0.090332,0.577393
1639546084.095,37.134146,13.170732,-33.780488,-0.990967,-0.080322,0.561279
1639546084.104,37.256098,11.768293,-32.195122,-0.971436,-0.068604,0.541992
1639546084.112,36.890244,10.304878,-30.670732,-0.939209,-0.058105,0.559326
1639546084.120,36.036585,8.353659,-29.146341,-0.965332,-0.050293,0.520996
1639546084.129,34.573171,7.073171,-28.475610,-0.951904,-0.030273,0.511719
1639546084.138,32.500000,6.646341,-28.475610,-0.940674,-0.022217,0.508789
1639546084.146,29.817073,6.524390,-28.780488,-0.927979,-0.012451,0.507324
1639546084.155,27.073171,6.158537,-28.963415,-0.927002,-0.007812,0.511719
1639546084.163,24.329268,5.609756,-28.902439,-0.916016,-0.004883,0.515381
1639546084.171,23.109756,4.939024,-28.536585,-0.914795,-0.000488,0.515381
1639546084.179,22.743902,4.268293,-27.439024,-0.917236,-0.003418,0.518555
1639546084.188,23.109756,3.963415,-25.792683,-0.906250,-0.011963,0.501953
1639546084.196,24.390244,3.536585,-24.146341,-0.887939,-0.001465,0.499268
1639546084.205,24.878049,2.987805,-21.951220,-0.895996,0.016602,0.495605
1639546084.213,24.512195,2.012195,-19.573171,-0.886475,0.031006,0.495117
1639546084.221,23.841463,0.121951,-16.951220,-0.889160,0.039551,0.482666
1639546084.229,23.597561,-0.975610,-14.085366,-0.865967,0.033203,0.484375
1639546084.238,23.048780,-1.646341,-11.341463,-0.869141,0.004150,0.474365
1639546084.246,21.402439,-1.463415,-9.573171,-0.843262,0.039551,0.467529
1639546084.254,19.085366,-1.219512,-8.414634,-0.848145,0.055664,0.466064
1639546084.262,15.060976,-1.219512,-8.170732,-0.840088,0.032227,0.496582
1639546084.271,9.878049,-1.524390,-8.109756,-0.855957,0.060547,0.473633
1639546084.279,5.548780,-2.439024,-7.926829,-0.855713,0.050049,0.468018
1639546084.288,1.768293,-2.560976,-7.073171,-0.846436,0.035400,0.460693
1639546084.296,-0.731707,-2.500000,-6.341463,-0.840332,0.027832,0.461182
1639546084.304,-1.768293,-2.256098,-4.695122,-0.835449,0.007080,0.458984
1639546084.313,-1.768293,-3.109756,-2.378049,-0.840088,-0.021729,0.452148
1639546084.322,-0.792683,-4.329268,-0.365854,-0.850342,-0.037842,0.436035
1639546084.331,0.243902,-5.060976,1.585366,-0.845215,-0.045898,0.409180
1639546084.339,0.609756,-5.914634,2.926829,-0.841309,-0.051514,0.430176
1639546084.347,0.365854,-6.219512,4.329268,-0.845215,-0.054932,0.432617
1639546084.355,-0.975610,-6.646341,5.121951,-0.839355,-0.058594,0.423584
1639546084.363,-2.439024,-6.768293,6.158537,-0.869385,-0.051758,0.432373
1639546084.372,-4.451220,-6.524390,7.012195,-0.841797,-0.072998,0.428223
1639546084.380,-6.402439,-6.280488,7.500000,-0.836182,-0.086426,0.428223
1639546084.388,-7.865854,-5.792683,8.170732,-0.838867,-0.089111,0.425781
1639546084.397,-8.719512,-5.304878,8.719512,-0.842529,-0.106445,0.410645
1639546084.405,-8.536585,-5.182927,8.414634,-0.835205,-0.133057,0.409668
