1639546090.137,-9.268293,50.426829,19.024390,-0.576416,0.181152,0.401367
1639546090.145,-7.682927,52.378049,20.853659,-0.565430,0.176025,0.391602
1639546090.154,-5.853659,53.963415,22.560976,-0.607910,0.167969,0.381348
1639546090.162,-2.804878,55.853659,24.268293,-0.615723,0.157959,0.357422
1639546090.173,-0.914634,58.048780,26.036585,-0.619873,0.164551,0.384277
1639546090.182,-0.792683,61.280488,27.134146,-0.608398,0.168945,0.351074
1639546090.190,-3.048780,65.121951,27.256098,-0.616699,0.183594,0.390625
1639546090.198,-7.073171,68.292683,26.768293,-0.625732,0.178467,0.428223
1639546090.207,-12.012195,71.707317,24.756098,-0.651123,0.187012,0.464844
1639546090.215,-17.317073,74.207317,23.170732,-0.692383,0.130615,0.488281
1639546090.223,-21.890244,76.524390,21.890244,-0.709229,0.127686,0.497070
1639546090.231,-26.036585,79.329268,18.780488,-0.732910,0.108887,0.493164
1639546090.242,-29.207317,80.365854,17.256098,-0.772217,0.093262,0.501953
1639546090.251,-29.634146,80.243902,15.914634,-0.805420,0.073975,0.491455
1639546090.259,-29.878049,79.512195,14.939024,-0.834961,0.049072,0.497314
1639546090.267,-28.719512,78.109756,15.182927,-0.852051,0.043945,0.493164
1639546090.275,-26.585366,76.646341,16.463415,-0.879883,0.036377,0.488281
1639546090.284,-23.536585,75.609756,17.621951,-0.887207,0.043701,0.492676
1639546090.292,-20.060976,74.695122,19.085366,-0.875977,0.031494,0.470215
1639546090.300,-17.743902,74.390244,20.304878,-0.917480,0.033691,0.509277
1639546090.309,-16.890244,74.573171,20.000000,-0.918945,0.034668,0.513428
1639546090.317,-18.353659,75.182927,19.695122,-0.923828,0.049316,0.531006
1639546090.325,-21.707317,76.402439,17.743902,-0.935303,0.054932,0.549805
1639546090.333,-27.073171,76.768293,15.365854,-0.949951,0.055420,0.545898
1639546090.342,-32.256098,76.524390,12.987805,-0.942139,0.048584,0.534912
1639546090.351,-36.890244,75.731707,10.609756,-0.979004,0.035645,0.514893
1639546090.360,-38.414634,74.634146,8.780488,-0.994629,0.032715,0.515137
1639546090.368,-39.207317,73.048780,6.890244,-1.030029,0.018799,0.505371
1639546090.376,-39.085366,72.012195,4.329268,-1.010498,0.011963,0.545166
1639546090.384,-39.085366,70.914634,2.560976,-1.024170,0.005371,0.564941
1639546090.393,-38.292683,69.207317,1.890244,-1.037354,0.014404,0.585449
1639546090.401,-37.621951,67.378049,1.768293,-1.053955,0.007812,0.600830
1639546090.409,-36.097561,65.487805,2.134146,-1.052734,0.031006,0.603760
1639546090.418,-35.121951,64.207317,2.378049,-1.061279,0.006104,0.614990
1639546090.426,-33.109756,61.524390,4.268293,-1.060059,0.024658,0.608154
1639546090.434,-29.939024,58.841463,5.914634,-1.035889,0.014893,0.619385
1639546090.443,-28.353659,56.646341,7.804878,-1.049316,0.010986,0.633545
1639546090.451,-26.585366,55.060976,8.414634,-1.053223,0.022461,0.628662
1639546090.459,-26.524390,52.439024,8.353659,-1.055664,0.016846,0.649658
1639546090.468,-28.048780,49.878049,7.560976,-1.065674,0.047852,0.686035
1639546090.476,-29.817073,47.926829,5.914634,-1.072998,0.059326,0.737305
1639546090.484,-32.378049,45.426829,2.926829,-1.085205,0.050293,0.751221
1639546090.493,-34.268293,41.768293,0.304878,-1.098633,0.050049,0.783447
1639546090.501,-35.243902,37.500000,-1.829268,-1.116455,0.055664,0.843018
1639546090.509,-34.146341,32.987805,-2.560976,-1.130615,0.072510,0.812988
1639546090.518,-30.792683,27.317073,-2.439024,-1.158447,0.101318,0.819336
1639546090.526,-26.890244,21.829268,-1.341463,-1.170898,0.109863,0.822266
1639546090.534,-22.804878,16.524390,1.219512,-1.177490,0.134277,0.809570
1639546090.543,-20.182927,11.768293,3.353659,-1.172363,0.155762,0.812256
1639546090.551,-20.670732,7.682927,4.878049,-1.170898,0.164551,0.820312
1639546090.559,-26.341463,2.317073,6.524390,-1.169434,0.246826,0.816162
1639546090.571,-31.951220,-2.012195,7.134146,-1.181885,0.293945,0.817139
1639546090.579,-37.743902,-6.280488,8.109756,-1.186279,0.307373,0.802246
1639546090.587,-42.865854,-10.182927,8.414634,-1.186768,0.315186,0.805176
1639546090.596,-46.829268,-13.780488,8.292683,-1.182861,0.333252,0.786133
1639546090.604,-49.939024,-17.865854,8.902439,-1.182373,0.348633,0.750732
1639546090.612,-51.707317,-22.195122,10.304878,-1.170410,0.365479,0.735107
1639546090.621,-52.378049,-26.524390,11.768293,-1.184814,0.368896,0.713135
1639546090.629,-52.317073,-30.670732,15.060976,-1.135742,0.371582,0.690918
1639546090.638,-52.560976,-34.268293,18.658537,-1.118164,0.369385,0.663574
1639546090.646,-54.207317,-38.170732,22.439024,-1.112061,0.376709,0.646729
1639546090.654,-56.890244,-41.768293,25.365854,-1.112061,0.392578,0.635010
1639546090.663,-61.280488,-44.634146,26.829268,-1.110107,0.393799,0.620605
1639546090.671,-66.219512,-47.256098,27.560976,-1.098389,0.397461,0.606201
1639546090.679,-70.914634,-49.878049,27.560976,-1.097168,0.379150,0.562500
1639546090.688,-74.268293,-52.256098,28.170732,-1.088867,0.360107,0.572266
1639546090.696,-75.609756,-55.182927,30.609756,-1.078125,0.357910,0.566162
1639546090.709,-77.560976,-58.414634,33.170732,-1.041016,0.320068,0.531738
1639546090.718,-78.841463,-59.329268,35.670732,-1.025146,0.325439,0.545654
1639546090.726,-80.304878,-60.670732,36.829268,-1.018311,0.314941,0.531494
1639546090.735,-83.170732,-62.317073,38.231707,-1.020996,0.306152,0.506836
1639546090.744,-86.158537,-63.597561,38.719512,-1.005859,0.288330,0.496338
1639546090.752,-89.207317,-65.243902,39.207317,-1.004150,0.268311,0.493164
1639546090.760,-92.012195,-66.768293,39.268293,-1.002930,0.245605,0.491455
1639546090.769,-95.243902,-68.292683,39.024390,-0.991455,0.247803,0.486084
1639546090.777,-97.378049,-69.207317,38.536585,-0.980713,0.208008,0.464600
1639546090.786,-99.512195,-69.451220,37.073171,-0.999512,0.183594,0.464844
1639546090.794,-100.487805,-69.939024,35.487805,-0.979980,0.162598,0.464600
1639546090.803,-100.487805,-71.341463,34.329268,-0.976807,0.149658,0.465576
1639546090.811,-99.939024,-72.500000,34.451220,-0.974121,0.122314,0.465576
1639546090.820,-98.597561,-73.109756,35.000000,-0.957520,0.097412,0.452148
1639546090.828,-97.378049,-73.414634,35.975610,-0.921387,0.085205,0.444336
1639546090.836,-96.402439,-73.231707,37.256098,-0.904053,0.065674,0.444092
1639546090.844,-95.243902,-73.597561,38.597561,-0.881348,0.053467,0.427979
1639546090.853,-94.390244,-73.475610,39.329268,-0.875732,0.025635,0.408203
1639546090.861,-92.500000,-73.414634,40.060976,-0.864990,0.011230,0.388672
1639546090.870,-91.097561,-73.231707,39.512195,-0.844238,-0.002441,0.392334
1639546090.878,-89.878049,-72.621951,38.353659,-0.837402,-0.018555,0.382080
1639546090.887,-88.170732,-72.073171,37.256098,-0.821045,-0.041748,0.371338
1639546090.895,-86.280488,-70.975610,35.975610,-0.805420,-0.056396,0.374756
1639546090.903,-83.475610,-69.329268,35.304878,-0.787109,-0.062500,0.375244
1639546090.911,-80.121951,-67.865854,35.121951,-0.768066,-0.072998,0.371094
1639546090.920,-76.402439,-66.768293,35.792683,-0.741943,-0.091553,0.360596
1639546090.928,-71.036585,-65.426829,37.195122,-0.726074,-0.111328,0.359375
1639546090.937,-65.121951,-64.268293,38.231707,-0.697021,-0.126221,0.349121
1639546090.945,-59.329268,-63.048780,39.146341,-0.672852,-0.123535,0.345459
1639546090.953,-55.365854,-60.731707,39.329268,-0.634521,-0.132812,0.339111
1639546090.962,-53.170732,-57.804878,38.109756,-0.615234,-0.130127,0.362061
1639546090.970,-53.292683,-54.573171,36.829268,-0.604492,-0.116455,0.387695
1639546090.978,-54.756098,-50.670732,33.902439,-0.602051,-0.120117,0.376221
1639546090.988,-56.768293,-47.500000,31.646341,-0.607666,-0.141113,0.418945
1639546090.997,-57.134146,-44.451220,29.024390,-0.594482,-0.152832,0.421631
1639546091.005,-57.256098,-41.646341,27.743902,-0.584961,-0.164551,0.417236
1639546091.013,-55.670732,-39.207317,27.195122,-0.587891,-0.173828,0.420166
1639546091.021,-52.378049,-37.682927,27.073171,-0.580811,-0.207520,0.429443
1639546091.031,-45.487805,-36.524390,27.743902,-0.589111,-0.243164,0.409668
1639546091.040,-38.231707,-35.426829,28.719512,-0.551270,-0.279053,0.427246
1639546091.048,-46.402439,-33.658537,29.573171,-0.531006,-0.245850,0.425781
1639546091.056,-25.243902,-46.829268,29.146341,-0.514404,-0.245605,0.454590
1639546091.064,-22.804878,-27.865854,26.463415,-0.506836,-0.240234,0.470703
1639546091.073,-23.170732,-24.695122,23.902439,-0.514893,-0.203125,0.482178
1639546091.081,-25.792683,-22.500000,21.768293,-0.560059,-0.194580,0.507324
1639546091.089,-28.048780,-21.524390,20.060976,-0.548096,-0.199219,0.486084
1639546091.097,-27.012195,-19.756098,19.329268,-0.537354,-0.238281,0.469238
1639546091.110,-22.439024,-17.743902,19.634146,-0.523438,-0.248047,0.496094
1639546091.118,-17.378049,-15.426829,19.817073,-0.512207,-0.264648,0.524414
1639546091.127,-10.000000,-11.646341,18.658537,-0.509277,-0.238037,0.513428
1639546091.139,-8.475610,-8.963415,16.768293,-0.513672,-0.222168,0.561523
1639546091.148,-8.414634,-6.036585,14.756098,-0.510010,-0.202637,0.545166
1639546091.156,-9.634146,-3.414634,12.621951,-0.517578,-0.193604,0.563965
1639546091.164,-11.341463,-0.731707,9.695122,-0.521484,-0.195068,0.587402
1639546091.173,-13.231707,1.402439,8.231707,-0.521729,-0.182617,0.597412
1639546091.181,-14.207317,3.109756,6.890244,-0.533203,-0.190918,0.612793
1639546091.189,-13.658537,4.634146,6.280488,-0.535156,-0.183105,0.623047
1639546091.198,-11.951220,5.304878,5.731707,-0.542969,-0.185547,0.633301
1639546091.209,-10.304878,5.548780,5.243902,-0.557617,-0.180664,0.647461
1639546091.217,-7.987805,5.853659,4.024390,-0.562012,-0.185791,0.661865
1639546091.225,-5.304878,6.524390,2.743902,-0.567871,-0.188477,0.665527
1639546091.233,-3.231707,7.378049,1.341463,-0.570801,-0.160889,0.672363
1639546091.242,-2.073171,8.231707,-15.609756,-0.580078,-0.157471,0.693359
1639546091.251,-1.280488,8.658537,-1.219512,-0.583252,-0.132080,0.708252
1639546091.259,-0.975610,10.060976,-2.439024,-0.590820,-0.123535,0.707764
1639546091.270,-1.646341,11.280488,-2.500000,-0.621338,-0.103271,0.691162
1639546091.278,-2.195122,12.378049,-3.048780,-0.589600,-0.095459,0.724854
1639546091.286,-2.926829,12.682927,-3.292683,-0.600830,-0.088135,0.729492
1639546091.295,-3.109756,13.292683,-2.743902,-0.609619,-0.070557,0.740234
1639546091.303,-3.475610,13.109756,-2.987805,-0.619873,-0.078125,0.737305
1639546091.311,-3.109756,12.439024,-2.865854,-0.640137,-0.068115,0.775391
1639546091.320,-2.195122,11.036585,-3.109756,-0.638672,-0.079590,0.756104
1639546091.328,-1.158537,9.634146,-3.109756,-0.641113,-0.087646,0.748779
1639546091.337,0.182927,8.902439,-3.170732,-0.635742,-0.089600,0.753418
1639546091.345,1.585366,8.475610,-3.292683,-0.634277,-0.079834,0.764893
1639546091.354,1.829268,7.743902,-3.780488,-0.637695,-0.084961,0.777100
1639546091.362,2.073171,7.439024,-4.085366,-0.631836,-0.072021,0.810547
1639546091.371,1.768293,7.865854,-4.756098,-0.631348,-0.069336,0.792480
1639546091.380,0.853659,8.109756,-5.426829,-0.636475,-0.071045,0.789062
1639546091.388,-0.121951,8.231707,-6.097561,-0.638672,-0.062012,0.796387
