1639546108.970,-43.048780,-56.829268,28.231707,-0.678467,0.114990,0.547363
1639546108.979,-43.475610,-55.365854,29.573171,-0.657959,0.115479,0.529053
1639546108.987,-44.024390,-54.146341,15.609756,-0.648193,0.120361,0.525391
1639546108.995,-44.512195,-52.865854,33.231707,-0.627441,0.121338,0.522705
1639546109.004,-45.121951,-51.158537,35.304878,-0.609131,0.112305,0.508545
1639546109.012,-45.975610,-49.756098,37.743902,-0.620361,0.116455,0.501953
1639546109.020,-46.829268,-47.439024,40.060976,-0.587402,0.110840,0.471924
1639546109.029,-47.987805,-45.121951,41.890244,-0.565918,0.114258,0.486084
1639546109.037,-49.390244,-42.804878,43.170732,-0.550049,0.102295,0.470215
1639546109.045,-50.975610,-41.097561,44.390244,-0.554932,0.096436,0.467041
1639546109.054,-52.987805,-39.512195,45.487805,-0.538086,0.085693,0.458252
1639546109.062,-54.573171,-37.621951,46.768293,-0.532471,0.076172,0.448486
1639546109.071,-56.402439,-35.365854,47.439024,-0.529053,0.032715,0.452393
1639546109.079,-57.987805,-32.987805,48.353659,-0.515869,0.057373,0.445801
1639546109.087,-59.512195,-30.731707,49.878049,-0.510986,0.042725,0.426514
1639546109.095,-60.914634,-28.719512,51.524390,-0.513184,0.034668,0.430176
1639546109.104,-62.743902,-26.097561,52.256098,-0.473145,0.005371,0.426514
1639546109.112,-64.451220,-23.841463,53.292683,-0.493652,0.029541,0.425049
1639546109.120,-65.792683,-21.280488,54.207317,-0.501465,-0.012451,0.421387
1639546109.129,-66.646341,-18.780488,55.060976,-0.522217,-0.044189,0.414795
1639546109.137,-67.195122,-16.646341,55.731707,-0.528564,-0.069092,0.413330
1639546109.145,-66.768293,-14.634146,57.134146,-0.529541,-0.093750,0.414551
1639546109.153,-65.609756,-12.256098,59.634146,-0.507324,-0.118408,0.427979
1639546109.164,-61.951220,-8.963415,60.792683,-0.512451,-0.159180,0.419189
1639546109.172,-59.390244,-6.585366,60.914634,-0.511963,-0.184326,0.419678
1639546109.180,-57.560976,-3.231707,60.670732,-0.507080,-0.190186,0.428467
1639546109.188,-57.195122,0.548780,59.085366,-0.513428,-0.202881,0.450684
1639546109.197,-58.048780,3.475610,57.560976,-0.526611,-0.217041,0.465332
1639546109.205,-58.719512,5.548780,56.036585,-0.539551,-0.229004,0.460693
1639546109.213,-58.719512,7.621951,54.695122,-0.545410,-0.248047,0.465088
1639546109.221,-57.378049,9.878049,54.146341,-0.547607,-0.260498,0.463623
1639546109.230,-54.939024,12.500000,54.451220,-0.546387,-0.281494,0.459229
1639546109.238,-51.402439,14.390244,54.634146,-0.554443,-0.312988,0.457764
1639546109.246,-62.195122,16.036585,54.878049,-0.558105,-0.333252,0.453125
1639546109.254,-41.402439,18.719512,54.268293,-0.562500,-0.338379,0.461670
1639546109.266,-39.390244,21.829268,52.682927,-0.572998,-0.342041,0.483643
1639546109.274,-39.268293,24.329268,50.487805,-0.602051,-0.302246,0.494141
1639546109.283,-39.207317,25.548780,48.658537,-0.620361,-0.303223,0.472656
1639546109.291,-39.085366,27.012195,46.524390,-0.631104,-0.309570,0.454346
1639546109.299,-37.743902,29.390244,45.243902,-0.630859,-0.308594,0.444580
1639546109.308,-36.646341,31.951220,44.146341,-0.632324,-0.311768,0.466309
1639546109.318,-35.548780,33.170732,44.207317,-0.643311,-0.317627,0.499512
1639546109.326,-33.475610,34.512195,43.353659,-0.648438,-0.322754,0.517090
1639546109.335,-31.341463,36.036585,43.292683,-0.652344,-0.312256,0.525146
1639546109.343,-30.609756,38.048780,42.012195,-0.652100,-0.307617,0.542236
1639546109.352,-30.731707,40.060976,40.060976,-0.668701,-0.305420,0.558350
1639546109.360,-32.378049,40.853659,38.170732,-0.656982,-0.304443,0.574707
1639546109.368,-33.719512,40.853659,36.280488,-0.700684,-0.290527,0.576904
1639546109.376,-35.060976,40.731707,34.512195,-0.708740,-0.303711,0.575439
1639546109.385,-35.426829,40.792683,33.475610,-0.713867,-0.314453,0.568115
1639546109.393,-33.536585,40.853659,32.926829,-0.724609,-0.308594,0.531494
1639546109.401,-31.402439,40.426829,32.926829,-0.725830,-0.320068,0.557129
1639546109.409,-27.926829,39.817073,32.743902,-0.737549,-0.333252,0.559814
1639546109.418,-24.878049,39.573171,31.951220,-0.743896,-0.342773,0.543701
1639546109.426,-21.524390,40.182927,30.670732,-0.740479,-0.337646,0.523926
1639546109.435,-19.390244,41.951220,28.780488,-0.724609,-0.342529,0.505859
1639546109.443,-19.756098,43.719512,26.768293,-0.767822,-0.305176,0.558838
1639546109.452,-20.914634,43.841463,24.329268,-0.790771,-0.310303,0.591064
1639546109.460,-23.841463,43.109756,21.951220,-0.809814,-0.313965,0.652832
1639546109.469,-26.158537,43.048780,19.390244,-0.843018,-0.326416,0.681152
1639546109.477,-27.865854,43.719512,17.682927,-0.812256,-0.330078,0.687744
1639546109.486,-27.621951,44.024390,16.341463,-0.813232,-0.354736,0.694580
1639546109.494,-25.000000,42.439024,15.853659,-0.831543,-0.382568,0.704834
1639546109.503,-21.097561,39.939024,15.304878,-0.849121,-0.395996,0.705566
1639546109.511,-17.012195,38.109756,14.939024,-0.858398,-0.402588,0.700928
1639546109.519,-13.841463,37.073171,13.780488,-0.863770,-0.392822,0.715332
1639546109.528,-12.134146,35.121951,12.682927,-0.895264,-0.358643,0.734375
1639546109.536,-11.463415,31.951220,11.707317,-0.923584,-0.346680,0.746582
1639546109.544,-10.609756,28.780488,10.426829,-0.937012,-0.351074,0.770752
1639546109.553,-8.963415,26.951220,9.268293,-0.932373,-0.349854,0.781006
1639546109.561,-6.707317,25.670732,8.292683,-0.943359,-0.339355,0.787109
1639546109.570,-3.902439,23.902439,7.560976,-0.959473,-0.328369,0.788818
1639546109.578,-0.914634,20.792683,7.073171,-0.974365,-0.314453,0.788818
1639546109.586,2.012195,18.109756,6.524390,-0.983154,-0.303711,0.781250
1639546109.595,4.329268,15.609756,6.158537,-0.975586,-0.309570,0.763672
1639546109.603,5.853659,13.170732,5.670732,-0.965332,-0.260254,0.756104
1639546109.611,7.134146,10.243902,5.000000,-0.966553,-0.244873,0.745850
1639546109.619,7.682927,7.378049,4.451220,-0.958252,-0.230469,0.742432
1639546109.628,7.743902,4.939024,2.804878,-0.946533,-0.210449,0.729980
1639546109.636,6.585366,2.682927,1.158537,-0.925049,-0.192139,0.749512
1639546109.645,4.939024,0.426829,15.548780,-0.914551,-0.188232,0.703857
1639546109.653,3.963415,-1.341463,-0.609756,-0.909912,-0.169922,0.659668
1639546109.661,3.414634,-3.231707,-0.792683,-0.893311,-0.155273,0.662598
1639546109.669,3.170732,-5.000000,-0.670732,-0.879150,-0.154053,0.646973
1639546109.678,3.841463,-6.829268,0.121951,-0.862549,-0.149658,0.619873
1639546109.686,4.390244,-8.231707,0.914634,-0.857178,-0.137939,0.593994
1639546109.694,4.451220,-9.207317,1.402439,-0.848633,-0.137451,0.580811
1639546109.703,5.426829,-10.182927,1.707317,-0.830078,-0.138916,0.568848
1639546109.711,5.975610,-10.548780,2.012195,-0.825439,-0.128662,0.555176
1639546109.719,6.341463,-10.548780,1.829268,-0.813721,-0.132812,0.548096
1639546109.727,6.890244,-10.487805,1.097561,-0.803223,-0.094482,0.537354
1639546109.735,6.707317,-10.182927,0.487805,-0.787354,-0.113281,0.531006
1639546109.743,6.158537,-9.085366,-0.304878,-0.803223,-0.107422,0.521240
1639546109.752,4.817073,-8.109756,-1.219512,-0.764160,-0.097168,0.525146
1639546109.763,2.621951,-6.402439,-2.134146,-0.752930,-0.081299,0.530762
1639546109.772,1.158537,-5.365854,-2.256098,-0.734619,-0.077881,0.523438
1639546109.780,15.426829,-4.268293,-2.682927,-0.737061,-0.081299,0.524414
1639546109.788,-1.890244,-2.682927,-3.048780,-0.732178,-0.061768,0.530029
1639546109.797,-3.902439,-1.463415,-3.475610,-0.729492,-0.067627,0.534912
1639546109.805,-5.182927,-1.036585,-3.353659,-0.734375,-0.070312,0.539795
1639546109.813,-5.365854,-1.036585,-2.865854,-0.736816,-0.076416,0.541260
1639546109.822,-5.060976,-0.670732,-2.621951,-0.736572,-0.077148,0.538330
1639546109.830,-4.329268,-0.121951,-2.012195,-0.740723,-0.084473,0.555420
1639546109.838,-3.475610,0.243902,-1.646341,-0.733643,-0.075439,0.556152
1639546109.847,-3.597561,0.365854,-1.036585,-0.747559,-0.077881,0.556152
1639546109.855,-3.780488,1.097561,-0.487805,-0.747070,-0.066162,0.550049
1639546109.866,-4.329268,1.768293,-0.182927,-0.752197,-0.071045,0.548096
1639546109.874,-4.817073,2.073171,0.243902,-0.755127,-0.072266,0.547363
1639546109.883,-5.000000,2.621951,0.914634,-0.760986,-0.074219,0.557129
