1639546093.741,5.304878,-46.097561,-46.585366,-1.101562,-0.278564,0.827637
1639546093.749,7.926829,-50.365854,-47.987805,-1.088867,-0.263428,0.818359
1639546093.757,10.060976,-53.719512,-49.146341,-1.067139,-0.239746,0.793701
1639546093.765,11.890244,-57.073171,-50.121951,-1.062012,-0.217041,0.795898
1639546093.773,13.170732,-60.304878,-50.853659,-1.042969,-0.198730,0.779297
1639546093.782,14.207317,-63.414634,-51.585366,-1.025879,-0.180908,0.769531
1639546093.791,14.939024,-65.304878,-52.500000,-1.000732,-0.161377,0.758057
1639546093.799,15.365854,-66.646341,-53.170732,-0.974854,-0.149658,0.743408
1639546093.807,16.036585,-67.865854,-54.146341,-0.962158,-0.130859,0.737549
1639546093.815,16.402439,-69.085366,-55.121951,-0.939697,-0.133789,0.724854
1639546093.823,16.707317,-70.243902,-55.426829,-0.919678,-0.120117,0.697754
1639546093.831,17.256098,-71.585366,-55.731707,-0.901611,-0.108643,0.688721
1639546093.839,17.987805,-72.378049,-55.487805,-0.881348,-0.109375,0.680664
1639546093.847,19.085366,-73.292683,-55.000000,-0.862549,-0.123047,0.655029
1639546093.855,20.243902,-74.207317,-54.329268,-0.837402,-0.086670,0.648438
1639546093.863,21.463415,-74.817073,-53.170732,-0.843506,-0.082520,0.645508
1639546093.871,22.621951,-75.365854,-52.439024,-0.785889,-0.081055,0.598877
1639546093.880,22.987805,-75.182927,-51.951220,-0.761230,-0.062988,0.592285
1639546093.888,22.621951,-74.817073,-52.073171,-0.742432,-0.041992,0.576416
1639546093.896,20.914634,-74.329268,-52.378049,-0.725830,-0.032715,0.567871
1639546093.905,18.719512,-73.902439,-52.987805,-0.705566,-0.017334,0.592529
1639546093.913,17.012195,-73.719512,-53.353659,-0.681152,-0.012939,0.554932
1639546093.921,15.975610,-72.500000,-53.353659,-0.653564,-0.018311,0.548096
1639546093.929,16.219512,-71.036585,-52.987805,-0.632324,-0.025146,0.524414
1639546093.938,18.109756,-70.060976,-50.914634,-0.597900,-0.027344,0.501221
1639546093.946,20.914634,-68.658537,-49.939024,-0.570801,-0.036865,0.502930
1639546093.954,24.024390,-68.048780,-47.317073,-0.546875,-0.035400,0.482910
1639546093.962,27.804878,-66.280488,-44.451220,-0.511475,-0.022461,0.468994
1639546093.971,31.402439,-63.841463,-42.073171,-0.479004,-0.021729,0.466797
1639546093.979,33.841463,-60.853659,-40.182927,-0.457275,-0.024902,0.453613
1639546093.988,35.548780,-58.963415,-37.317073,-0.434814,-0.006592,0.422607
1639546093.996,36.036585,-56.646341,-35.182927,-0.414062,-0.003418,0.413818
1639546094.005,34.817073,-54.085366,-33.231707,-0.383057,0.007080,0.392334
1639546094.013,32.500000,-50.975610,-32.073171,-0.345459,0.006104,0.380127
1639546094.021,29.756098,-47.195122,-31.646341,-0.320312,0.006348,0.361816
1639546094.029,25.853659,-42.134146,-32.256098,-0.298096,0.005127,0.347412
1639546094.038,22.134146,-37.560976,-32.926829,-0.283936,0.011230,0.335693
1639546094.046,18.414634,-32.621951,-33.658537,-0.268555,-0.004150,0.317871
1639546094.055,15.609756,-28.353659,-33.597561,-0.254150,-0.014648,0.317871
1639546094.063,14.207317,-23.292683,-33.536585,-0.236572,-0.024658,0.308838
1639546094.072,14.024390,-17.682927,-32.804878,-0.227295,-0.001709,0.288330
1639546094.080,15.243902,-11.707317,-31.829268,-0.212402,-0.046143,0.287354
1639546094.088,17.439024,-5.365854,-30.365854,-0.200684,-0.056152,0.283691
1639546094.097,20.609756,1.219512,-29.085366,-0.211914,-0.031982,0.281006
1639546094.106,23.475610,6.646341,-27.743902,-0.212402,-0.070557,0.270752
1639546094.114,26.036585,12.743902,-26.341463,-0.209961,-0.064453,0.273926
1639546094.122,27.621951,18.597561,-25.731707,-0.187744,-0.032959,0.275146
1639546094.131,28.231707,25.121951,-25.914634,-0.226318,-0.053711,0.306885
1639546094.139,27.621951,15.792683,-25.731707,-0.220947,-0.041504,0.326416
1639546094.148,26.280488,37.439024,-25.670732,-0.269775,-0.038818,0.330811
1639546094.156,24.939024,42.621951,-25.548780,-0.295410,-0.039307,0.357666
1639546094.164,24.451220,47.317073,-25.243902,-0.286377,-0.043213,0.362305
1639546094.172,25.182927,51.341463,-24.146341,-0.329346,-0.055176,0.392090
1639546094.181,26.280488,54.573171,-22.804878,-0.351807,-0.070068,0.409912
1639546094.189,28.414634,57.926829,-21.280488,-0.371826,-0.073242,0.432129
1639546094.197,30.792683,59.878049,-20.304878,-0.386719,-0.087158,0.447510
1639546094.206,33.475610,61.097561,-18.292683,-0.422363,-0.087402,0.470703
1639546094.214,34.634146,61.585366,-17.378049,-0.445312,-0.076660,0.498779
1639546094.222,33.597561,62.804878,-17.439024,-0.462158,-0.031738,0.538086
1639546094.230,28.109756,65.426829,-20.304878,-0.495850,-0.047607,0.582275
1639546094.242,21.036585,67.012195,-22.926829,-0.547363,-0.007812,0.653320
1639546094.251,13.658537,67.134146,-25.365854,-0.623535,-0.013428,0.632812
1639546094.259,8.231707,66.280488,-26.341463,-0.619873,-0.006104,0.662354
1639546094.268,6.707317,65.670732,-26.402439,-0.637939,-0.071045,0.646240
1639546094.277,8.780488,66.829268,-25.426829,-0.630859,-0.095459,0.651123
1639546094.285,13.048780,67.987805,-24.634146,-0.641357,-0.116699,0.649658
1639546094.293,17.987805,69.268293,-23.597561,-0.625488,-0.126465,0.652832
1639546094.302,22.378049,69.817073,-22.682927,-0.676758,-0.125244,0.674316
1639546094.310,25.426829,70.426829,-22.621951,-0.712158,-0.123779,0.681885
1639546094.318,27.012195,70.975610,-22.621951,-0.727295,-0.112549,0.681152
1639546094.327,27.195122,71.219512,-23.292683,-0.745361,-0.104248,0.692871
1639546094.335,26.524390,71.341463,-24.329268,-0.763184,-0.104736,0.689453
1639546094.344,26.585366,71.158537,-24.512195,-0.769531,-0.083252,0.688965
1639546094.352,26.951220,70.182927,-24.268293,-0.786621,-0.088135,0.692871
1639546094.360,28.170732,68.902439,-24.085366,-0.804199,-0.080811,0.691650
1639546094.369,29.268293,67.500000,-23.170732,-0.802490,-0.075195,0.680176
1639546094.377,31.341463,66.463415,-22.134146,-0.805176,-0.065430,0.688965
1639546094.385,32.743902,65.182927,-21.829268,-0.808838,-0.059570,0.713379
1639546094.393,34.268293,64.085366,-21.646341,-0.815674,-0.044922,0.679443
1639546094.402,34.695122,63.292683,-21.524390,-0.822754,-0.035645,0.668945
1639546094.410,33.963415,62.378049,-21.158537,-0.833984,-0.011475,0.679199
1639546094.419,32.439024,61.890244,-21.158537,-0.828369,0.003418,0.675049
1639546094.427,30.060976,62.134146,-21.402439,-0.816406,0.016113,0.665283
1639546094.435,26.951220,63.353659,-21.768293,-0.826904,0.017334,0.679199
1639546094.444,23.658537,64.451220,-22.378049,-0.837402,0.026123,0.693359
1639546094.452,20.792683,64.329268,-23.048780,-0.854492,0.019043,0.697998
1639546094.460,19.268293,63.292683,-23.231707,-0.874756,0.011719,0.706055
1639546094.468,18.719512,61.585366,-23.170732,-0.891602,-0.004395,0.712646
1639546094.476,18.780488,60.182927,-22.926829,-0.890137,-0.010254,0.718018
1639546094.485,20.548780,59.085366,-22.987805,-0.895264,-0.019775,0.716309
1639546094.493,21.341463,57.195122,-22.560976,-0.897217,-0.022461,0.698975
1639546094.502,22.317073,54.756098,-21.829268,-0.910156,-0.011719,0.734863
1639546094.510,22.317073,52.743902,-21.341463,-0.927490,0.004639,0.772705
1639546094.518,22.500000,51.219512,-21.219512,-0.945312,0.019775,0.796875
1639546094.526,21.707317,49.695122,-20.731707,-0.960938,0.015869,0.816162
1639546094.535,20.914634,47.317073,-20.670732,-0.974365,0.017822,0.828857
1639546094.543,20.060976,44.390244,-20.670732,-0.978516,0.027344,0.825684
1639546094.551,19.268293,41.585366,-19.878049,-0.982178,0.048340,0.819580
1639546094.560,18.109756,38.597561,-19.512195,-0.989502,0.055908,0.805908
1639546094.569,17.378049,35.426829,-17.987805,-0.982422,0.043457,0.795898
1639546094.577,17.134146,31.707317,-15.670732,-0.987549,0.051758,0.794434
1639546094.586,17.256098,28.170732,-13.780488,-0.990234,0.054199,0.778564
1639546094.595,17.621951,24.451220,-11.951220,-0.977539,0.050049,0.756348
1639546094.604,17.987805,20.853659,-9.573171,-0.964355,0.058594,0.738281
1639546094.613,17.560976,18.597561,-7.804878,-0.949219,0.053711,0.740234
1639546094.621,16.219512,16.280488,-6.951220,-0.940186,0.063477,0.734131
1639546094.630,13.658537,14.695122,-5.731707,-0.933594,0.064453,0.733398
1639546094.638,10.304878,13.353659,-5.365854,-0.930176,0.076904,0.729492
1639546094.646,6.951220,11.951220,-4.695122,-0.924805,0.076904,0.703369
1639546094.655,4.268293,10.304878,-3.963415,-0.923340,0.059082,0.694336
1639546094.663,2.317073,8.475610,-2.926829,-0.916748,0.042236,0.669434
1639546094.671,1.890244,6.402439,-2.439024,-0.910400,0.026123,0.663330
1639546094.679,2.073171,4.329268,-1.646341,-0.906494,0.012695,0.646729
1639546094.688,2.865854,2.439024,-0.853659,-0.899902,0.004639,0.633301
1639546094.696,3.780488,0.670732,-0.182927,-0.883545,-0.000244,0.614746
1639546094.704,3.902439,-0.304878,0.792683,-0.875000,-0.002441,0.603760
1639546094.713,3.902439,-0.548780,1.097561,-0.854980,0.007324,0.604004
1639546094.721,2.926829,-0.975610,1.951220,-0.853027,0.031006,0.596191
1639546094.729,1.585366,-1.280488,2.682927,-0.854980,-0.000488,0.591797
1639546094.738,0.304878,-1.219512,2.987805,-0.873535,-0.002686,0.586914
1639546094.746,-1.341463,-0.914634,2.865854,-0.841309,-0.004883,0.583740
1639546094.754,-2.621951,-1.036585,2.926829,-0.846191,-0.014160,0.586426
1639546094.762,-3.597561,-1.829268,2.682927,-0.848877,-0.020508,0.567627
1639546094.770,-3.780488,-2.012195,2.378049,-0.842529,-0.026611,0.552490
1639546094.779,-3.597561,-2.256098,2.256098,-0.836914,-0.039307,0.553223
1639546094.787,-3.475610,-2.743902,2.195122,-0.827637,-0.040039,0.550293
1639546094.795,-3.353659,-3.048780,2.073171,-0.831299,-0.048096,0.546631
1639546094.803,-3.231707,-3.353659,1.707317,-0.828369,-0.054932,0.537598
1639546094.812,-2.865854,-2.987805,1.951220,-0.825439,-0.053955,0.503906
1639546094.820,-2.926829,-2.987805,1.646341,-0.825684,-0.053955,0.534668
1639546094.828,-2.743902,-2.865854,1.402439,-0.826172,-0.060059,0.543945
1639546094.836,-3.170732,-2.500000,1.036585,-0.825195,-0.052246,0.546387
1639546094.845,-3.658537,-2.439024,0.792683,-0.827637,-0.053467,0.533936
1639546094.853,-4.329268,-2.804878,0.670732,-0.831543,-0.057129,0.526855
1639546094.861,-4.207317,-2.804878,0.487805,-0.833984,-0.054443,0.527100
1639546094.870,-4.512195,-2.926829,0.426829,-0.822998,-0.061035,0.528076
1639546094.879,-4.573171,-2.682927,0.060976,-0.820068,-0.067871,0.523438
1639546094.887,-4.878049,-2.804878,15.548780,-0.821045,-0.065186,0.523926
1639546094.895,-5.304878,-2.560976,-0.243902,-0.816650,-0.069824,0.511475
1639546094.904,-5.670732,-2.439024,-0.548780,-0.821533,-0.069580,0.530273
1639546094.912,-5.914634,-2.317073,-0.975610,-0.819336,-0.077637,0.530273
1639546094.920,-5.914634,-2.012195,-1.341463,-0.817627,-0.082520,0.539551
1639546094.928,-5.853659,-1.707317,-1.585366,-0.843018,-0.075928,0.524170
1639546094.937,-6.219512,-1.341463,-1.768293,-0.819092,-0.081787,0.521973
1639546094.944,-6.280488,-1.280488,-2.195122,-0.816650,-0.080322,0.521729
1639546094.953,-5.853659,-1.219512,-2.012195,-0.811035,-0.076416,0.511963
1639546094.961,-5.853659,-1.280488,-1.829268,-0.819824,-0.075195,0.520996
