1639235505.758,-4.939024,0.243902,-0.853659,-0.154053,0.030762,0.981445
1639235505.767,-4.634146,0.487805,-0.853659,-0.147461,0.025879,0.978516
1639235505.776,-4.146341,0.365854,-0.792683,-0.144287,0.021729,0.983154
1639235505.789,-3.231707,-0.060976,-0.792683,-0.151855,0.019287,0.993408
1639235505.798,-2.682927,0.365854,-0.853659,-0.144775,0.027832,0.983154
1639235505.806,-3.170732,0.121951,-1.585366,-0.138916,0.033447,0.992432
1639235505.814,-3.780488,0.121951,-1.890244,-0.140137,0.039795,0.993408
1639235505.823,-4.695122,0.000000,-2.195122,-0.147461,0.047363,0.991943
1639235505.832,-5.060976,-0.243902,-2.317073,-0.155518,0.048096,1.003174
1639235505.840,-5.670732,-0.548780,-2.012195,-0.185059,0.068848,0.994385
1639235505.853,-6.036585,-0.243902,-1.585366,-0.182617,0.068359,0.976074
1639235505.863,-5.731707,0.243902,-0.975610,-0.153809,0.056885,0.997314
1639235505.871,-5.304878,0.609756,-0.365854,-0.146484,0.054443,0.958252
1639235505.879,-4.634146,1.097561,0.000000,-0.138672,0.057373,0.951172
1639235505.888,-3.963415,1.341463,0.548780,-0.128662,0.045166,0.908691
1639235505.900,-2.500000,2.378049,0.609756,-0.107666,0.038086,0.937744
1639235505.910,-1.951220,3.231707,0.182927,-0.097412,0.055176,0.930664
1639235505.918,-2.743902,3.963415,15.487805,-0.104004,0.077148,0.906982
1639235505.927,-4.146341,4.329268,-0.548780,-0.104736,0.091309,0.947266
1639235505.935,-5.914634,4.512195,-0.365854,-0.116455,0.124512,0.948486
1639235505.944,-7.317073,5.243902,-0.548780,-0.114502,0.111572,0.933350
1639235505.952,-8.048780,6.097561,-0.731707,-0.119629,0.104248,0.961426
1639235505.961,-7.439024,7.134146,-0.060976,-0.122070,0.103516,0.914795
1639235505.970,-6.219512,8.048780,1.402439,-0.118896,0.115723,0.878174
1639235505.978,-5.304878,9.451220,3.353659,-0.104492,0.127197,0.892822
1639235505.987,-5.548780,11.158537,4.817073,-0.088135,0.138184,0.890381
1639235505.996,-7.134146,12.560976,6.402439,-0.084229,0.153076,0.892090
1639235506.004,-8.963415,14.329268,7.317073,-0.087402,0.159180,0.875732
1639235506.014,-11.219512,15.792683,7.743902,-0.073486,0.174316,0.875732
1639235506.022,-12.317073,16.707317,9.451220,-0.089600,0.185791,0.885986
1639235506.036,-13.780488,17.682927,11.219512,-0.078125,0.191406,0.866943
1639235506.044,-15.975610,19.024390,12.804878,-0.062744,0.242920,0.862793
1639235506.052,-20.487805,20.853659,13.963415,-0.065430,0.256104,0.862061
1639235506.061,-26.829268,23.353659,14.817073,-0.063965,0.266846,0.855713
1639235506.069,-34.817073,25.609756,15.548780,-0.085449,0.267090,0.899170
1639235506.078,-39.634146,27.073171,16.585366,-0.095215,0.244385,0.932129
1639235506.086,-39.695122,28.963415,18.902439,-0.126465,0.245117,0.988281
1639235506.098,-34.512195,28.536585,22.500000,-0.216553,0.216064,1.023438
1639235506.106,-27.012195,27.012195,28.048780,-0.235352,0.205811,1.062012
1639235506.114,-20.000000,25.731707,33.353659,-0.231445,0.229492,1.080811
1639235506.122,-15.853659,22.865854,37.743902,-0.191650,0.246094,1.103760
1639235506.131,-15.975610,20.914634,41.402439,-0.198975,0.263916,1.106934
1639235506.139,-19.634146,18.597561,43.475610,-0.199707,0.238281,1.136963
1639235506.148,-25.060976,16.768293,43.841463,-0.197266,0.217773,1.135498
1639235506.156,-30.853659,15.000000,43.902439,-0.193604,0.180176,1.133545
1639235506.169,-37.134146,12.439024,44.207317,-0.229248,0.120361,1.164062
1639235506.177,-39.756098,9.817073,45.060976,-0.258057,0.087646,1.189453
1639235506.185,-41.463415,7.073171,45.914634,-0.269043,0.065674,1.198730
1639235506.194,-42.804878,3.048780,45.670732,-0.273682,0.019287,1.245117
1639235506.206,-40.975610,0.487805,45.304878,-0.287109,-0.054443,1.220459
1639235506.215,-38.170732,-2.134146,43.963415,-0.286621,-0.103760,1.229248
1639235506.223,-35.426829,-4.512195,41.890244,-0.291992,-0.140381,1.222900
1639235506.232,-46.585366,-7.865854,40.853659,-0.307861,-0.168945,1.219482
1639235506.240,-27.743902,-10.121951,38.841463,-0.301270,-0.171875,1.199951
1639235506.248,-26.768293,-12.378049,35.426829,-0.299805,-0.193115,1.194824
1639235506.256,-26.402439,-14.573171,32.073171,-0.302979,-0.194092,1.178955
1639235506.265,-27.804878,-17.256098,29.390244,-0.304688,-0.185059,1.181152
1639235506.273,-30.121951,-20.243902,27.195122,-0.331787,-0.162354,1.174072
1639235506.281,-33.231707,-22.804878,24.939024,-0.345459,-0.127197,1.166504
1639235506.290,-35.670732,-25.975610,22.865854,-0.362793,-0.137207,1.171875
1639235506.298,-36.707317,-27.865854,21.646341,-0.377441,-0.140869,1.169189
1639235506.306,-34.878049,-29.817073,20.365854,-0.349365,-0.178467,1.163086
1639235506.315,-31.280488,-31.890244,20.243902,-0.316895,-0.188477,1.147705
1639235506.323,-23.963415,-34.695122,20.914634,-0.306885,-0.208008,1.137695
1639235506.332,-16.829268,-36.646341,22.012195,-0.280273,-0.206055,1.141602
1639235506.340,-11.463415,-38.658537,23.536585,-0.256592,-0.169434,1.128906
1639235506.349,-9.146341,-41.341463,24.573171,-0.264404,-0.127441,1.146973
1639235506.358,-9.329268,-43.292683,25.670732,-0.256348,-0.101318,1.117676
1639235506.366,-10.243902,-45.304878,25.914634,-0.256836,-0.123779,1.098877
1639235506.374,-11.036585,-47.317073,25.548780,-0.255127,-0.101318,1.068848
1639235506.384,-11.951220,-48.231707,22.560976,-0.243164,-0.114014,1.036377
1639235506.396,-13.841463,-48.902439,19.817073,-0.228760,-0.112061,1.021729
1639235506.404,-15.487805,-49.756098,17.317073,-0.222900,-0.101074,1.006104
1639235506.412,-17.500000,-50.426829,15.243902,-0.216309,-0.084961,1.003174
1639235506.420,-20.182927,-50.000000,13.414634,-0.204834,-0.079590,1.010986
1639235506.429,-22.560976,-49.817073,11.829268,-0.199951,-0.088135,1.014160
1639235506.437,-22.743902,-49.817073,10.670732,-0.198486,-0.102051,1.003418
1639235506.446,-20.609756,-49.695122,9.756098,-0.196777,-0.129883,1.006836
1639235506.454,-14.329268,-50.000000,9.634146,-0.159424,-0.136963,0.988037
1639235506.471,-5.060976,-51.585366,10.914634,-0.183350,-0.110596,0.992432
1639235506.480,-1.890244,-51.768293,11.951220,-0.162354,-0.088135,0.977783
1639235506.488,-0.914634,-52.012195,12.378049,-0.143799,-0.077393,0.968018
1639235506.496,-2.317073,-52.073171,12.073171,-0.130371,-0.068848,0.947754
1639235506.504,-5.853659,-51.280488,11.158537,-0.115234,-0.071533,0.940674
1639235506.514,-10.365854,-49.939024,9.024390,-0.095947,-0.074707,0.937744
1639235506.522,-15.000000,-49.329268,7.439024,-0.091064,-0.086426,0.948486
1639235506.532,-16.707317,-48.841463,6.341463,-0.075928,-0.106934,0.956543
1639235506.540,-17.317073,-47.804878,5.975610,-0.081299,-0.126953,0.964355
1639235506.549,-16.951220,-47.804878,6.097561,-0.072021,-0.134033,0.970947
1639235506.558,-30.304878,-48.048780,6.341463,-0.071289,-0.152100,0.976562
1639235506.572,-13.353659,-47.743902,6.036585,-0.052979,-0.161621,0.951172
1639235506.581,-13.780488,-47.012195,5.182927,-0.054688,-0.158691,0.946533
1639235506.589,-0.121951,-46.768293,4.085366,-0.054688,-0.144531,0.958008
1639235506.598,-17.804878,-46.036585,3.292683,-0.050537,-0.148193,0.947021
1639235506.606,-19.207317,-45.426829,1.829268,-0.040039,-0.177002,0.963135
1639235506.614,-19.634146,-44.817073,0.609756,-0.061279,-0.191406,0.963379
1639235506.622,-18.902439,-44.451220,-0.243902,-0.016113,-0.207764,0.979004
1639235506.632,-17.439024,-44.573171,-0.853659,-0.008301,-0.202881,0.974609
1639235506.640,-17.500000,-44.512195,-1.707317,0.005371,-0.200195,0.984375
1639235506.649,-18.902439,-44.634146,-2.743902,0.016113,-0.180176,0.988037
1639235506.660,-23.170732,-44.939024,-5.548780,0.011719,-0.162354,0.989258
1639235506.668,-27.073171,-45.243902,-8.658537,0.005859,-0.163330,0.969971
1639235506.678,-30.304878,-45.304878,-12.073171,0.002686,-0.185791,0.968750
1639235506.686,-29.878049,-43.658537,-15.914634,0.015137,-0.234863,0.978027
1639235506.701,-21.219512,-42.621951,-19.817073,0.047119,-0.255859,0.979492
1639235506.709,-15.060976,-42.012195,-21.036585,0.061035,-0.252930,0.987305
1639235506.718,-9.939024,-41.524390,-21.768293,0.069824,-0.244629,0.999756
1639235506.729,-6.219512,-42.621951,-21.646341,0.070801,-0.161377,1.009766
1639235506.742,-8.536585,-42.926829,-22.012195,0.080078,-0.143799,0.990967
1639235506.750,-12.073171,-43.475610,-23.170732,0.069092,-0.134766,0.968750
1639235506.758,-15.914634,-43.536585,-24.390244,0.079346,-0.147705,0.956299
1639235506.767,-18.841463,-43.414634,-25.609756,0.094971,-0.164795,0.942871
1639235506.775,-20.792683,-42.560976,-26.890244,0.105225,-0.179443,0.932129
1639235506.784,-20.731707,-42.195122,-28.170732,0.108643,-0.204102,0.914795
1639235506.792,-19.329268,-41.402439,-29.329268,0.124268,-0.223389,0.905273
1639235506.800,-17.012195,-40.731707,-30.243902,0.128174,-0.247070,0.876465
1639235506.809,-14.695122,-39.756098,-30.487805,0.136475,-0.196045,0.897949
1639235506.817,-14.268293,-39.085366,-31.036585,0.142578,-0.184326,0.906982
1639235506.825,-15.182927,-38.048780,-31.829268,0.134277,-0.168701,0.895752
1639235506.833,-17.195122,-37.560976,-32.987805,0.133301,-0.165039,0.891357
1639235506.841,-19.451220,-36.402439,-34.451220,0.147217,-0.168213,0.875732
1639235506.850,-21.402439,-35.182927,-36.036585,0.157959,-0.163574,0.883789
1639235506.858,-22.317073,-33.963415,-37.621951,0.174316,-0.185059,0.867676
1639235506.866,-21.402439,-32.378049,-39.573171,0.183350,-0.209961,0.856201
1639235506.874,-18.963415,-29.024390,-41.524390,0.204834,-0.207764,0.837646
1639235506.890,-18.170732,-26.707317,-42.621951,0.243408,-0.197510,0.839111
1639235506.898,-18.597561,-24.878049,-43.475610,0.223145,-0.189941,0.833984
1639235506.906,-20.243902,-22.865854,-45.000000,0.222900,-0.183350,0.832520
1639235506.914,-21.524390,-21.402439,-45.792683,0.218506,-0.181152,0.834717
1639235506.922,-23.414634,-19.695122,-46.768293,0.189209,-0.180420,0.836670
1639235506.931,-24.817073,-17.987805,-47.987805,0.223145,-0.180176,0.830078
1639235506.939,-25.487805,-16.402439,-48.475610,0.223145,-0.180664,0.827393
1639235506.947,-25.487805,-14.634146,-49.268293,0.240967,-0.201660,0.838379
1639235506.955,-24.512195,-13.414634,-49.878049,0.243896,-0.199707,0.839355
1639235506.964,-23.536585,-12.256098,-50.548780,0.242188,-0.211914,0.835205
1639235506.973,-21.097561,-11.036585,-51.707317,0.246094,-0.229248,0.837402
1639235506.981,-18.231707,-9.695122,-53.048780,0.246338,-0.233643,0.832031
1639235506.990,-16.219512,-8.414634,-53.658537,0.247314,-0.218994,0.825195
1639235506.998,-15.182927,-6.097561,-54.390244,0.252197,-0.193848,0.816162
1639235507.006,-16.890244,-3.353659,-56.036585,0.264893,-0.166504,0.826172
1639235507.017,-19.085366,-1.341463,-57.256098,0.258789,-0.150879,0.838623
1639235507.025,-20.792683,0.243902,-58.292683,0.281006,-0.142090,0.839111
1639235507.033,-21.219512,1.524390,-58.963415,0.244385,-0.125977,0.812988
1639235507.042,-20.487805,2.804878,-59.390244,0.242432,-0.158447,0.854736
1639235507.050,-18.780488,4.024390,-59.573171,0.241455,-0.159424,0.860107
1639235507.059,-17.256098,4.573171,-59.878049,0.240967,-0.160400,0.860107
1639235507.067,-15.304878,5.487805,-59.878049,0.234619,-0.128906,0.856445
1639235507.075,-13.414634,6.524390,-60.121951,0.236572,-0.147461,0.874023
1639235507.084,-12.378049,7.804878,-60.243902,0.246338,-0.138428,0.866699
1639235507.092,-11.707317,9.512195,-60.548780,0.242188,-0.135010,0.867676
1639235507.100,-11.646341,11.097561,-60.853659,0.251465,-0.113037,0.882568
1639235507.108,-13.109756,12.682927,-61.463415,0.240723,-0.102783,0.885254
1639235507.116,-14.817073,13.963415,-61.707317,0.234619,-0.083740,0.903809
1639235507.125,-16.890244,14.939024,-61.890244,0.232422,-0.081543,0.905518
1639235507.133,-18.658537,15.365854,-62.195122,0.226562,-0.086426,0.911621
1639235507.141,-18.841463,15.548780,-62.804878,0.187988,-0.065918,0.921143
1639235507.150,-17.439024,15.853659,-63.048780,0.213867,-0.120850,0.917725
1639235507.159,-13.658537,15.853659,-63.475610,0.208496,-0.145264,0.913818
1639235507.167,-7.865854,15.548780,-63.475610,0.204834,-0.153076,0.934326
1639235507.177,-0.365854,15.914634,-62.865854,0.196289,-0.161865,0.900146
1639235507.185,6.158537,16.463415,-61.707317,0.203125,-0.119873,0.885498
1639235507.193,10.121951,17.073171,-59.939024,0.204102,-0.070557,0.892578
1639235507.201,10.609756,18.048780,-58.109756,0.204834,-0.016357,0.893066
1639235507.210,7.378049,19.146341,-56.402439,0.208008,0.022949,0.884277
1639235507.218,3.780488,20.182927,-55.365854,0.203857,0.040039,0.846436
1639235507.226,-0.548780,22.134146,-54.512195,0.200928,0.027588,0.858398
1639235507.234,-3.475610,23.475610,-54.146341,0.201660,0.015381,0.856934
1639235507.243,-5.121951,24.573171,-53.963415,0.197510,-0.011230,0.845947
1639235507.251,-3.292683,25.548780,-54.024390,0.201416,-0.042480,0.839844
1639235507.259,2.317073,27.073171,-52.865854,0.212891,-0.053223,0.836670
1639235507.267,7.256098,29.207317,-50.792683,0.230469,-0.007568,0.851562
