1638346108.413,-74.207317,-86.646341,50.365854,-1.159912,0.635010,1.068604
1638346108.421,-74.573171,-90.731707,53.902439,-1.112793,0.619629,1.055420
1638346108.430,-70.609756,-96.585366,57.195122,-1.098633,0.590820,1.029541
1638346108.438,-64.634146,-104.817073,63.170732,-1.090332,0.542969,1.058838
1638346108.447,-57.865854,-113.902439,69.085366,-1.063721,0.504395,1.006104
1638346108.455,-52.865854,-120.609756,73.048780,-1.145508,0.490234,0.953613
1638346108.464,-48.475610,-126.890244,76.036585,-1.213135,0.538330,0.953369
1638346108.472,-53.536585,-131.951220,79.085366,-1.219238,0.638428,0.974121
1638346108.481,-63.170732,-135.609756,84.939024,-1.159912,0.685303,0.968750
1638346108.489,-68.780488,-139.756098,78.170732,-1.135254,0.676514,1.002686
1638346108.497,-69.573171,-145.243902,99.573171,-1.108398,0.614258,0.982178
1638346108.506,-68.170732,-149.390244,105.548780,-1.078369,0.543457,0.975098
1638346108.515,-69.268293,-154.085366,108.597561,-1.065918,0.514648,0.961426
1638346108.523,-73.292683,-159.207317,108.963415,-1.094727,0.503906,0.932617
1638346108.531,-80.365854,-161.280488,106.463415,-1.120605,0.481689,0.890869
1638346108.540,-89.573171,-158.963415,101.402439,-1.065186,0.452637,0.845703
1638346108.548,-97.682927,-158.475610,94.146341,-1.039307,0.448730,0.842773
1638346108.556,-101.951220,-157.439024,92.256098,-1.038086,0.429199,0.818359
1638346108.564,-104.573171,-157.743902,92.500000,-1.006592,0.382080,0.859375
1638346108.573,-100.304878,-159.024390,92.378049,-0.957275,0.341309,0.891846
1638346108.581,-91.646341,-163.841463,92.560976,-0.921143,0.299072,0.913086
1638346108.590,-80.914634,-168.170732,95.182927,-0.923828,0.268555,0.870850
1638346108.598,-71.402439,-171.463415,92.256098,-0.903809,0.232910,0.816162
1638346108.606,-67.378049,-171.219512,91.463415,-0.893555,0.220459,0.777344
1638346108.614,-71.707317,-168.414634,92.926829,-0.853516,0.195068,0.690186
1638346108.623,-62.560976,-161.951220,86.646341,-0.840820,0.183350,0.694580
1638346108.631,-86.341463,-161.097561,90.853659,-0.756348,0.188477,0.709473
1638346108.640,-86.829268,-175.304878,106.524390,-0.763916,-0.016113,0.635986
1638346108.648,-56.463415,-187.195122,72.256098,-0.704102,0.108887,0.688477
1638346108.656,-62.439024,-170.548780,67.560976,-0.560791,0.106934,0.604980
1638346108.665,-82.682927,-135.914634,53.109756,-0.511475,0.236084,0.614990
1638346108.673,-101.524390,-122.012195,43.536585,-0.487793,0.270752,0.618652
1638346108.681,-117.317073,-124.390244,51.341463,-0.513916,0.099365,0.642822
1638346108.690,-109.695122,-135.975610,59.451220,-0.506104,-0.035156,0.622070
1638346108.698,-88.597561,-142.134146,62.804878,-0.458984,-0.182129,0.595459
1638346108.706,-66.097561,-144.634146,65.000000,-0.396973,-0.254395,0.566162
1638346108.714,-49.939024,-141.341463,58.902439,-0.345215,-0.226807,0.564941
1638346108.723,-43.841463,-136.585366,52.987805,-0.313232,-0.161621,0.555420
1638346108.731,-48.536585,-130.365854,50.000000,-0.288574,-0.085693,0.520020
1638346108.739,-58.048780,-122.621951,49.573171,-0.243408,-0.079834,0.496338
1638346108.747,-62.012195,-116.097561,47.012195,-0.194824,-0.110840,0.476318
1638346108.756,-57.439024,-110.609756,42.012195,-0.158936,-0.162354,0.478027
1638346108.764,-62.439024,-104.329268,36.036585,-0.112305,-0.187744,0.494873
1638346108.772,-37.317073,-98.536585,33.048780,-0.073975,-0.202881,0.520020
1638346108.780,-32.012195,-94.939024,34.207317,-0.072510,-0.201904,0.565918
1638346108.789,-29.146341,-92.195122,27.439024,-0.067627,-0.172119,0.608887
1638346108.799,-25.060976,-88.109756,20.243902,-0.051514,-0.112793,0.614014
1638346108.807,-30.914634,-80.853659,18.170732,-0.006104,-0.090820,0.604492
1638346108.815,-38.231707,-73.658537,16.097561,0.028809,-0.066650,0.579102
1638346108.824,-42.134146,-69.817073,13.841463,0.044189,-0.080811,0.569092
1638346108.832,-42.256098,-66.768293,8.170732,0.049805,-0.116699,0.540527
1638346108.840,-38.536585,-62.621951,6.646341,0.082031,-0.179932,0.530029
1638346108.849,-46.402439,-58.841463,6.585366,0.102051,-0.214600,0.541992
1638346108.857,-20.304878,-56.219512,6.341463,0.122803,-0.192139,0.585449
1638346108.865,-12.134146,-50.548780,2.317073,0.153320,-0.154541,0.636719
1638346108.873,-14.451220,-40.000000,-2.500000,0.195068,-0.075928,0.693359
1638346108.882,-24.451220,-31.585366,-6.890244,0.198975,0.011230,0.730225
1638346108.890,-38.719512,-26.585366,-5.731707,0.178955,0.058594,0.775879
1638346108.898,-48.719512,-26.524390,-1.951220,0.163086,0.088867,0.752441
1638346108.907,-50.121951,-28.048780,0.548780,0.169189,0.023193,0.758301
1638346108.915,-42.865854,-26.036585,5.731707,0.210693,-0.058838,0.718262
1638346108.924,-27.987805,-18.536585,6.341463,0.263916,-0.100342,0.703613
1638346108.933,-13.841463,-13.719512,4.451220,0.265625,-0.157959,0.707275
1638346108.941,-15.365854,-11.280488,2.500000,0.248047,-0.184082,0.746338
1638346108.950,10.000000,-10.000000,1.829268,0.228516,-0.135498,0.807373
1638346108.958,12.317073,-10.243902,1.707317,0.227539,-0.043945,0.873535
1638346108.967,7.378049,-9.207317,4.329268,0.243896,0.023438,0.915283
1638346108.975,0.243902,-7.195122,7.378049,0.256592,0.063965,0.944336
1638346108.983,-4.939024,-5.914634,8.841463,0.263428,0.042480,0.945312
1638346108.992,-5.670732,-4.573171,7.500000,0.254150,0.013184,0.958252
1638346109.000,-3.170732,-2.256098,4.512195,0.253174,-0.027832,0.960449
1638346109.008,0.182927,0.853659,1.463415,0.244385,-0.031006,0.963135
1638346109.016,1.707317,1.646341,-0.304878,0.219727,-0.008301,0.977051
1638346109.024,0.731707,0.914634,-1.646341,0.211914,0.014648,0.981201
1638346109.032,-1.219512,0.670732,2.012195,0.218994,0.025879,0.995605
1638346109.041,-1.219512,2.012195,5.670732,0.240234,0.006104,1.017090
1638346109.049,-0.182927,3.292683,6.280488,0.237305,-0.027588,1.041260
1638346109.057,1.585366,3.048780,2.804878,0.233154,-0.022949,1.083496
1638346109.066,1.585366,1.890244,-1.402439,0.205078,-0.000244,1.075928
1638346109.074,-4.085366,1.951220,0.487805,0.188965,0.009521,1.049561
1638346109.083,-11.036585,2.865854,-0.060976,0.194824,0.055420,1.071289
1638346109.091,-17.682927,5.243902,-0.121951,0.207031,0.061523,1.074219
1638346109.099,-22.073171,6.707317,1.341463,0.218262,0.059082,1.104004
1638346109.108,-20.609756,7.317073,2.500000,0.208984,0.020996,1.104004
1638346109.116,-14.817073,6.402439,2.865854,0.203613,-0.026611,1.117432
1638346109.124,-5.975610,4.756098,4.695122,0.193604,-0.055176,1.101074
1638346109.133,2.012195,3.719512,3.963415,0.178711,-0.059082,1.110352
1638346109.141,5.121951,2.560976,15.365854,0.172119,-0.058594,1.135742
1638346109.151,1.890244,2.378049,-3.231707,0.156006,0.024414,1.129883
1638346109.159,-4.695122,3.658537,-4.146341,0.184082,0.084473,1.120361
1638346109.168,-11.524390,5.060976,-3.353659,0.164307,0.100830,1.128418
1638346109.176,-14.573171,6.158537,-2.621951,0.179688,0.083984,1.136475
1638346109.184,-13.048780,5.853659,-1.402439,0.189209,0.047607,1.128662
1638346109.192,-7.621951,4.085366,0.975610,0.179932,0.030273,1.135254
1638346109.201,-15.609756,1.768293,2.804878,0.175293,-0.041748,1.130615
1638346109.209,7.378049,-0.609756,3.292683,0.185059,-0.065186,1.122559
1638346109.217,10.548780,-1.158537,3.231707,0.188965,-0.054932,1.131592
1638346109.226,7.439024,-0.060976,2.195122,0.188477,-0.009277,1.108398
1638346109.236,1.951220,0.487805,0.731707,0.171875,0.020996,1.100098
1638346109.244,-5.304878,2.621951,0.121951,0.170166,0.042480,1.089600
1638346109.253,-10.182927,3.902439,-0.060976,0.163330,0.044189,1.086182
1638346109.261,-11.585366,3.597561,0.731707,0.129395,0.026123,1.101807
1638346109.269,-8.902439,2.560976,1.707317,0.156006,0.006348,1.102051
1638346109.277,-3.475610,1.158537,3.231707,0.152588,-0.024170,1.116699
1638346109.286,2.134146,-0.792683,3.475610,0.140137,-0.035156,1.126221
1638346109.294,6.585366,-3.109756,3.414634,0.144043,-0.035400,1.139648
1638346109.302,8.353659,-3.658537,3.170732,0.149658,-0.022705,1.114014
1638346109.311,8.353659,-2.865854,3.109756,0.158203,-0.006348,1.098633
1638346109.320,8.170732,-2.012195,2.378049,0.184814,-0.010742,1.073730
1638346109.328,7.500000,-1.219512,0.731707,0.157471,0.001709,1.066895
1638346109.336,6.768293,0.182927,-0.548780,0.147705,0.011963,1.034668
1638346109.344,5.487805,1.524390,-1.524390,0.148926,0.019043,1.057373
1638346109.353,2.987805,2.865854,-2.073171,0.158936,0.025635,1.084473
1638346109.361,0.731707,4.634146,-3.475610,0.172119,0.022217,1.113525
1638346109.369,-0.975610,4.695122,-4.451220,0.179199,0.024414,1.141113
1638346109.377,-1.951220,3.170732,-4.268293,0.153564,0.018311,1.185303
1638346109.385,-3.231707,2.073171,-3.902439,0.155273,0.025391,1.158447
1638346109.393,-5.060976,1.585366,-4.390244,0.152344,0.024170,1.152832
1638346109.402,-6.646341,1.890244,-3.963415,0.152344,0.028076,1.107666
1638346109.410,-8.841463,2.560976,-4.512195,0.145020,0.000488,1.094482
1638346109.419,-9.024390,2.987805,-4.146341,0.142822,0.060547,1.085693
1638346109.427,-8.658537,2.560976,-4.085366,0.139160,0.018555,1.098145
1638346109.435,-6.646341,3.048780,-5.548780,0.152832,0.002930,1.099121
1638346109.443,-3.475610,3.475610,-5.060976,0.155518,-0.010010,1.124756
1638346109.452,-15.365854,2.317073,-5.487805,0.157715,-0.002930,1.145996
1638346109.460,3.963415,-0.426829,-4.573171,0.149414,-0.002930,1.154785
1638346109.468,6.341463,-2.804878,-3.475610,0.154785,0.006348,1.153320
1638346109.477,6.646341,-4.146341,-2.439024,0.155029,0.031982,1.157227
1638346109.485,4.268293,-4.146341,-2.195122,0.150879,0.056641,1.143066
1638346109.493,0.426829,-3.841463,-2.317073,0.151123,0.072266,1.126465
1638346109.501,-3.719512,-2.682927,-3.292683,0.145020,0.087646,1.109375
1638346109.510,-8.353659,-1.646341,-2.865854,0.148926,0.071777,1.117920
1638346109.518,-9.634146,-0.121951,-3.841463,0.166748,0.052979,1.108887
1638346109.526,-8.597561,0.304878,-3.109756,0.167969,0.058350,1.117188
1638346109.534,-5.731707,0.121951,-1.951220,0.160889,0.013184,1.121582
1638346109.542,-1.524390,-0.731707,-1.463415,0.169922,0.004150,1.141357
1638346109.550,2.500000,-2.682927,-1.646341,0.158691,0.031006,1.150879
1638346109.558,4.756098,-3.902439,-1.463415,0.153320,0.020020,1.138672
1638346109.567,4.451220,-4.451220,-1.829268,0.141357,0.002686,1.128662
1638346109.575,2.073171,-4.207317,-3.170732,0.148926,0.050537,1.097412
1638346109.583,-2.134146,-3.048780,-3.536585,0.155273,0.069092,1.076660
1638346109.592,-6.402439,-2.317073,-2.621951,0.153564,0.091553,1.077881
1638346109.601,-8.231707,-1.951220,-2.560976,0.155518,0.045654,1.090088
1638346109.609,-7.560976,-2.134146,-2.439024,0.169434,0.029053,1.096436
1638346109.617,-5.487805,-2.439024,-1.341463,0.172607,0.013672,1.099121
1638346109.625,-3.170732,-3.353659,0.182927,0.165527,0.009033,1.127686
