1638346131.298,-7.317073,-43.658537,-33.536585,0.168457,-0.572510,1.323242
1638346131.306,-8.597561,-47.621951,-39.878049,0.195312,-0.586182,1.278809
1638346131.315,-10.304878,-49.146341,-45.975610,0.217285,-0.611816,1.254395
1638346131.323,-11.158537,-50.000000,-55.365854,0.233887,-0.630127,1.189941
1638346131.332,-10.304878,-50.487805,-62.987805,0.218994,-0.692383,1.176270
1638346131.340,-8.658537,-50.243902,-71.097561,0.231201,-0.720215,1.185059
1638346131.349,-5.304878,-51.829268,-62.865854,0.213623,-0.720947,1.135498
1638346131.358,-1.402439,-54.756098,-84.756098,0.204590,-0.702881,1.083008
1638346131.366,2.378049,-55.975610,-89.817073,0.216309,-0.651367,1.061035
1638346131.374,4.085366,-55.731707,-94.390244,0.214844,-0.622070,0.973633
1638346131.383,4.207317,-53.231707,-102.195122,0.238525,-0.621582,0.928711
1638346131.391,5.426829,-50.792683,-109.268293,0.243408,-0.547363,0.871582
1638346131.399,7.256098,-48.353659,-113.902439,0.221436,-0.489014,0.829102
1638346131.410,8.109756,-62.378049,-117.134146,0.227783,-0.477051,0.783691
1638346131.418,11.097561,-45.121951,-120.670732,0.262207,-0.485596,0.750732
1638346131.427,17.256098,-44.878049,-125.182927,0.282471,-0.500244,0.736328
1638346131.435,25.000000,-44.024390,-127.500000,0.328125,-0.470703,0.683838
1638346131.443,31.158537,-42.865854,-128.780488,0.337158,-0.420410,0.619629
1638346131.452,30.975610,-40.365854,-129.207317,0.334717,-0.347900,0.583252
1638346131.461,24.451220,-35.365854,-129.451220,0.355957,-0.285156,0.487549
1638346131.469,14.146341,-27.378049,-131.219512,0.375000,-0.258789,0.458496
1638346131.478,4.085366,-18.414634,-133.353659,0.388672,-0.229492,0.442383
1638346131.486,-3.841463,-10.243902,-136.951220,0.372803,-0.246094,0.427002
1638346131.494,-8.902439,-4.024390,-138.780488,0.346924,-0.212158,0.429688
1638346131.502,-10.121951,2.317073,-142.073171,0.353516,-0.214844,0.405273
1638346131.512,-4.939024,7.500000,-142.682927,0.383057,-0.206299,0.402100
1638346131.520,-15.365854,12.682927,-144.939024,0.411133,-0.192139,0.395996
1638346131.529,3.292683,18.841463,-148.536585,0.406494,-0.126953,0.379883
1638346131.537,1.768293,26.097561,-150.914634,0.392822,-0.038818,0.375244
1638346131.546,-3.780488,34.634146,-152.195122,0.369873,0.044678,0.364258
1638346131.554,-12.378049,46.341463,-150.304878,0.359375,0.096191,0.337402
1638346131.564,-13.841463,54.634146,-152.926829,0.359863,0.098145,0.327148
1638346131.572,-8.292683,47.073171,-148.658537,0.371338,0.150879,0.320068
1638346131.581,1.768293,68.109756,-140.609756,0.344971,0.173584,0.333008
1638346131.589,13.414634,73.719512,-136.646341,0.380615,0.198242,0.351074
1638346131.597,22.439024,81.768293,-130.975610,0.410400,0.222900,0.396729
1638346131.605,28.841463,90.000000,-126.707317,0.433350,0.249512,0.453857
1638346131.614,32.804878,94.268293,-121.341463,0.412598,0.283447,0.530029
1638346131.622,34.817073,96.829268,-117.621951,0.354492,0.391602,0.579102
1638346131.630,33.536585,99.146341,-114.512195,0.306396,0.470215,0.584473
1638346131.639,24.024390,100.670732,-109.878049,0.259277,0.620850,0.566895
1638346131.647,10.000000,104.634146,-106.219512,0.242432,0.741699,0.538330
1638346131.657,-10.060976,108.292683,-97.439024,0.236572,0.819336,0.466553
1638346131.665,-23.475610,114.268293,-86.951220,0.252441,0.831299,0.416260
1638346131.673,-29.756098,124.146341,-73.780488,0.273438,0.775146,0.358154
1638346131.682,-25.000000,135.365854,-62.500000,0.298096,0.714355,0.386719
1638346131.690,-12.804878,146.219512,-48.475610,0.311279,0.643799,0.475342
1638346131.698,-15.182927,151.158537,-36.402439,0.274414,0.635986,0.601562
1638346131.706,9.268293,150.243902,-30.000000,0.200439,0.682373,0.727295
1638346131.715,8.658537,150.000000,-27.378049,0.127930,0.731934,0.754395
1638346131.723,0.975610,148.170732,-15.914634,0.053223,0.747314,0.705811
1638346131.731,0.609756,150.853659,-11.951220,0.030518,0.815186,0.660889
1638346131.739,0.426829,157.560976,-15.609756,0.059570,0.838379,0.606201
1638346131.748,-0.609756,162.012195,19.268293,0.032471,0.797852,0.622314
1638346131.756,9.512195,164.207317,24.939024,0.001465,0.784668,0.708496
1638346131.763,18.780488,170.243902,26.402439,0.033936,0.739502,0.796143
1638346131.772,22.500000,175.609756,34.207317,-0.017334,0.752197,0.875732
1638346131.780,20.243902,176.463415,39.695122,-0.068115,0.776123,0.930664
1638346131.789,14.024390,174.451220,46.158537,-0.173828,0.774414,0.926514
1638346131.797,8.658537,171.890244,64.451220,-0.258789,0.764648,0.903076
1638346131.808,9.085366,169.451220,69.512195,-0.323486,0.703369,0.857666
1638346131.817,9.024390,171.951220,73.414634,-0.375977,0.676270,0.892578
1638346131.825,4.390244,172.560976,79.817073,-0.405762,0.692871,0.955566
1638346131.834,-4.085366,172.926829,84.939024,-0.449463,0.723145,0.992432
1638346131.842,-13.475610,174.390244,93.841463,-0.458984,0.668457,1.027100
1638346131.851,-14.817073,175.792683,97.195122,-0.479004,0.585693,1.042236
1638346131.859,-7.560976,172.317073,104.329268,-0.554932,0.437012,1.024170
1638346131.868,9.451220,163.292683,111.890244,-0.585449,0.347168,1.046143
1638346131.876,29.817073,154.817073,119.878049,-0.629883,0.293945,1.069092
1638346131.884,40.243902,147.012195,117.987805,-0.672852,0.329834,1.083252
1638346131.893,31.768293,141.158537,116.463415,-0.697266,0.430664,1.105957
1638346131.901,6.646341,143.231707,119.756098,-0.741943,0.531982,1.074463
1638346131.909,-26.036585,150.975610,127.439024,-0.721680,0.586426,1.061768
1638346131.918,-50.670732,159.512195,133.841463,-0.746094,0.479492,1.001465
1638346131.927,-53.170732,161.524390,137.743902,-0.725586,0.243896,1.054932
1638346131.936,-28.231707,153.414634,142.195122,-0.794922,0.017578,1.060791
1638346131.944,11.768293,137.134146,145.792683,-0.878906,-0.105469,1.071777
1638346131.952,43.109756,121.341463,135.426829,-0.907959,-0.090332,1.125977
1638346131.961,44.573171,110.426829,125.914634,-0.905518,0.047607,1.131348
1638346131.969,20.304878,111.829268,124.634146,-0.919922,0.324219,1.074951
1638346131.978,-18.536585,109.634146,129.695122,-0.919189,0.467285,1.000000
1638346131.986,-89.878049,124.878049,127.621951,-0.913086,0.396729,1.046387
1638346131.994,-120.548780,147.500000,122.012195,-0.890869,0.126953,1.071289
1638346132.003,-118.658537,143.658537,124.756098,-0.923096,-0.169189,1.070557
1638346132.012,-81.402439,129.695122,121.768293,-0.986572,-0.429688,1.045898
1638346132.020,-21.646341,109.939024,113.597561,-1.054199,-0.557373,1.019043
1638346132.029,34.695122,108.231707,103.658537,-1.063477,-0.551758,1.020996
1638346132.037,63.353659,78.902439,91.280488,-1.017822,-0.387939,1.028809
1638346132.046,84.268293,79.939024,80.609756,-0.956299,-0.156494,1.061035
1638346132.055,56.463415,87.134146,74.573171,-0.916260,0.029297,1.035645
1638346132.063,10.121951,100.731707,70.853659,-0.917969,0.065918,1.075195
1638346132.071,-38.048780,113.475610,57.743902,-0.929932,0.002197,1.113525
1638346132.080,-60.975610,117.500000,38.902439,-0.930908,-0.137939,1.086182
1638346132.089,-56.402439,112.439024,34.756098,-0.969727,-0.322510,1.025635
1638346132.097,-27.134146,102.256098,33.048780,-0.981689,-0.452393,0.941650
1638346132.105,29.390244,86.402439,25.914634,-0.973633,-0.498535,0.888916
1638346132.114,76.463415,77.439024,13.963415,-0.946533,-0.447754,0.843750
1638346132.122,105.487805,73.475610,2.987805,-0.925537,-0.314697,0.827393
1638346132.130,109.878049,75.487805,-4.817073,-0.918945,-0.173340,0.872803
1638346132.138,89.634146,83.414634,-14.634146,-0.895752,0.013916,0.899902
1638346132.147,52.134146,78.719512,-25.487805,-0.864258,0.097656,0.960205
1638346132.155,9.024390,105.731707,-34.146341,-0.883057,0.177490,0.976074
1638346132.163,-26.951220,111.951220,-39.268293,-0.931641,0.142578,0.980225
1638346132.172,-40.548780,110.304878,-44.268293,-0.957520,-0.003174,0.949707
1638346132.180,-27.134146,102.865854,-45.731707,-0.983887,-0.136963,0.893066
1638346132.188,6.768293,91.341463,-31.280488,-0.979492,-0.218262,0.797363
1638346132.196,31.341463,80.487805,-50.853659,-0.962402,-0.233887,0.719727
1638346132.205,82.317073,72.743902,-55.000000,-0.954102,-0.182373,0.649414
1638346132.213,102.256098,70.365854,-60.792683,-0.920410,-0.073486,0.610596
1638346132.221,100.670732,75.853659,-68.963415,-0.905273,0.003906,0.625488
1638346132.229,86.158537,83.597561,-75.548780,-0.882324,0.127441,0.667969
1638346132.238,59.573171,88.414634,-80.914634,-0.914795,0.177734,0.730469
1638346132.247,37.987805,88.414634,-85.304878,-0.921387,0.186279,0.797363
1638346132.255,27.256098,85.792683,-86.158537,-0.942383,0.170654,0.793213
1638346132.264,28.597561,80.548780,-85.487805,-0.939453,0.115479,0.767334
1638346132.272,41.646341,75.243902,-87.439024,-0.973145,0.078125,0.708496
1638346132.280,58.536585,69.146341,-86.158537,-0.969238,0.076172,0.659424
1638346132.289,74.817073,63.597561,-86.524390,-0.953613,0.079102,0.624023
1638346132.297,83.353659,61.219512,-88.597561,-0.945312,0.068604,0.571045
1638346132.306,86.890244,61.646341,-78.170732,-0.978760,0.077881,0.549316
1638346132.314,87.439024,61.585366,-97.926829,-1.022217,0.104004,0.541016
1638346132.323,86.646341,60.000000,-100.121951,-1.050537,0.138184,0.544189
1638346132.331,86.829268,57.987805,-101.463415,-1.042969,0.159180,0.535889
1638346132.339,87.865854,54.756098,-102.804878,-1.040527,0.161133,0.533447
1638346132.348,91.341463,51.829268,-101.585366,-1.046143,0.186279,0.501709
1638346132.356,94.695122,49.573171,-100.243902,-1.045654,0.223389,0.531250
1638346132.365,93.170732,48.719512,-100.609756,-1.070801,0.301025,0.529053
1638346132.373,84.939024,50.853659,-102.256098,-1.107666,0.356934,0.529785
1638346132.381,72.560976,54.085366,-106.829268,-1.135498,0.410156,0.535645
1638346132.389,59.390244,57.134146,-112.134146,-1.136719,0.419678,0.544922
1638346132.397,50.609756,58.841463,-115.731707,-1.131592,0.400146,0.561279
1638346132.406,49.878049,58.597561,-117.560976,-1.110107,0.354492,0.593262
1638346132.414,58.231707,55.914634,-117.439024,-1.083496,0.289795,0.555176
1638346132.422,74.268293,50.609756,-115.670732,-1.057373,0.258545,0.547119
1638346132.430,92.682927,44.085366,-111.829268,-1.035400,0.247314,0.537598
1638346132.439,108.353659,38.292683,-108.170732,-1.007568,0.258789,0.515625
1638346132.448,115.853659,35.243902,-104.756098,-0.998291,0.296875,0.505615
1638346132.456,115.670732,33.902439,-101.585366,-0.955322,0.344971,0.514893
1638346132.464,109.512195,33.048780,-98.719512,-0.966064,0.383301,0.512451
1638346132.473,100.121951,32.134146,-94.939024,-0.991211,0.409424,0.516846
1638346132.481,89.451220,46.768293,-90.731707,-0.997559,0.414062,0.520264
1638346132.489,81.097561,29.512195,-86.707317,-0.991211,0.391602,0.507080
1638346132.498,78.353659,27.317073,-82.195122,-0.974365,0.355713,0.491699
1638346132.506,77.865854,25.548780,-79.207317,-0.968262,0.313965,0.469482
1638346132.514,80.609756,24.207317,-76.097561,-0.966553,0.293701,0.440430
1638346132.522,84.634146,22.743902,-72.500000,-0.979492,0.284912,0.403564
1638346132.531,87.804878,20.853659,-71.219512,-1.001221,0.286621,0.395996
1638346132.539,86.402439,19.146341,-73.292683,-0.972168,0.327393,0.415771
1638346132.548,78.109756,20.487805,-75.548780,-1.029053,0.349365,0.430420
1638346132.556,62.865854,22.743902,-74.390244,-1.004883,0.430664,0.444824
1638346132.564,62.317073,25.060976,-72.134146,-0.989746,0.437012,0.456543
1638346132.573,34.634146,25.487805,-68.902439,-0.967529,0.395020,0.474854
1638346132.581,32.317073,23.719512,-63.109756,-0.922607,0.328613,0.482422
1638346132.590,38.841463,18.597561,-57.256098,-0.891846,0.260498,0.493896
1638346132.598,48.658537,31.036585,-55.365854,-0.903809,0.282715,0.499512
1638346132.607,51.402439,11.707317,-33.780488,-0.894043,0.232178,0.430420
1638346132.615,70.914634,3.414634,-30.914634,-0.912598,0.238525,0.418213
1638346132.623,85.975610,-2.560976,-26.280488,-0.945312,0.245361,0.389404
1638346132.632,93.414634,-7.500000,-18.780488,-0.924072,0.288818,0.382812
1638346132.640,99.695122,-5.670732,-4.085366,-0.922852,0.257080,0.354736
1638346132.649,113.292683,-14.573171,-6.829268,-0.907471,0.255371,0.414551
1638346132.657,121.036585,-21.158537,-1.036585,-0.922607,0.248779,0.418457
1638346132.665,120.548780,-25.182927,8.719512,-0.882324,0.268799,0.423828
1638346132.674,113.170732,-27.987805,10.731707,-0.868652,0.294678,0.467529
1638346132.682,95.487805,-27.682927,9.451220,-0.814209,0.324951,0.451172
1638346132.690,69.817073,-23.109756,11.402439,-0.804932,0.358154,0.408447
1638346132.698,43.353659,-16.402439,11.707317,-0.818848,0.373535,0.401123
1638346132.706,20.853659,-12.987805,9.146341,-0.822998,0.267090,0.348633
1638346132.714,7.743902,-10.000000,5.609756,-0.840820,0.198486,0.340332
1638346132.722,4.451220,-6.951220,5.365854,-0.849121,0.136719,0.353271
1638346132.730,8.475610,-4.756098,4.634146,-0.853027,0.109619,0.359131
1638346132.739,21.768293,-6.280488,5.000000,-0.875000,0.100830,0.375488
1638346132.751,28.719512,-9.085366,6.219512,-0.900879,0.134033,0.374023
1638346132.760,32.926829,-10.243902,8.414634,-0.916504,0.144531,0.358398
1638346132.768,29.878049,-12.743902,11.524390,-0.927246,0.125000,0.347900
1638346132.779,23.780488,-11.707317,13.902439,-0.865479,0.142090,0.358398
1638346132.787,30.853659,-10.182927,13.658537,-0.851074,0.129883,0.357666
1638346132.795,4.085366,-8.597561,13.719512,-0.857666,0.126709,0.354980
1638346132.804,-7.500000,-6.768293,13.231707,-0.862305,0.100830,0.357178
1638346132.812,-0.060976,-5.670732,13.353659,-0.865234,0.074707,0.353516
1638346132.820,-18.414634,-4.878049,14.268293,-0.860596,0.052246,0.354736
1638346132.828,-16.463415,-5.304878,14.512195,-0.865479,0.039062,0.365723
1638346132.836,-10.609756,-6.707317,15.670732,-0.845947,0.034912,0.365234
1638346132.845,-4.146341,-8.902439,17.987805,-0.881104,0.048828,0.365723
1638346132.853,2.317073,-10.975610,21.280488,-0.897705,0.058594,0.371582
1638346132.862,7.621951,-13.597561,24.207317,-0.900879,0.062500,0.372803
1638346132.870,12.073171,-15.487805,26.890244,-0.897949,0.064453,0.355713
1638346132.878,14.939024,-16.097561,28.719512,-0.896484,0.045166,0.335693
1638346132.886,16.646341,-15.975610,28.292683,-0.885498,0.016357,0.325439
1638346132.894,17.804878,-14.634146,27.073171,-0.886963,0.001465,0.316162
1638346132.903,19.634146,-13.841463,25.792683,-0.885010,0.002441,0.320312
1638346132.911,20.000000,-13.719512,24.573171,-0.895020,0.032959,0.341553
1638346132.919,17.743902,-13.292683,24.756098,-0.890625,0.080078,0.349609
1638346132.928,14.024390,-12.743902,25.243902,-0.892090,0.119385,0.367188
1638346132.936,9.756098,-12.195122,26.707317,-0.890381,0.130127,0.365967
1638346132.944,6.463415,-11.890244,27.865854,-0.893799,0.126221,0.379150
1638346132.953,5.792683,-12.865854,30.121951,-0.892822,0.105713,0.366943
1638346132.961,6.951220,-12.865854,30.670732,-0.895264,0.065430,0.344482
1638346132.969,8.780488,-12.926829,27.560976,-0.876709,0.023193,0.350342
1638346132.978,9.878049,-11.219512,22.987805,-0.867188,0.018311,0.369873
1638346132.986,7.560976,-8.109756,18.841463,-0.867188,0.035889,0.364014
1638346132.995,1.585366,-4.756098,16.280488,-0.869629,0.085938,0.370361
1638346133.003,-5.609756,-2.317073,14.695122,-0.902344,0.125000,0.382080
1638346133.011,-10.243902,-2.134146,13.536585,-0.907715,0.139648,0.388916
1638346133.020,-12.560976,-2.500000,11.524390,-0.912598,0.129395,0.398438
1638346133.028,-11.768293,-3.170732,12.500000,-0.897705,0.106445,0.385254
1638346133.037,-6.951220,-4.451220,12.743902,-0.891113,0.070312,0.397949
1638346133.045,-1.524390,-5.060976,11.646341,-0.883301,0.036377,0.388428
