1638350230.809,31.158537,-101.036585,185.670732,0.046631,0.588867,0.147949
1638350230.817,10.975610,-100.121951,182.926829,0.084229,0.550293,0.163818
1638350230.826,10.609756,-98.902439,180.853659,0.086914,0.533691,0.177979
1638350230.834,14.817073,-97.560976,179.085366,0.124756,0.503174,0.156494
1638350230.843,20.487805,-91.829268,177.500000,0.168457,0.490967,0.156738
1638350230.851,22.987805,-87.500000,172.560976,0.200195,0.427979,0.114990
1638350230.859,31.402439,-81.524390,170.975610,0.193848,0.422119,0.092285
1638350230.868,35.487805,-74.756098,170.060976,0.264404,0.345703,0.077393
1638350230.876,38.780488,-68.109756,174.756098,0.341553,0.337646,0.107666
1638350230.884,39.756098,-77.195122,174.695122,0.339844,0.310303,0.262939
1638350230.893,49.207317,-51.463415,178.841463,0.330322,0.319336,0.113770
1638350230.901,45.853659,-39.634146,181.890244,0.424561,0.323486,0.089844
1638350230.909,45.670732,-26.585366,169.634146,0.441650,0.343506,0.063477
1638350230.918,47.073171,-17.500000,165.792683,0.472412,0.357666,0.098633
1638350230.926,44.146341,-12.621951,157.317073,0.439941,0.313232,0.124023
1638350230.934,43.536585,-5.792683,152.621951,0.470703,0.386719,0.111816
1638350230.942,37.134146,-1.402439,147.134146,0.497314,0.322021,0.101562
1638350230.951,35.548780,5.731707,139.207317,0.495605,0.316162,0.099121
1638350230.959,34.390244,18.048780,143.048780,0.525635,0.283691,0.149414
1638350230.967,28.963415,27.804878,136.829268,0.544678,0.221191,0.076416
1638350230.975,27.500000,35.426829,135.304878,0.512695,0.191162,0.069580
1638350230.984,26.280488,41.463415,140.060976,0.552246,0.207764,0.105469
1638350230.992,22.500000,47.926829,143.048780,0.581787,0.178955,0.074951
1638350231.000,19.024390,48.902439,141.524390,0.560303,0.163818,0.072754
1638350231.010,21.890244,49.756098,141.646341,0.616699,0.241455,0.152832
1638350231.018,13.536585,59.329268,154.939024,0.633789,0.227051,0.125732
1638350231.028,11.707317,68.170732,136.524390,0.574219,0.286621,0.197266
1638350231.036,8.597561,83.841463,128.353659,0.629883,0.324951,0.208252
1638350231.048,-2.317073,95.426829,123.109756,0.598633,0.342041,0.201660
1638350231.056,-5.487805,104.512195,124.939024,0.567627,0.306641,0.204346
1638350231.064,-7.743902,104.024390,122.804878,0.567139,0.253906,0.171631
1638350231.073,-9.146341,103.841463,128.048780,0.536865,0.208740,0.200684
1638350231.081,-10.060976,103.841463,117.865854,0.525146,0.173340,0.302979
1638350231.090,-12.073171,104.146341,132.926829,0.619629,0.206543,0.355957
1638350231.098,-18.597561,109.390244,122.317073,0.515625,0.225098,0.388672
1638350231.107,-26.829268,115.548780,119.756098,0.525391,0.282715,0.406982
1638350231.116,-39.451220,120.975610,110.365854,0.498779,0.274658,0.334473
1638350231.124,-49.817073,126.219512,118.109756,0.481445,0.286133,0.291260
1638350231.132,-56.890244,131.585366,119.085366,0.406982,0.239502,0.245361
1638350231.141,-56.402439,137.317073,122.378049,0.431396,0.152344,0.220459
1638350231.150,-52.926829,140.121951,123.292683,0.390869,0.033203,0.316895
1638350231.158,-50.853659,142.195122,122.378049,0.372314,-0.029785,0.471191
1638350231.166,-50.243902,139.939024,119.451220,0.296143,-0.036621,0.566162
1638350231.174,-50.548780,135.121951,114.085366,0.273193,-0.006104,0.515869
1638350231.182,-53.719512,133.048780,113.902439,0.288574,0.012695,0.458252
1638350231.190,-59.512195,133.292683,113.048780,0.275635,-0.028564,0.411865
1638350231.198,-58.658537,136.341463,108.353659,0.271484,-0.025391,0.364258
1638350231.207,-50.670732,143.841463,105.487805,0.269287,-0.033447,0.343262
1638350231.215,-43.292683,155.914634,100.914634,0.254883,-0.091797,0.403809
1638350231.223,-36.829268,165.670732,101.646341,0.222412,-0.132812,0.481934
1638350231.231,-29.390244,173.780488,96.341463,0.180420,-0.131348,0.629883
1638350231.240,-30.670732,178.536585,108.780488,0.110352,-0.162842,0.772461
1638350231.248,-38.414634,173.963415,91.646341,0.051514,-0.170898,0.817383
1638350231.257,-50.182927,165.487805,86.341463,0.034668,-0.217529,0.737305
1638350231.265,-64.512195,154.634146,80.426829,0.036133,-0.278320,0.684326
1638350231.273,-71.158537,142.378049,73.292683,0.077393,-0.272705,0.633545
1638350231.282,-65.548780,137.195122,63.841463,0.128174,-0.250000,0.609131
1638350231.290,-57.926829,144.024390,53.353659,0.161133,-0.276855,0.654053
1638350231.298,-48.597561,157.743902,45.487805,0.169189,-0.292969,0.724609
1638350231.307,-35.365854,173.780488,39.329268,0.148193,-0.295166,0.761719
1638350231.315,-24.207317,186.463415,36.463415,0.065186,-0.282959,0.821045
1638350231.324,-17.256098,192.560976,31.463415,-0.008057,-0.351074,0.957764
1638350231.332,-11.951220,193.353659,32.439024,-0.075195,-0.321777,1.034668
1638350231.341,-5.487805,192.134146,30.243902,-0.115723,-0.282715,0.996094
1638350231.349,-1.646341,194.939024,23.109756,-0.115723,-0.257812,0.927734
1638350231.357,2.012195,187.621951,20.914634,-0.104248,-0.226807,0.869873
1638350231.365,6.951220,212.865854,21.463415,-0.135498,-0.202148,0.794922
1638350231.374,15.060976,216.280488,22.682927,-0.198730,-0.210449,0.772705
1638350231.382,23.109756,212.804878,23.353659,-0.259277,-0.229980,0.845459
1638350231.390,29.085366,201.951220,28.292683,-0.319336,-0.246094,0.907471
1638350231.399,29.878049,185.609756,26.890244,-0.449219,-0.229980,1.024414
1638350231.407,24.207317,167.865854,35.243902,-0.521240,-0.189209,1.095947
1638350231.415,11.707317,158.414634,32.621951,-0.508301,-0.130371,1.160889
1638350231.424,14.817073,165.060976,22.195122,-0.453125,-0.038086,1.155518
1638350231.432,-14.146341,183.170732,15.304878,-0.385498,-0.021484,1.105225
1638350231.441,-32.134146,207.621951,18.292683,-0.350586,-0.020752,1.045898
1638350231.449,-39.268293,228.109756,18.353659,-0.390625,-0.026611,1.038086
1638350231.458,-41.402439,244.878049,5.365854,-0.462891,-0.073975,1.074707
1638350231.466,-45.914634,250.792683,0.853659,-0.518799,-0.122314,1.106445
1638350231.474,-55.121951,248.292683,7.621951,-0.574219,-0.190186,1.090820
1638350231.483,-62.865854,238.902439,11.036585,-0.697510,-0.244873,1.118164
1638350231.491,-69.451220,222.134146,17.987805,-0.766846,-0.279541,1.186035
1638350231.499,-76.036585,201.341463,26.585366,-0.847412,-0.286865,1.164551
1638350231.507,-78.109756,187.682927,27.195122,-0.867676,-0.267822,1.170166
1638350231.516,-78.780488,173.231707,27.682927,-0.877930,-0.242432,1.130371
1638350231.524,-78.658537,164.085366,28.597561,-0.885254,-0.246094,1.118896
1638350231.533,-74.756098,154.634146,30.914634,-0.888184,-0.262939,1.040039
1638350231.542,-60.304878,141.463415,37.256098,-0.903564,-0.303467,0.964600
1638350231.551,-36.341463,130.060976,43.536585,-0.915771,-0.363525,0.962646
1638350231.559,-10.000000,121.707317,46.219512,-0.879639,-0.440918,0.948730
1638350231.567,17.743902,111.768293,50.975610,-0.869141,-0.504150,0.991455
1638350231.578,31.036585,108.170732,50.670732,-0.792725,-0.479004,1.130859
1638350231.586,35.670732,110.121951,47.256098,-0.752197,-0.425537,1.171143
1638350231.594,30.182927,116.707317,41.890244,-0.756592,-0.318848,1.202148
1638350231.602,17.560976,122.865854,31.585366,-0.767090,-0.264404,1.217773
1638350231.611,1.158537,126.768293,21.646341,-0.784424,-0.233154,1.146729
1638350231.619,-8.475610,129.268293,13.292683,-0.816650,-0.233887,1.095947
1638350231.627,-9.451220,132.621951,4.268293,-0.815186,-0.277832,1.024170
1638350231.635,-5.060976,127.378049,3.048780,-0.812988,-0.346191,0.892578
1638350231.644,9.756098,119.268293,15.548780,-0.873535,-0.453369,0.802734
1638350231.652,28.597561,109.512195,0.304878,-0.885498,-0.473145,0.789062
1638350231.661,44.268293,103.841463,0.487805,-0.875244,-0.491211,0.893066
1638350231.669,50.121951,104.451220,-3.780488,-0.874268,-0.431641,0.970703
1638350231.678,41.646341,111.402439,-11.768293,-0.896484,-0.340088,1.088867
1638350231.686,24.024390,119.573171,-24.512195,-0.934814,-0.284912,1.127686
1638350231.694,4.878049,126.219512,-34.024390,-0.950928,-0.253906,1.102295
1638350231.702,-8.963415,128.536585,-43.292683,-0.986328,-0.272217,1.035889
1638350231.711,-17.621951,122.378049,-48.841463,-1.006348,-0.356934,0.990234
1638350231.719,-10.060976,114.329268,-53.048780,-1.044678,-0.421143,0.897949
1638350231.727,8.963415,106.646341,-54.146341,-1.025391,-0.497070,0.842773
1638350231.735,33.719512,96.219512,-52.256098,-1.006104,-0.554932,0.808105
1638350231.744,57.256098,88.780488,-48.658537,-0.987061,-0.583008,0.829834
1638350231.752,75.670732,85.426829,-62.378049,-1.000977,-0.543213,0.900635
1638350231.760,84.695122,83.475610,-48.414634,-1.000488,-0.477783,0.976562
1638350231.768,84.146341,79.878049,-53.719512,-1.053955,-0.408203,0.991455
1638350231.776,79.268293,76.158537,-60.609756,-1.086182,-0.368652,0.981201
1638350231.785,71.829268,71.707317,-68.048780,-1.092041,-0.312988,0.946045
1638350231.793,66.158537,67.317073,-76.463415,-1.085693,-0.282959,0.908203
1638350231.801,63.902439,59.817073,-80.853659,-1.077881,-0.342773,0.905273
1638350231.812,70.975610,53.658537,-80.487805,-1.067871,-0.394043,0.862793
1638350231.821,81.524390,48.536585,-80.731707,-1.055908,-0.425049,0.891846
1638350231.829,91.463415,44.878049,-82.560976,-1.055908,-0.410156,0.928223
1638350231.838,96.524390,43.048780,-87.012195,-1.047119,-0.354492,0.950684
1638350231.846,109.085366,41.158537,-90.426829,-1.067871,-0.318359,0.965088
1638350231.854,87.804878,38.658537,-95.792683,-1.088623,-0.272705,0.990234
1638350231.862,83.109756,33.597561,-100.914634,-1.107178,-0.242432,1.004150
1638350231.871,81.097561,25.365854,-105.670732,-1.121826,-0.232910,1.004395
1638350231.879,81.646341,16.402439,-104.939024,-1.097656,-0.246338,0.997314
1638350231.888,86.768293,9.573171,-103.963415,-1.067627,-0.254150,0.988037
1638350231.897,94.695122,4.268293,-102.987805,-1.057617,-0.251465,0.987793
1638350231.905,104.146341,-1.585366,-100.121951,-1.015137,-0.227783,0.986084
1638350231.913,113.719512,-6.585366,-98.536585,-1.012451,-0.197021,1.007324
1638350231.922,122.073171,-12.256098,-96.097561,-1.003906,-0.174316,1.025879
1638350231.930,127.804878,-19.634146,-91.463415,-0.994141,-0.162842,0.995361
1638350231.938,134.756098,-27.378049,-88.292683,-0.989014,-0.136719,0.991211
1638350231.947,141.463415,-34.268293,-86.463415,-0.975342,-0.124023,0.964355
1638350231.955,147.256098,-40.731707,-82.865854,-0.952637,-0.086670,0.945068
1638350231.963,151.219512,-45.365854,-79.268293,-0.930176,-0.048096,0.921387
1638350231.971,153.536585,-53.048780,-75.243902,-0.910645,-0.052490,0.898926
1638350231.980,152.012195,-57.500000,-75.609756,-0.877197,0.012451,0.882812
1638350231.988,147.865854,-56.951220,-70.243902,-0.867676,0.037842,0.861572
1638350231.996,140.792683,-61.341463,-66.768293,-0.851807,0.102051,0.873779
1638350232.005,132.256098,-65.853659,-63.780488,-0.856445,0.121094,0.847412
1638350232.015,123.963415,-69.573171,-77.926829,-0.873779,0.130615,0.824219
1638350232.023,117.439024,-72.256098,-60.000000,-0.831299,0.127930,0.782471
1638350232.031,112.560976,-74.085366,-55.914634,-0.793945,0.133057,0.791992
1638350232.040,108.963415,-77.256098,-52.195122,-0.810791,0.135010,0.776855
1638350232.048,106.463415,-79.817073,-48.475610,-0.757080,0.128906,0.764404
1638350232.056,104.329268,-81.829268,-44.085366,-0.719971,0.152344,0.742432
1638350232.064,104.451220,-82.195122,-39.817073,-0.687744,0.136719,0.720215
1638350232.073,105.365854,-79.634146,-38.048780,-0.649902,0.149414,0.706055
1638350232.082,103.780488,-76.280488,-34.756098,-0.624756,0.177490,0.696289
1638350232.090,99.329268,-72.439024,-31.463415,-0.606201,0.183105,0.682129
1638350232.098,93.841463,-70.670732,-27.256098,-0.594482,0.188477,0.662598
1638350232.106,89.146341,-70.182927,-23.719512,-0.600342,0.204834,0.641602
1638350232.115,85.731707,-67.378049,-20.548780,-0.592285,0.195312,0.655762
1638350232.123,81.707317,-65.792683,-16.768293,-0.566406,0.185059,0.613770
1638350232.131,77.560976,-64.512195,-13.292683,-0.540283,0.173828,0.594727
1638350232.140,75.182927,-63.109756,-11.341463,-0.514893,0.182861,0.597168
1638350232.148,71.219512,-61.890244,-9.512195,-0.488037,0.179932,0.610596
1638350232.157,65.487805,-58.048780,-9.573171,-0.440186,0.197021,0.618408
1638350232.165,58.353659,-52.926829,-10.548780,-0.460449,0.221191,0.602539
1638350232.173,47.743902,-46.219512,-11.646341,-0.448975,0.216064,0.595703
1638350232.182,36.280488,-40.853659,-11.707317,-0.433594,0.200195,0.628662
1638350232.190,26.768293,-36.951220,-9.878049,-0.439941,0.218262,0.623047
1638350232.198,21.524390,-34.390244,-8.963415,-0.442139,0.155762,0.636719
1638350232.207,17.743902,-32.439024,-8.292683,-0.430908,0.131592,0.655762
1638350232.215,15.731707,-30.121951,-6.341463,-0.428955,0.124023,0.665527
1638350232.223,14.451220,-26.951220,-4.878049,-0.419434,0.103271,0.675537
1638350232.231,13.658537,-23.841463,-3.353659,-0.418213,0.110352,0.692627
1638350232.243,10.914634,-18.536585,-2.682927,-0.413086,0.103760,0.712646
1638350232.251,8.841463,-14.207317,-1.219512,-0.410645,0.111572,0.720459
1638350232.259,6.341463,-10.548780,-0.182927,-0.427490,0.102295,0.739502
1638350232.267,3.292683,-8.536585,-0.670732,-0.439697,0.089355,0.730225
1638350232.276,2.012195,-7.500000,-0.487805,-0.449951,0.081543,0.760010
1638350232.284,3.353659,-7.134146,0.670732,-0.454346,0.055420,0.771973
1638350232.293,4.695122,-7.682927,2.195122,-0.458740,0.032227,0.785156
1638350232.301,8.109756,-7.317073,2.256098,-0.452393,0.022949,0.802734
1638350232.309,11.951220,-5.731707,2.621951,-0.454346,0.018555,0.810547
1638350232.318,12.500000,-3.292683,2.621951,-0.451416,0.035645,0.814453
1638350232.326,10.975610,-0.121951,3.719512,-0.454346,0.064453,0.850098
1638350232.334,6.768293,2.621951,5.000000,-0.468506,0.074219,0.864746
1638350232.343,1.951220,4.390244,4.634146,-0.478516,0.085693,0.845215
1638350232.352,-2.378049,3.597561,4.634146,-0.497070,0.060303,0.879395
1638350232.360,-4.512195,2.743902,5.000000,-0.505371,0.039795,0.885742
1638350232.369,-4.329268,1.890244,4.451220,-0.507812,0.023438,0.888184
1638350232.377,-3.109756,0.792683,4.390244,-0.510498,0.014404,0.876953
1638350232.385,-1.524390,15.548780,4.573171,-0.498779,0.018066,0.913330
1638350232.394,0.060976,0.182927,4.878049,-0.494629,0.020508,0.929688
1638350232.402,0.243902,0.426829,5.426829,-0.497314,0.022705,0.937744
1638350232.410,-0.426829,0.426829,5.914634,-0.506348,0.000000,0.945312
1638350232.419,-1.829268,0.000000,7.012195,-0.499023,0.035400,0.939941
1638350232.427,-3.353659,-0.853659,7.682927,-0.492676,0.035645,0.937500
1638350232.435,-4.512195,-2.134146,8.719512,-0.495850,0.029297,0.941162
1638350232.444,-6.280488,-2.378049,9.024390,-0.488525,0.020020,0.952881
1638350232.452,-7.865854,-1.890244,9.024390,-0.483643,0.014648,0.963379
1638350232.460,-9.634146,-0.670732,7.987805,-0.484863,0.005859,0.968018
1638350232.468,-11.768293,0.853659,6.768293,-0.490234,0.004639,0.958008
1638350232.477,-12.865854,1.890244,6.097561,-0.496826,0.003662,0.954102
1638350232.485,-13.109756,1.951220,5.000000,-0.502197,-0.004639,0.957275
1638350232.493,-13.719512,0.304878,4.512195,-0.516602,-0.017090,0.966309
1638350232.501,-13.231707,-1.951220,4.756098,-0.517090,-0.019287,0.957031
1638350232.510,-10.365854,-3.841463,4.817073,-0.503174,-0.001465,0.955078
1638350232.518,-7.317073,-5.609756,5.000000,-0.509521,-0.037842,0.960449
1638350232.527,-2.804878,-6.219512,4.756098,-0.497559,-0.035645,0.967041
1638350232.535,0.243902,-5.426829,4.878049,-0.484375,-0.038818,0.943115
1638350232.544,2.621951,-3.841463,5.000000,-0.490479,-0.035156,0.970459
1638350232.552,4.756098,-2.804878,5.365854,-0.496582,-0.015137,0.958984
1638350232.561,5.853659,-2.987805,5.182927,-0.508789,-0.014893,0.949463
1638350232.569,5.731707,-4.634146,4.878049,-0.511963,-0.006592,0.939941
1638350232.577,4.878049,-6.524390,5.182927,-0.513428,0.003174,0.947998
1638350232.586,3.414634,-6.951220,5.304878,-0.496338,0.007568,0.943848
1638350232.594,1.341463,-6.524390,4.512195,-0.492676,0.015625,0.926025
1638350232.602,-0.853659,-4.878049,3.292683,-0.488770,0.011719,0.907959
1638350232.611,-3.658537,-2.743902,2.195122,-0.482666,0.025635,0.926025
1638350232.619,-5.548780,-0.731707,1.341463,-0.489746,0.061768,0.928955
1638350232.627,-7.012195,-0.365854,0.182927,-0.497070,0.024414,0.935791
1638350232.635,-8.109756,-1.646341,0.121951,-0.507568,0.015625,0.925537
1638350232.644,-7.134146,-3.353659,0.121951,-0.518799,0.000732,0.923340
1638350232.652,-5.000000,-4.512195,1.036585,-0.515137,-0.004883,0.916016
1638350232.660,-2.073171,-5.670732,1.585366,-0.509277,-0.011230,0.903564
1638350232.668,0.731707,-5.792683,1.707317,-0.487549,-0.005371,0.917480
1638350232.677,2.195122,-4.878049,1.951220,-0.487061,0.004150,0.920898
1638350232.685,1.890244,-2.926829,1.707317,-0.488770,0.016113,0.918457
1638350232.695,0.365854,-1.280488,0.975610,-0.497559,0.027344,0.912354
1638350232.703,-0.975610,-0.365854,-0.243902,-0.501953,0.039551,0.921875
1638350232.712,-1.646341,-0.670732,-1.097561,-0.512939,0.028320,0.915771
1638350232.720,-1.524390,-1.341463,-0.853659,-0.520264,0.001953,0.913330
1638350232.728,-0.670732,-2.195122,-0.670732,-0.517822,0.017578,0.905762
1638350232.737,1.036585,-3.658537,-0.365854,-0.508301,0.019775,0.901367
1638350232.745,3.109756,-4.512195,0.121951,-0.500488,0.017334,0.893555
1638350232.753,4.634146,-4.512195,15.548780,-0.490234,0.023193,0.911377
1638350232.761,5.000000,-3.292683,-0.060976,-0.488281,0.000488,0.906738
1638350232.770,4.573171,-0.914634,-0.548780,-0.491699,0.040039,0.903076
1638350232.778,3.963415,0.914634,-1.402439,-0.507324,0.052002,0.901367
1638350232.786,4.024390,0.792683,-2.439024,-0.520752,0.057373,0.891113
1638350232.795,4.085366,-0.548780,-2.743902,-0.527100,0.057373,0.896729
1638350232.803,5.792683,-3.658537,-1.768293,-0.561035,0.047119,0.908203
1638350232.813,8.353659,-6.158537,-1.280488,-0.527588,0.031738,0.897949
1638350232.821,12.317073,-7.073171,-0.365854,-0.511719,0.026855,0.892578
1638350232.830,16.646341,-6.341463,0.243902,-0.495361,0.022461,0.894531
1638350232.838,19.268293,-4.390244,1.219512,-0.486328,0.035889,0.896973
1638350232.847,20.000000,-2.134146,1.341463,-0.487061,0.062256,0.883301
1638350232.855,18.780488,-0.731707,1.463415,-0.486084,0.076660,0.893066
1638350232.864,16.585366,-0.792683,0.853659,-0.505615,0.082275,0.902100
1638350232.872,14.024390,-2.012195,0.487805,-0.502197,0.078125,0.897461
1638350232.881,12.560976,-2.804878,0.243902,-0.498535,0.071045,0.896973
1638350232.889,12.317073,-3.048780,0.121951,-0.485107,0.064453,0.888916
1638350232.897,12.804878,-2.743902,0.060976,-0.476807,0.052734,0.891846
1638350232.906,12.317073,-1.829268,0.548780,-0.464355,0.058350,0.898438
1638350232.914,11.097561,-0.914634,1.646341,-0.451416,0.071289,0.898438
1638350232.922,8.902439,0.182927,1.951220,-0.452148,0.071777,0.891357
1638350232.930,6.707317,0.609756,1.951220,-0.453613,0.077393,0.914062
1638350232.939,3.414634,1.402439,2.378049,-0.458008,0.069580,0.911133
1638350232.947,0.365854,3.048780,2.560976,-0.465820,0.068848,0.907471
1638350232.955,-2.195122,4.573171,2.317073,-0.499756,0.074951,0.917236
1638350232.963,-4.390244,4.817073,2.134146,-0.478027,0.065918,0.918945
1638350232.971,-5.731707,4.390244,2.012195,-0.489746,0.054932,0.911865
1638350232.980,-5.914634,3.475610,2.500000,-0.486816,0.050781,0.914551
1638350232.988,-5.670732,2.439024,3.048780,-0.495605,0.051270,0.925537
1638350232.997,-5.304878,1.707317,3.109756,-0.471191,0.052246,0.929443
1638350233.005,-5.365854,1.036585,3.292683,-0.494385,0.050049,0.932129
1638350233.013,-6.158537,1.524390,4.085366,-0.491699,0.057861,0.968262
1638350233.021,-6.707317,1.951220,4.512195,-0.494385,0.068604,0.938232
1638350233.030,-7.317073,2.500000,4.695122,-0.499023,0.033203,0.954590
1638350233.038,-7.621951,2.012195,4.512195,-0.506348,0.053711,0.944580
