1638350217.205,-10.548780,-10.304878,4.146341,-0.292236,-0.215332,1.107178
1638350217.213,-10.365854,-11.829268,1.951220,-0.298828,-0.252197,1.096436
1638350217.222,-8.475610,-12.500000,15.487805,-0.300537,-0.288330,1.097412
1638350217.231,-5.914634,-12.560976,-2.804878,-0.306641,-0.339600,1.097168
1638350217.242,-0.304878,-12.560976,-7.682927,-0.343750,-0.360107,1.068848
1638350217.253,1.829268,-11.829268,-11.280488,-0.329102,-0.384766,1.068604
1638350217.261,1.036585,-11.097561,-14.878049,-0.338867,-0.403076,1.081299
1638350217.270,-2.804878,-11.280488,-18.597561,-0.357666,-0.409424,1.105469
1638350217.279,-6.463415,-11.768293,-22.682927,-0.376221,-0.427490,1.064209
1638350217.287,-9.634146,-12.439024,-28.170732,-0.389160,-0.452881,1.088867
1638350217.297,-12.317073,-13.597561,-34.695122,-0.389893,-0.485107,1.085938
1638350217.305,-12.378049,-13.475610,-41.890244,-0.391113,-0.499023,1.083252
1638350217.314,-11.524390,-12.378049,-48.658537,-0.390869,-0.502930,1.067139
1638350217.322,-12.012195,-11.646341,-57.743902,-0.393066,-0.557373,1.055664
1638350217.332,-10.792683,-10.731707,-64.695122,-0.401123,-0.531738,1.052002
1638350217.341,-7.134146,-10.121951,-73.963415,-0.403076,-0.532471,1.034180
1638350217.351,-7.621951,-9.756098,-81.524390,-0.417236,-0.573242,1.048584
1638350217.359,-6.951220,-9.634146,-91.158537,-0.420654,-0.531738,1.034912
1638350217.371,-3.597561,-11.402439,-102.682927,-0.434082,-0.514893,1.026367
1638350217.384,-0.487805,-11.890244,-110.975610,-0.465332,-0.531250,1.030029
1638350217.393,2.134146,-11.219512,-116.768293,-0.433594,-0.530273,1.018066
1638350217.401,5.609756,-9.573171,-122.743902,-0.433105,-0.512207,1.002930
1638350217.410,8.475610,-7.865854,-128.536585,-0.430176,-0.498047,0.989502
1638350217.418,9.756098,-6.341463,-134.024390,-0.426514,-0.499023,0.994141
1638350217.426,11.097561,-5.060976,-138.353659,-0.437256,-0.435791,0.996582
1638350217.434,10.609756,-4.085366,-143.963415,-0.449219,-0.421631,1.000244
1638350217.443,9.268293,-2.134146,-149.634146,-0.457275,-0.403076,1.005371
1638350217.451,9.634146,-0.182927,-154.573171,-0.465820,-0.388184,0.993408
1638350217.460,10.609756,1.524390,-159.878049,-0.473145,-0.371826,0.982422
1638350217.468,12.804878,3.414634,-165.000000,-0.480225,-0.360352,0.998047
1638350217.476,14.268293,5.304878,-168.780488,-0.483398,-0.343262,0.953125
1638350217.484,15.731707,7.439024,-172.378049,-0.468994,-0.326416,0.943604
1638350217.493,16.646341,9.634146,-176.341463,-0.518555,-0.308838,0.950439
1638350217.501,16.768293,10.365854,-179.451220,-0.531250,-0.286865,0.971436
1638350217.509,17.134146,10.060976,-182.743902,-0.548584,-0.275146,0.998291
1638350217.518,19.085366,10.365854,-185.975610,-0.558105,-0.256836,0.946045
1638350217.526,22.073171,9.756098,-188.475610,-0.554688,-0.238037,0.940674
1638350217.535,25.426829,8.963415,-190.365854,-0.540527,-0.235107,0.913818
1638350217.543,30.243902,8.475610,-190.914634,-0.536377,-0.220459,0.886719
1638350217.552,33.597561,8.902439,-192.500000,-0.531738,-0.216553,0.895020
1638350217.561,34.878049,9.573171,-193.719512,-0.536865,-0.186279,0.902588
1638350217.569,34.695122,6.280488,-194.146341,-0.548096,-0.174072,0.890869
1638350217.577,33.353659,10.792683,-198.170732,-0.610352,-0.154297,0.843506
1638350217.586,33.231707,13.536585,-198.963415,-0.537109,-0.135742,0.903320
1638350217.594,34.817073,14.390244,-200.243902,-0.555176,-0.135986,0.894775
1638350217.602,36.646341,16.646341,-203.109756,-0.587402,-0.143555,0.903564
1638350217.614,37.682927,19.390244,-205.182927,-0.574219,-0.128418,0.919922
1638350217.622,38.841463,21.280488,-207.439024,-0.587158,-0.098389,0.929443
1638350217.630,38.841463,23.719512,-210.243902,-0.614502,-0.070557,0.922852
1638350217.639,37.804878,24.207317,-211.402439,-0.621826,-0.060303,0.923584
1638350217.647,37.987805,23.292683,-213.475610,-0.628906,-0.050049,0.896484
1638350217.655,39.878049,22.560976,-216.036585,-0.635742,-0.039795,0.916260
1638350217.665,42.317073,22.439024,-215.853659,-0.626465,-0.038574,0.921631
1638350217.674,45.853659,22.682927,-216.280488,-0.630371,-0.037842,0.927979
1638350217.682,50.548780,22.682927,-217.682927,-0.655029,-0.040039,0.916260
1638350217.690,56.890244,23.963415,-218.719512,-0.652344,-0.058594,0.920654
