1639477804.095,-24.573171,-0.182927,-10.609756,-0.768311,-0.066650,0.610596
1639477804.104,-19.695122,0.975610,-8.048780,-0.757812,-0.093262,0.605957
1639477804.112,-13.536585,2.621951,-5.182927,-0.753662,-0.105957,0.603027
1639477804.121,-6.951220,3.048780,-2.926829,-0.759766,-0.098633,0.597168
1639477804.129,-2.195122,2.926829,-1.036585,-0.765381,-0.092773,0.570068
1639477804.137,1.768293,2.560976,1.219512,-0.764160,-0.079590,0.597412
1639477804.145,4.268293,1.707317,2.621951,-0.771729,-0.077881,0.596436
1639477804.154,5.487805,1.585366,2.743902,-0.773926,-0.065674,0.605469
1639477804.162,5.000000,1.585366,2.926829,-0.769287,-0.049316,0.601562
1639477804.170,2.682927,1.158537,2.073171,-0.769043,-0.046875,0.597656
1639477804.178,-0.182927,0.731707,1.097561,-0.772217,-0.031738,0.599609
1639477804.186,-2.804878,0.182927,0.060976,-0.767822,-0.044434,0.596924
1639477804.195,-3.414634,0.243902,-0.182927,-0.770996,-0.032227,0.599365
1639477804.204,-2.500000,0.548780,-0.670732,-0.764160,-0.085205,0.602051
1639477804.212,-1.402439,1.280488,-0.670732,-0.765625,-0.082764,0.585205
1639477804.220,-1.097561,1.768293,-0.792683,-0.761963,-0.078369,0.588623
1639477804.229,-1.707317,1.829268,-1.158537,-0.770020,-0.068115,0.587402
1639477804.237,-2.804878,1.402439,-1.707317,-0.769287,-0.056152,0.595215
1639477804.245,-3.536585,0.853659,-1.646341,-0.765869,-0.056396,0.600830
1639477804.254,-3.475610,0.609756,-1.280488,-0.765869,-0.065186,0.605713
1639477804.262,-2.743902,0.914634,-0.731707,-0.765625,-0.067871,0.603760
1639477804.272,-2.195122,1.402439,-0.792683,-0.769775,-0.063721,0.595947
1639477804.280,-2.500000,1.341463,-1.219512,-0.770020,-0.053467,0.608154
1639477804.289,-3.292683,0.548780,-1.585366,-0.776855,-0.054199,0.594238
1639477804.297,-3.780488,0.121951,-1.646341,-0.776855,-0.050049,0.621826
1639477804.305,-3.536585,-15.609756,-1.463415,-0.772949,-0.059570,0.587646
1639477804.313,-3.231707,0.670732,-1.402439,-0.767090,-0.062256,0.592285
1639477804.322,-3.475610,0.914634,-1.341463,-0.764160,-0.049561,0.584473
1639477804.330,-5.609756,0.670732,-1.829268,-0.764404,-0.041260,0.585693
1639477804.340,-6.890244,0.426829,-2.134146,-0.759521,-0.041016,0.587402
1639477804.348,-6.890244,0.548780,-2.134146,-0.766602,-0.057373,0.589355
1639477804.356,-5.670732,0.914634,-1.829268,-0.765625,-0.067871,0.593018
1639477804.365,-4.634146,0.853659,-1.341463,-0.766602,-0.073975,0.589600
1639477804.373,-3.963415,0.792683,-1.341463,-0.763428,-0.062500,0.594482
1639477804.381,-3.902439,1.280488,-1.158537,-0.757568,-0.060791,0.582275
1639477804.395,-4.024390,0.975610,-1.036585,-0.763428,-0.053711,0.581055
1639477804.403,-3.902439,0.670732,-0.975610,-0.767090,-0.058105,0.585205
1639477804.412,-3.536585,0.792683,-0.914634,-0.761475,-0.033203,0.562744
1639477804.420,-3.719512,1.402439,-0.792683,-0.761963,-0.054199,0.597168
1639477804.428,-4.390244,1.707317,-1.036585,-0.771240,-0.045166,0.587891
1639477804.437,-4.939024,1.585366,-0.914634,-0.764893,-0.047363,0.593018
1639477804.445,-5.670732,1.219512,-1.036585,-0.778809,-0.051270,0.598877
1639477804.453,-5.914634,0.792683,-0.914634,-0.776123,-0.058594,0.612793
1639477804.462,-5.609756,0.609756,-0.731707,-0.776855,-0.062500,0.597412
1639477804.470,-4.512195,0.487805,-0.243902,-0.774414,-0.068604,0.606201
1639477804.478,-3.780488,0.121951,-0.121951,-0.773682,-0.066650,0.602539
1639477804.492,-4.207317,0.060976,-0.182927,-0.780518,-0.060547,0.603516
1639477804.500,-4.390244,0.243902,-0.609756,-0.780029,-0.059570,0.607422
1639477804.509,-4.695122,0.182927,-0.792683,-0.785645,-0.089844,0.615967
1639477804.517,-5.304878,0.000000,-1.097561,-0.781494,-0.070801,0.619873
1639477804.525,-5.853659,0.121951,-1.463415,-0.809326,-0.060547,0.621094
1639477804.533,-7.073171,-0.487805,-1.951220,-0.792725,-0.054932,0.622559
1639477804.542,-8.658537,-0.975610,-2.256098,-0.791992,-0.051514,0.636475
1639477804.550,-9.817073,-2.012195,-2.560976,-0.800049,-0.050293,0.645752
1639477804.558,-10.121951,-3.048780,-2.743902,-0.798096,-0.067871,0.645996
1639477804.566,-9.390244,-3.902439,-1.951220,-0.799561,-0.062500,0.643799
1639477804.574,-9.268293,-4.146341,-2.073171,-0.795898,-0.072266,0.648682
1639477804.583,-10.243902,-4.512195,-2.256098,-0.791992,-0.060059,0.658936
1639477804.591,-12.012195,-5.060976,-2.682927,-0.796387,-0.051025,0.670410
1639477804.599,-13.841463,-6.158537,-3.048780,-0.809570,-0.060791,0.662109
1639477804.607,-14.207317,-7.560976,-2.865854,-0.808105,-0.074219,0.660156
1639477804.615,-12.500000,-9.207317,-2.256098,-0.814697,-0.100098,0.646240
1639477804.623,-10.000000,-9.756098,-1.402439,-0.810791,-0.117432,0.656250
1639477804.632,-7.317073,-9.390244,-1.036585,-0.801514,-0.111084,0.669922
1639477804.640,-6.463415,-9.024390,-1.097561,-0.810791,-0.111328,0.668701
1639477804.648,-7.560976,-9.329268,-1.951220,-0.815430,-0.101318,0.676758
1639477804.656,-8.902439,-10.426829,-2.987805,-0.828369,-0.104492,0.693604
1639477804.664,-10.304878,-11.280488,-4.207317,-0.825684,-0.117432,0.692871
1639477804.672,-11.524390,-12.012195,-4.756098,-0.821289,-0.127686,0.700439
1639477804.680,-12.073171,-12.682927,-5.609756,-0.817383,-0.149170,0.682617
1639477804.689,-11.829268,-13.963415,-6.036585,-0.824951,-0.125244,0.696533
1639477804.697,-10.975610,-15.609756,-6.524390,-0.823486,-0.163330,0.685303
1639477804.706,-8.658537,-16.951220,-6.097561,-0.818604,-0.174072,0.679688
1639477804.714,-6.646341,-18.170732,-6.036585,-0.817383,-0.185059,0.679443
1639477804.723,-4.451220,-18.902439,-5.487805,-0.818115,-0.182617,0.683594
1639477804.731,-3.170732,-18.963415,-5.609756,-0.817627,-0.190674,0.682617
1639477804.739,-2.865854,-18.963415,-6.280488,-0.808350,-0.156982,0.694824
1639477804.748,-2.804878,-19.451220,-6.951220,-0.812988,-0.194824,0.694092
1639477804.756,-2.134146,-20.426829,-8.231707,-0.781494,-0.210938,0.692139
1639477804.764,-1.707317,-20.853659,-9.451220,-0.798096,-0.216064,0.694336
1639477804.773,-0.853659,-20.975610,-11.036585,-0.796143,-0.216309,0.690186
1639477804.781,0.365854,-21.585366,-12.012195,-0.800781,-0.223389,0.661865
1639477804.789,1.646341,-22.560976,-12.743902,-0.792969,-0.217041,0.677490
1639477804.797,2.621951,-23.292683,-13.170732,-0.795410,-0.223145,0.679199
1639477804.805,3.475610,-23.414634,-13.658537,-0.788574,-0.215332,0.677979
1639477804.813,3.902439,-23.963415,-14.329268,-0.789307,-0.212891,0.694580
1639477804.822,4.756098,-24.573171,-14.695122,-0.793457,-0.211182,0.698975
1639477804.830,5.304878,-25.609756,-15.609756,-0.802734,-0.217041,0.685547
1639477804.838,6.097561,-26.890244,-16.158537,-0.784424,-0.208984,0.677490
1639477804.847,7.378049,-27.926829,-16.524390,-0.779297,-0.206055,0.679688
1639477804.855,8.841463,-28.048780,-16.219512,-0.769043,-0.205078,0.660400
1639477804.864,10.365854,-28.475610,-15.731707,-0.754639,-0.201904,0.625488
1639477804.872,12.195122,-28.719512,-15.670732,-0.745605,-0.202637,0.648438
1639477804.880,13.475610,-28.780488,-15.609756,-0.729004,-0.198242,0.653809
1639477804.888,13.170732,-28.048780,-16.402439,-0.724121,-0.190430,0.649658
1639477804.896,11.280488,-27.256098,-18.414634,-0.745605,-0.173584,0.652832
1639477804.905,8.963415,-26.829268,-20.000000,-0.712402,-0.177490,0.625000
1639477804.913,7.439024,-26.951220,-21.402439,-0.720703,-0.185303,0.649658
1639477804.922,7.682927,-27.865854,-22.012195,-0.688965,-0.195801,0.640381
1639477804.930,9.695122,-28.475610,-21.890244,-0.707520,-0.213623,0.636963
1639477804.939,13.353659,-28.597561,-21.219512,-0.698730,-0.188477,0.625732
1639477804.947,16.402439,-28.231707,-20.975610,-0.657227,-0.209473,0.618896
1639477804.956,18.353659,-27.256098,-20.426829,-0.674316,-0.189453,0.608154
1639477804.964,18.841463,-26.463415,-20.609756,-0.660156,-0.186035,0.624756
1639477804.972,18.231707,-25.853659,-21.158537,-0.657471,-0.177490,0.618408
1639477804.980,17.012195,-24.756098,-22.500000,-0.643066,-0.174316,0.616455
1639477804.989,15.609756,-23.353659,-23.719512,-0.638428,-0.175293,0.612549
1639477804.997,14.512195,-22.073171,-25.548780,-0.642334,-0.181152,0.620605
1639477805.006,13.536585,-21.951220,-26.768293,-0.643066,-0.194092,0.618408
1639477805.014,13.658537,-22.500000,-27.743902,-0.641846,-0.157959,0.609131
1639477805.022,13.475610,-22.865854,-28.475610,-0.628662,-0.193115,0.605225
1639477805.030,14.085366,-21.585366,-28.780488,-0.617920,-0.196289,0.608154
1639477805.039,14.634146,-19.878049,-28.841463,-0.602295,-0.183594,0.623291
1639477805.047,15.243902,-18.475610,-28.963415,-0.597900,-0.161865,0.602295
1639477805.055,15.975610,-17.500000,-29.390244,-0.600830,-0.181641,0.598633
1639477805.063,16.707317,-16.890244,-29.573171,-0.595703,-0.184082,0.591309
1639477805.071,18.170732,-16.829268,-29.573171,-0.585449,-0.188232,0.577881
1639477805.080,19.329268,-31.158537,-29.329268,-0.565186,-0.180908,0.587891
1639477805.088,19.878049,-13.841463,-29.512195,-0.563965,-0.171143,0.582764
1639477805.096,19.268293,-11.707317,-30.182927,-0.555664,-0.156982,0.588623
1639477805.104,18.414634,-10.060976,-30.670732,-0.548096,-0.155762,0.603516
1639477805.113,17.682927,-8.536585,-32.073171,-0.546143,-0.161621,0.597900
1639477805.121,17.256098,-7.073171,-32.865854,-0.555664,-0.152100,0.602783
1639477805.130,17.317073,-5.426829,-33.292683,-0.551025,-0.158447,0.589600
1639477805.138,17.926829,-4.207317,-33.231707,-0.552002,-0.148926,0.580322
1639477805.146,19.695122,-3.109756,-32.195122,-0.550537,-0.152832,0.594727
1639477805.154,22.500000,-2.560976,-31.158537,-0.556396,-0.154053,0.600342
1639477805.162,25.914634,-1.341463,-29.451220,-0.547607,-0.146973,0.585449
1639477805.170,28.719512,0.304878,-28.109756,-0.545166,-0.136963,0.592285
1639477805.179,29.695122,1.524390,-27.256098,-0.540283,-0.112793,0.590332
1639477805.187,29.207317,2.865854,-27.012195,-0.540039,-0.102295,0.593750
1639477805.196,27.560976,4.268293,-27.682927,-0.531494,-0.092285,0.590088
1639477805.204,25.609756,6.036585,-28.414634,-0.540771,-0.077148,0.598145
1639477805.212,23.231707,7.500000,-29.695122,-0.540283,-0.074463,0.600342
1639477805.220,20.914634,8.170732,-30.792683,-0.544678,-0.068359,0.565430
1639477805.229,19.817073,9.390244,-31.463415,-0.539307,-0.067139,0.593750
1639477805.237,19.085366,10.853659,-31.707317,-0.551514,-0.066895,0.610107
1639477805.245,19.024390,12.621951,-30.792683,-0.550537,-0.063721,0.610840
1639477805.254,20.426829,14.146341,-29.146341,-0.553467,-0.063477,0.610352
1639477805.262,22.439024,14.817073,-26.890244,-0.554199,-0.056885,0.597412
1639477805.270,24.878049,16.036585,-24.817073,-0.551270,-0.063721,0.612549
1639477805.278,26.768293,16.890244,-23.048780,-0.558838,-0.044434,0.603760
1639477805.287,26.097561,18.170732,-22.439024,-0.554199,-0.034912,0.617432
1639477805.295,23.048780,19.024390,-22.500000,-0.557129,-0.010254,0.633057
1639477805.303,19.573171,19.268293,-23.170732,-0.562500,-0.018066,0.620605
1639477805.311,16.463415,19.146341,-24.207317,-0.576172,-0.021240,0.654053
1639477805.319,14.817073,19.268293,-24.451220,-0.571777,-0.037109,0.612061
1639477805.327,14.451220,20.182927,-24.451220,-0.570801,-0.051514,0.607422
1639477805.336,15.243902,21.890244,-23.963415,-0.580566,-0.068604,0.610840
1639477805.344,17.073171,23.597561,-21.951220,-0.578125,-0.069092,0.597656
1639477805.353,20.975610,25.609756,-19.878049,-0.594238,-0.040283,0.600342
1639477805.361,22.378049,26.402439,-19.268293,-0.587646,-0.049316,0.594482
1639477805.369,22.134146,27.317073,-18.963415,-0.593994,-0.046875,0.589111
1639477805.377,20.487805,28.902439,-18.658537,-0.597168,-0.020508,0.563721
1639477805.385,17.195122,29.634146,-19.390244,-0.608398,-0.007812,0.596924
1639477805.394,13.170732,29.756098,-20.365854,-0.613525,-0.006348,0.605469
1639477805.402,10.792683,30.487805,-19.695122,-0.620361,-0.020264,0.604492
1639477805.410,10.243902,15.609756,-19.634146,-0.624023,-0.032471,0.625488
1639477805.419,10.487805,31.585366,-18.963415,-0.626953,-0.043213,0.612061
1639477805.427,11.524390,32.500000,-18.231707,-0.627197,-0.043701,0.607910
1639477805.435,12.317073,33.658537,-17.012195,-0.638428,-0.039307,0.618164
1639477805.443,13.719512,34.512195,-15.853659,-0.646729,-0.048828,0.612549
1639477805.452,15.792683,35.487805,-14.634146,-0.657959,-0.059570,0.620117
1639477805.460,17.987805,36.524390,-13.719512,-0.662354,-0.057617,0.653809
1639477805.469,19.390244,37.804878,-12.926829,-0.674561,-0.055664,0.625732
1639477805.477,17.926829,38.780488,-13.902439,-0.666260,-0.040771,0.640625
1639477805.488,14.512195,38.353659,-15.060976,-0.707275,-0.014893,0.646484
1639477805.496,9.939024,37.378049,-16.402439,-0.712646,-0.013672,0.653076
1639477805.504,6.036585,36.341463,-17.560976,-0.718994,-0.019775,0.664062
1639477805.512,3.780488,35.670732,-17.804878,-0.750000,-0.016113,0.674316
1639477805.521,2.682927,36.463415,-17.865854,-0.727295,-0.017334,0.677002
1639477805.529,2.926829,36.585366,-16.829268,-0.731689,-0.031494,0.686523
1639477805.537,4.695122,36.585366,-15.670732,-0.750977,-0.044434,0.673828
1639477805.545,7.012195,35.914634,-14.146341,-0.761963,-0.051270,0.681152
1639477805.554,8.902439,35.670732,-12.926829,-0.767822,-0.043945,0.680908
1639477805.562,9.573171,36.341463,-12.134146,-0.781494,-0.031250,0.699219
1639477805.570,9.268293,36.463415,-12.256098,-0.795654,-0.019287,0.682373
1639477805.578,7.682927,34.878049,-12.378049,-0.807617,-0.006592,0.656494
1639477805.587,5.243902,33.109756,-12.378049,-0.821533,-0.000732,0.702881
1639477805.595,3.475610,32.378049,-12.073171,-0.825439,0.012695,0.709717
1639477805.603,2.134146,31.219512,-11.402439,-0.831543,0.014893,0.720703
1639477805.612,1.646341,30.121951,-10.304878,-0.831787,0.014893,0.723877
1639477805.620,0.731707,28.353659,-9.085366,-0.843506,0.019531,0.739258
1639477805.629,0.426829,26.890244,-7.378049,-0.841797,0.018555,0.750000
1639477805.638,1.341463,25.000000,-5.975610,-0.850586,-0.001465,0.759033
1639477805.646,3.170732,23.109756,-4.024390,-0.850098,-0.009277,0.749023
1639477805.655,5.365854,21.707317,-2.682927,-0.852539,-0.013672,0.749756
1639477805.663,6.341463,20.914634,-1.829268,-0.847412,-0.011230,0.748779
1639477805.671,6.219512,19.512195,-2.012195,-0.858154,-0.005859,0.730469
1639477805.679,5.365854,18.231707,-1.707317,-0.864990,0.003662,0.726562
1639477805.687,3.780488,16.280488,-1.524390,-0.868896,0.005615,0.730225
1639477805.696,2.073171,14.817073,-1.463415,-0.869141,0.003662,0.725830
1639477805.704,1.158537,13.902439,-0.731707,-0.859375,0.001709,0.728516
1639477805.712,-0.060976,13.109756,-0.304878,-0.861328,-0.002930,0.730713
1639477805.720,-0.670732,12.195122,0.304878,-0.862549,-0.013184,0.689209
1639477805.728,-0.792683,10.853659,0.853659,-0.864746,-0.015869,0.688232
1639477805.736,-0.182927,8.780488,1.890244,-0.853760,-0.030762,0.708496
1639477805.744,0.853659,7.012195,2.987805,-0.852295,-0.029297,0.703125
1639477805.753,1.951220,5.731707,3.658537,-0.813477,-0.035400,0.685303
1639477805.761,2.682927,4.695122,4.512195,-0.835693,-0.039307,0.675049
1639477805.770,2.804878,3.658537,5.121951,-0.828613,-0.044678,0.628174
1639477805.778,2.743902,2.926829,5.426829,-0.825928,-0.047607,0.649170
1639477805.786,1.585366,2.317073,5.182927,-0.818359,-0.056396,0.645996
1639477805.794,0.060976,2.195122,4.451220,-0.808594,-0.061523,0.640137
1639477805.802,-1.646341,2.378049,3.658537,-0.807373,-0.064941,0.640625
1639477805.811,-3.414634,2.500000,2.804878,-0.799561,-0.068604,0.629639
1639477805.819,-4.390244,2.621951,2.134146,-0.801270,-0.075439,0.626953
1639477805.828,-4.451220,2.560976,1.829268,-0.805420,-0.087158,0.621826
1639477805.836,-3.963415,2.012195,1.707317,-0.804688,-0.087158,0.619873
1639477805.844,-2.317073,1.219512,2.195122,-0.801758,-0.096680,0.622314
1639477805.856,-1.219512,1.524390,2.621951,-0.794434,-0.088867,0.614990
1639477805.864,-0.853659,1.402439,3.048780,-0.796387,-0.081299,0.612061
1639477805.872,-0.914634,0.609756,3.048780,-0.797119,-0.079102,0.614014
1639477805.881,-1.402439,-0.304878,3.048780,-0.798828,-0.083252,0.604980
1639477805.889,-1.524390,-0.548780,3.048780,-0.797852,-0.085205,0.604248
1639477805.897,-1.646341,-0.975610,2.987805,-0.788330,-0.087402,0.604248
1639477805.905,-1.951220,-0.853659,2.865854,-0.785645,-0.090332,0.598145
1639477805.913,-2.134146,-1.158537,2.682927,-0.780273,-0.087158,0.597900
1639477805.921,-2.500000,-1.463415,2.073171,-0.811035,-0.089600,0.624756
1639477805.930,-2.804878,-0.975610,1.646341,-0.785400,-0.092773,0.601074
1639477805.939,-3.170732,-0.670732,1.158537,-0.779541,-0.096436,0.584473
1639477805.947,-3.597561,-0.670732,0.792683,-0.774658,-0.095459,0.591553
1639477805.956,-3.353659,-0.365854,0.365854,-0.768799,-0.103027,0.623291
1639477805.964,-3.353659,0.182927,0.000000,-0.775879,-0.098145,0.588379
1639477805.972,-3.719512,-15.548780,-0.487805,-0.770996,-0.100830,0.594727
1639477805.980,-4.268293,-0.060976,-1.097561,-0.765869,-0.100830,0.591064
1639477805.989,-4.756098,-0.121951,-1.646341,-0.768311,-0.098633,0.588135
1639477805.997,-4.695122,-0.182927,-1.951220,-0.763672,-0.099609,0.584717
1639477806.005,-4.207317,0.365854,-1.951220,-0.760254,-0.104980,0.591309
1639477806.013,-3.292683,0.670732,-1.463415,-0.767578,-0.110107,0.584229
