1639477757.179,-4.878049,2.012195,0.792683,-0.835205,-0.102539,0.576904
1639477757.187,-5.853659,1.646341,0.487805,-0.841553,-0.090576,0.585449
1639477757.196,-7.317073,1.402439,0.426829,-0.854736,-0.095947,0.613770
1639477757.204,-9.634146,0.670732,0.121951,-0.859131,-0.093262,0.635254
1639477757.212,-10.853659,0.000000,0.121951,-0.867920,-0.108154,0.669678
1639477757.220,-11.219512,-1.036585,0.060976,-0.879150,-0.121338,0.696289
1639477757.229,-11.097561,-2.682927,-0.121951,-0.899658,-0.141113,0.716797
1639477757.237,-10.548780,-4.573171,-0.731707,-0.916016,-0.127930,0.718262
1639477757.245,-12.195122,-7.073171,-2.012195,-0.923340,-0.131104,0.730713
1639477757.253,-0.182927,-9.146341,-4.268293,-0.930420,-0.113037,0.759521
1639477757.262,-21.463415,-11.402439,-7.439024,-0.947754,-0.115967,0.795166
1639477757.270,-27.682927,-15.000000,-10.243902,-0.971191,-0.117188,0.810303
1639477757.279,-32.865854,-19.085366,-12.560976,-0.983887,-0.137939,0.835205
1639477757.287,-35.182927,-22.621951,-14.024390,-1.002441,-0.163086,0.840088
1639477757.296,-32.987805,-26.158537,-13.536585,-1.002441,-0.201416,0.853516
1639477757.304,-27.621951,-29.268293,-11.463415,-0.994873,-0.227539,0.845947
1639477757.314,-20.121951,-31.951220,-9.634146,-0.988525,-0.236816,0.837158
1639477757.322,-14.512195,-34.451220,-7.256098,-0.984375,-0.237793,0.826172
1639477757.330,-10.792683,-37.439024,-5.731707,-0.980225,-0.234131,0.828857
1639477757.338,-8.780488,-40.060976,-5.243902,-0.976074,-0.229004,0.840332
1639477757.347,-8.109756,-41.951220,-5.548780,-0.968994,-0.225586,0.830566
1639477757.355,-7.439024,-44.390244,-7.012195,-0.988525,-0.227783,0.841064
1639477757.364,-8.536585,-47.012195,-9.146341,-0.967285,-0.230957,0.821289
1639477757.372,-10.182927,-49.085366,-10.670732,-0.931152,-0.223389,0.782227
1639477757.380,-13.963415,-54.390244,-14.512195,-0.992432,-0.223145,0.794922
1639477757.388,-15.609756,-56.951220,-18.536585,-0.932129,-0.231445,0.781006
1639477757.397,-15.548780,-55.975610,-18.841463,-0.933350,-0.230713,0.720215
1639477757.405,-14.878049,-57.134146,-19.268293,-0.899414,-0.267578,0.750977
1639477757.414,-11.280488,-58.536585,-19.268293,-0.885742,-0.265625,0.749512
1639477757.422,-6.768293,-59.268293,-20.304878,-0.860596,-0.252441,0.729248
1639477757.430,-3.475610,-57.987805,-19.329268,-0.854492,-0.245361,0.714844
1639477757.438,-1.036585,-58.597561,-19.756098,-0.836182,-0.229736,0.693848
1639477757.447,1.280488,-59.451220,-20.487805,-0.836182,-0.211426,0.661865
1639477757.455,2.134146,-60.914634,-21.829268,-0.815918,-0.199463,0.636230
1639477757.465,2.621951,-61.219512,-21.341463,-0.798340,-0.181885,0.631592
1639477757.473,2.500000,-62.134146,-21.585366,-0.785889,-0.168701,0.615967
1639477757.482,2.012195,-61.890244,-21.463415,-0.765381,-0.126221,0.610596
1639477757.490,0.121951,-61.463415,-20.975610,-0.748291,-0.153809,0.600830
1639477757.499,-1.402439,-60.853659,-21.341463,-0.720703,-0.143555,0.585693
1639477757.507,-2.134146,-60.426829,-21.585366,-0.718018,-0.145264,0.623779
1639477757.516,-2.560976,-60.243902,-21.280488,-0.704102,-0.152100,0.596191
1639477757.524,-1.768293,-60.243902,-20.548780,-0.696777,-0.159912,0.584229
1639477757.532,0.365854,-58.902439,-20.121951,-0.669189,-0.159668,0.586426
1639477757.540,2.012195,-57.256098,-19.329268,-0.654297,-0.161865,0.558838
1639477757.548,2.865854,-56.219512,-18.780488,-0.636963,-0.151611,0.571289
1639477757.556,2.621951,-55.609756,-19.146341,-0.635498,-0.131348,0.570557
1639477757.565,2.195122,-54.085366,-19.207317,-0.625000,-0.137939,0.551514
1639477757.573,2.987805,-52.560976,-18.841463,-0.609863,-0.137695,0.544434
1639477757.583,4.512195,-51.951220,-17.439024,-0.595947,-0.139893,0.523682
1639477757.591,6.890244,-51.890244,-16.402439,-0.588867,-0.136230,0.519287
1639477757.600,10.609756,-49.939024,-14.634146,-0.555664,-0.141846,0.528564
1639477757.608,13.963415,-47.987805,-12.317073,-0.540771,-0.127930,0.494873
1639477757.616,16.646341,-45.548780,-10.121951,-0.520996,-0.126221,0.497070
1639477757.625,18.170732,-42.500000,-8.109756,-0.500732,-0.102539,0.486084
1639477757.634,17.195122,-39.390244,-7.378049,-0.484619,-0.086426,0.469482
1639477757.642,14.573171,-36.951220,-6.463415,-0.475342,-0.085938,0.493408
1639477757.650,12.560976,-34.695122,-5.487805,-0.499268,-0.076904,0.494385
1639477757.658,10.853659,-32.500000,-5.365854,-0.458252,-0.081787,0.488770
1639477757.667,9.390244,-31.585366,-5.914634,-0.446045,-0.089355,0.502441
1639477757.675,8.048780,-29.451220,-5.365854,-0.425049,-0.106445,0.495850
1639477757.684,7.378049,-26.707317,-5.487805,-0.424805,-0.099365,0.508545
1639477757.692,6.890244,-22.682927,-5.914634,-0.436035,-0.095215,0.503418
1639477757.700,5.182927,-19.207317,-4.512195,-0.415771,-0.098145,0.515137
1639477757.708,4.329268,-19.085366,-5.670732,-0.430908,-0.100830,0.556152
1639477757.716,4.451220,-17.682927,-5.182927,-0.421875,-0.100586,0.559326
1639477757.725,4.878049,-14.085366,-3.963415,-0.411865,-0.103516,0.529053
1639477757.734,5.060976,-10.609756,-3.109756,-0.406738,-0.105225,0.529541
1639477757.742,4.878049,-7.987805,-2.378049,-0.376465,-0.104004,0.534424
1639477757.750,4.085366,-6.158537,-2.195122,-0.400146,-0.099121,0.537598
1639477757.761,1.951220,-3.414634,-2.317073,-0.396729,-0.087402,0.532959
1639477757.770,-0.914634,-0.365854,-2.256098,-0.403564,-0.091309,0.560303
1639477757.778,-3.597561,2.134146,-2.134146,-0.402344,-0.100098,0.577393
1639477757.786,-4.695122,3.658537,-1.829268,-0.414795,-0.109863,0.577393
1639477757.795,-5.060976,5.548780,-1.890244,-0.412598,-0.097168,0.581543
1639477757.803,-4.390244,7.134146,-1.280488,-0.407471,-0.149902,0.588623
1639477757.812,-2.743902,9.024390,-0.670732,-0.416504,-0.150635,0.603027
1639477757.820,-1.280488,11.646341,-0.731707,-0.423096,-0.160645,0.619629
1639477757.828,-1.097561,14.207317,-0.914634,-0.432373,-0.149170,0.624268
1639477757.837,-2.439024,16.280488,-1.341463,-0.445557,-0.146973,0.634033
1639477757.846,-3.597561,17.439024,-2.073171,-0.462646,-0.144775,0.634521
1639477757.854,-4.451220,18.170732,-1.951220,-0.464844,-0.159180,0.640137
1639477757.862,-3.597561,19.329268,-1.280488,-0.466064,-0.166504,0.643066
1639477757.871,-2.073171,21.036585,-0.670732,-0.468018,-0.162842,0.647949
1639477757.879,-0.609756,22.743902,0.182927,-0.479980,-0.167969,0.665039
1639477757.887,0.182927,23.597561,0.548780,-0.491943,-0.160400,0.666992
1639477757.896,-0.365854,23.780488,0.365854,-0.496094,-0.153809,0.671631
1639477757.904,-1.280488,24.756098,-0.243902,-0.529785,-0.153076,0.674316
1639477757.913,-1.829268,25.975610,-0.365854,-0.514893,-0.152344,0.670410
1639477757.921,-1.890244,26.829268,0.182927,-0.510010,-0.185791,0.629639
1639477757.930,-1.036585,27.378049,0.670732,-0.510986,-0.151855,0.632568
1639477757.938,-0.182927,28.475610,0.853659,-0.523193,-0.145996,0.629883
1639477757.946,-0.487805,29.817073,1.341463,-0.515625,-0.139893,0.637695
1639477757.955,-1.219512,31.341463,1.768293,-0.513916,-0.130859,0.625488
1639477757.963,-2.012195,32.804878,2.073171,-0.523438,-0.129150,0.625488
1639477757.971,-2.804878,34.512195,2.195122,-0.522217,-0.135498,0.597656
1639477757.981,-1.890244,35.670732,2.378049,-0.557861,-0.144775,0.619141
1639477757.989,-0.060976,37.012195,3.475610,-0.533203,-0.153076,0.623291
1639477757.998,2.134146,38.048780,4.451220,-0.542480,-0.151611,0.612793
1639477758.006,4.146341,39.146341,5.182927,-0.551025,-0.142090,0.597412
1639477758.015,5.060976,40.426829,5.609756,-0.560059,-0.120850,0.583984
1639477758.023,4.939024,41.463415,5.975610,-0.566162,-0.104248,0.573975
1639477758.031,4.573171,42.256098,6.524390,-0.574219,-0.102539,0.558838
1639477758.040,3.780488,43.048780,7.012195,-0.576172,-0.080322,0.555664
1639477758.048,1.524390,44.695122,6.768293,-0.580811,-0.073730,0.569092
1639477758.056,-1.219512,46.219512,7.073171,-0.583252,-0.092529,0.563965
1639477758.064,-4.329268,47.439024,7.195122,-0.590820,-0.065430,0.576172
1639477758.073,-5.670732,48.658537,7.621951,-0.593262,-0.083008,0.566162
1639477758.081,-4.878049,50.304878,8.536585,-0.608154,-0.102295,0.591309
1639477758.089,-2.804878,52.012195,9.939024,-0.612793,-0.114746,0.547852
1639477758.097,1.097561,53.170732,11.341463,-0.622314,-0.122803,0.554688
1639477758.105,4.695122,54.756098,13.475610,-0.646729,-0.127686,0.533447
1639477758.114,8.231707,55.914634,14.390244,-0.650146,-0.119873,0.522217
1639477758.122,11.036585,57.804878,15.182927,-0.669189,-0.114258,0.499268
1639477758.130,13.231707,59.573171,15.304878,-0.679932,-0.090576,0.455811
1639477758.138,13.597561,60.975610,14.451220,-0.717285,-0.093262,0.456543
1639477758.146,9.817073,61.890244,12.865854,-0.708496,-0.022461,0.494873
1639477758.154,2.317073,62.256098,11.036585,-0.720947,0.014160,0.512695
1639477758.163,-8.841463,62.195122,9.085366,-0.727539,0.034180,0.584229
1639477758.171,-19.878049,62.317073,7.439024,-0.733154,0.015869,0.619873
1639477758.180,-26.036585,63.902439,8.292683,-0.779053,-0.030029,0.647461
1639477758.188,-27.804878,64.695122,8.597561,-0.767334,-0.100342,0.666260
1639477758.197,-22.804878,65.487805,11.158537,-0.787598,-0.133545,0.653320
1639477758.205,-15.975610,65.060976,12.560976,-0.811768,-0.185303,0.655518
1639477758.213,-8.231707,63.597561,13.048780,-0.837158,-0.160156,0.649170
1639477758.222,-1.890244,62.012195,14.024390,-0.850830,-0.158447,0.656006
1639477758.230,2.804878,60.487805,15.243902,-0.878662,-0.155273,0.682861
1639477758.238,4.878049,59.268293,16.524390,-0.898682,-0.145508,0.719482
1639477758.247,3.597561,58.414634,16.463415,-0.919678,-0.111328,0.721191
1639477758.255,-2.500000,56.341463,14.573171,-0.926758,-0.104004,0.762939
1639477758.264,-9.146341,54.939024,12.012195,-0.942139,-0.087158,0.779053
1639477758.272,-14.756098,54.207317,10.304878,-0.958496,-0.114502,0.777832
1639477758.280,-17.621951,50.975610,8.597561,-0.982666,-0.145752,0.780518
1639477758.288,-16.890244,62.378049,7.865854,-0.994873,-0.175781,0.767334
1639477758.297,-13.414634,43.414634,9.939024,-0.995605,-0.204834,0.751221
1639477758.305,-8.414634,38.780488,11.768293,-1.010010,-0.204590,0.760986
1639477758.314,-1.768293,34.573171,13.475610,-0.998291,-0.227539,0.729248
1639477758.322,4.695122,33.536585,15.853659,-0.981689,-0.228760,0.718994
1639477758.331,8.353659,33.170732,15.731707,-0.964600,-0.206299,0.744873
1639477758.339,8.170732,32.195122,14.634146,-0.968018,-0.189941,0.732178
1639477758.347,4.939024,30.121951,12.621951,-0.972656,-0.160645,0.716797
1639477758.356,0.609756,26.951220,9.451220,-0.974854,-0.153809,0.707031
1639477758.364,-2.012195,24.207317,6.890244,-0.974854,-0.161377,0.690674
1639477758.372,-2.439024,22.439024,6.402439,-0.958984,-0.167236,0.668213
1639477758.381,-1.890244,20.548780,5.548780,-0.935547,-0.175049,0.669434
1639477758.389,-0.670732,19.817073,5.792683,-0.926270,-0.159912,0.666016
1639477758.397,-0.121951,19.390244,5.426829,-0.910156,-0.158691,0.682861
1639477758.405,-0.060976,18.719512,5.365854,-0.920898,-0.163330,0.656982
1639477758.414,0.365854,17.378049,4.878049,-0.916016,-0.153564,0.674561
1639477758.422,0.792683,16.036585,4.390244,-0.908691,-0.157227,0.674561
1639477758.430,1.402439,14.451220,3.902439,-0.911865,-0.153076,0.657959
1639477758.438,2.621951,12.804878,3.231707,-0.914795,-0.147705,0.640137
1639477758.447,2.682927,11.463415,2.743902,-0.915039,-0.130615,0.634766
1639477758.455,1.890244,9.756098,2.134146,-0.913818,-0.121094,0.636230
1639477758.464,0.731707,8.109756,1.951220,-0.924072,-0.105713,0.627197
1639477758.472,0.121951,7.439024,1.402439,-0.919189,-0.107422,0.611816
1639477758.481,-0.243902,6.219512,1.036585,-0.916016,-0.102051,0.609619
1639477758.489,0.182927,4.390244,0.853659,-0.916748,-0.098389,0.608398
1639477758.497,0.304878,2.804878,0.731707,-0.916748,-0.105225,0.584473
1639477758.505,0.670732,1.341463,0.609756,-0.911377,-0.097900,0.576660
1639477758.514,1.341463,0.060976,1.341463,-0.900879,-0.092529,0.571289
1639477758.522,1.829268,-0.975610,1.585366,-0.899414,-0.088379,0.547852
1639477758.531,2.378049,-2.195122,2.317073,-0.885986,-0.088135,0.539551
1639477758.539,2.926829,-3.109756,2.987805,-0.875732,-0.082520,0.533691
1639477758.547,3.536585,-3.475610,3.292683,-0.864990,-0.083008,0.515625
1639477758.555,3.902439,-3.353659,3.658537,-0.859863,-0.078125,0.514648
1639477758.564,3.902439,-3.353659,3.658537,-0.862061,-0.080078,0.508545
1639477758.572,3.841463,-3.109756,3.353659,-0.852295,-0.077148,0.495850
1639477758.580,3.475610,-3.170732,2.743902,-0.853027,-0.081055,0.490967
1639477758.589,2.804878,-3.048780,2.500000,-0.813965,-0.074463,0.488281
1639477758.597,1.280488,-2.743902,1.890244,-0.837646,-0.072998,0.480225
1639477758.605,-0.121951,-2.621951,1.402439,-0.831787,-0.070068,0.487793
1639477758.614,-1.402439,-2.439024,0.914634,-0.827637,-0.069336,0.485352
1639477758.622,-2.500000,-2.134146,0.853659,-0.824707,-0.071045,0.488770
1639477758.630,-2.743902,-2.134146,0.914634,-0.825928,-0.076172,0.490234
1639477758.638,-2.378049,-2.378049,1.219512,-0.827148,-0.083252,0.486816
1639477758.647,-1.890244,-2.439024,1.402439,-0.827393,-0.078125,0.468750
1639477758.655,-1.707317,-2.195122,1.463415,-0.822998,-0.077881,0.479492
1639477758.666,-2.012195,-2.012195,1.402439,-0.826416,-0.071289,0.479004
1639477758.674,-3.170732,-2.560976,0.731707,-0.826416,-0.085693,0.480713
1639477758.682,-3.536585,-2.926829,0.914634,-0.830078,-0.087891,0.478516
1639477758.690,-4.207317,-3.048780,0.487805,-0.825684,-0.083740,0.488281
1639477758.699,-4.146341,-1.951220,0.304878,-0.821777,-0.086670,0.478027
1639477758.707,-4.634146,-1.280488,-0.487805,-0.822754,-0.087646,0.484619
1639477758.716,-5.426829,-0.914634,-1.158537,-0.819092,-0.080811,0.488037
1639477758.724,-6.158537,-1.036585,-1.890244,-0.829590,-0.085693,0.493408
1639477758.733,-6.341463,-0.914634,-2.256098,-0.821289,-0.088867,0.489990
1639477758.741,-5.975610,-0.487805,-2.743902,-0.814209,-0.093994,0.470215
1639477758.750,-5.304878,0.304878,-2.621951,-0.817139,-0.092773,0.485840
1639477758.758,-4.695122,0.548780,-2.195122,-0.823730,-0.091064,0.484131
1639477758.767,-3.841463,-0.121951,-1.707317,-0.829590,-0.083984,0.485107
1639477758.775,-3.414634,-0.548780,-1.280488,-0.827148,-0.086426,0.483643
1639477758.784,-2.682927,-0.670732,-0.853659,-0.828369,-0.079346,0.489014
1639477758.792,-2.621951,-0.548780,-0.914634,-0.829590,-0.072998,0.487305
1639477758.800,-2.987805,-0.548780,-0.914634,-0.831787,-0.079590,0.488525
1639477758.808,-3.841463,-0.792683,-0.731707,-0.838867,-0.083252,0.478516
1639477758.818,-4.634146,-0.853659,-0.792683,-0.827393,-0.078857,0.487793
1639477758.826,-5.000000,-0.670732,-1.036585,-0.821777,-0.076904,0.484863
1639477758.834,-5.060976,-0.487805,-1.341463,-0.827148,-0.087891,0.490723
1639477758.843,-4.634146,-0.304878,-1.585366,-0.826904,-0.096191,0.500000
1639477758.851,-4.451220,-0.365854,-1.646341,-0.833496,-0.088135,0.470703
1639477758.859,-4.451220,-0.548780,-1.890244,-0.830078,-0.088135,0.506836
1639477758.867,-4.512195,-0.975610,-1.707317,-0.838867,-0.088379,0.514404
1639477758.876,-4.024390,-1.097561,-1.707317,-0.840820,-0.078125,0.510742
1639477758.884,-4.207317,-1.341463,-1.158537,-0.840576,-0.077148,0.504395
1639477758.895,-3.536585,-1.402439,-0.426829,-0.839111,-0.075928,0.510010
1639477758.903,-3.597561,-2.195122,15.548780,-0.832764,-0.076904,0.470703
1639477758.912,-3.048780,-2.560976,0.304878,-0.833252,-0.083008,0.488525
