1639473148.307,-5.609756,-2.865854,2.073171,-0.529297,0.085205,0.826904
1639473148.315,-5.365854,-2.865854,1.890244,-0.495361,0.093506,0.827881
1639473148.324,-6.036585,-2.500000,1.890244,-0.494629,0.108643,0.829346
1639473148.332,-7.256098,-2.621951,1.707317,-0.472656,0.100586,0.822021
1639473148.341,-8.475610,-2.378049,1.585366,-0.507812,0.107178,0.821777
1639473148.353,-10.121951,-2.378049,2.195122,-0.488525,0.118896,0.822266
1639473148.362,-9.817073,-2.195122,2.195122,-0.484619,0.087402,0.841309
1639473148.372,-8.841463,-1.829268,2.743902,-0.521729,0.086426,0.829834
1639473148.380,-8.353659,-1.890244,2.804878,-0.485840,0.086670,0.831055
1639473148.390,-7.500000,-1.646341,2.560976,-0.495361,0.086914,0.832031
1639473148.399,-5.914634,-1.341463,2.378049,-0.520996,0.081055,0.823730
1639473148.409,-4.756098,-1.036585,2.317073,-0.494385,0.075195,0.818848
1639473148.417,-4.085366,-1.158537,2.256098,-0.485107,0.098145,0.827393
1639473148.427,-5.304878,-1.341463,1.707317,-0.473633,0.104248,0.822510
1639473148.436,-6.890244,-0.304878,0.853659,-0.500732,0.103760,0.822266
1639473148.444,-8.719512,0.060976,0.243902,-0.495117,0.104980,0.823486
1639473148.452,-10.304878,-0.426829,0.243902,-0.495117,0.111572,0.835205
1639473148.461,-11.036585,-0.243902,0.121951,-0.494629,0.099121,0.874023
1639473148.469,-10.487805,-0.182927,0.426829,-0.527588,0.066406,0.871338
1639473148.477,-9.451220,-0.121951,1.036585,-0.528809,0.086914,0.825928
1639473148.486,-7.560976,-0.182927,1.341463,-0.485107,0.093994,0.824219
1639473148.496,-6.707317,-0.609756,1.951220,-0.508545,0.096436,0.813965
1639473148.504,-5.853659,-0.304878,2.378049,-0.493164,0.103027,0.826172
1639473148.512,-4.207317,15.548780,2.682927,-0.486328,0.096191,0.817627
1639473148.520,-2.743902,0.304878,2.743902,-0.520752,0.099609,0.822510
1639473148.529,-3.597561,0.304878,2.378049,-0.484863,0.106445,0.783691
1639473148.538,-5.731707,0.609756,1.707317,-0.502686,0.111084,0.800293
1639473148.546,-9.329268,1.280488,1.158537,-0.494873,0.107178,0.807373
1639473148.558,-10.426829,1.463415,1.036585,-0.478271,0.101807,0.808594
1639473148.566,-10.182927,1.646341,1.219512,-0.488525,0.062500,0.814697
1639473148.576,-9.146341,1.890244,1.585366,-0.494873,0.089111,0.838867
1639473148.584,-8.963415,2.317073,1.646341,-0.483887,0.065674,0.804199
1639473148.592,-9.329268,3.475610,1.646341,-0.485840,0.108643,0.801270
1639473148.601,-10.000000,4.024390,1.219512,-0.504883,0.105713,0.805908
1639473148.609,-11.219512,4.573171,0.670732,-0.482666,0.103760,0.813477
1639473148.617,-11.707317,5.731707,0.853659,-0.491211,0.099121,0.843506
1639473148.626,-11.768293,6.097561,-0.121951,-0.491211,0.091797,0.815430
1639473148.634,-12.073171,6.646341,-0.914634,-0.488281,0.092773,0.843506
1639473148.643,-11.829268,7.378049,-0.975610,-0.490967,0.088867,0.813721
1639473148.651,-11.280488,7.621951,-1.280488,-0.469971,0.080078,0.838867
1639473148.664,-8.292683,6.890244,-0.792683,-0.503174,0.096924,0.878418
1639473148.673,-7.378049,5.853659,0.609756,-0.513916,0.115967,0.901123
1639473148.681,-9.390244,4.634146,0.548780,-0.521973,0.118896,0.935791
1639473148.692,-12.560976,4.939024,0.304878,-0.503418,0.133301,0.936768
1639473148.699,-15.426829,4.329268,0.304878,-0.542969,0.120850,0.930908
1639473148.708,-15.304878,3.414634,0.304878,-0.553955,0.098145,0.939697
1639473148.716,-12.743902,2.865854,-0.060976,-0.548828,0.070801,0.949707
1639473148.725,-10.121951,1.402439,-1.707317,-0.558838,0.084961,0.981934
1639473148.737,-11.097561,0.365854,-2.195122,-0.547363,0.115234,0.994629
1639473148.745,-13.414634,-1.341463,-2.987805,-0.567871,0.099365,1.021484
1639473148.753,-14.939024,-4.390244,-3.475610,-0.584229,0.105469,1.054443
1639473148.762,-16.402439,-7.134146,-2.134146,-0.580811,0.103027,1.088135
1639473148.772,-15.914634,-9.939024,-0.548780,-0.607422,0.074463,1.123047
1639473148.780,-14.390244,-13.536585,0.609756,-0.617920,0.070801,1.168457
1639473148.789,-14.451220,-20.365854,-0.060976,-0.625732,0.079590,1.215576
1639473148.800,-19.268293,-24.695122,-1.707317,-0.634277,0.104004,1.207520
1639473148.810,-24.207317,-28.353659,-2.865854,-0.655029,0.096191,1.215088
1639473148.819,-25.975610,-33.048780,-3.109756,-0.659180,0.096924,1.246582
1639473148.828,-25.000000,-37.987805,-2.500000,-0.682617,0.098633,1.250244
1639473148.836,-23.902439,-42.378049,-1.768293,-0.674561,0.062744,1.261475
1639473148.844,-22.256098,-46.707317,-1.097561,-0.668213,0.066162,1.260254
1639473148.853,-20.060976,-51.768293,0.426829,-0.675781,0.089844,1.270508
1639473148.862,-18.170732,-57.256098,1.707317,-0.672119,0.085449,1.276611
1639473148.870,-15.426829,-47.073171,2.865854,-0.661621,0.076660,1.312256
1639473148.879,-12.560976,-67.195122,4.573171,-0.662598,0.032959,1.274902
1639473148.887,-7.987805,-74.756098,7.256098,-0.654785,0.092773,1.259521
1639473148.900,-6.585366,-79.512195,8.048780,-0.646729,0.071777,1.244873
1639473148.908,-7.134146,-82.560976,8.414634,-0.636230,0.084717,1.181641
1639473148.917,-9.634146,-86.036585,7.682927,-0.614258,0.103027,1.146973
1639473148.925,-13.780488,-89.085366,7.500000,-0.616699,0.104248,1.116699
1639473148.934,-18.536585,-90.731707,6.707317,-0.588867,0.094238,1.098633
1639473148.942,-20.243902,-92.439024,5.426829,-0.559570,0.067627,1.085205
1639473148.950,-19.878049,-93.780488,5.914634,-0.545166,0.061768,1.073730
1639473148.964,-16.951220,-95.426829,7.317073,-0.519287,0.044434,1.066162
1639473148.972,-13.719512,-97.317073,7.865854,-0.509521,0.052002,1.070557
1639473148.980,-11.646341,-99.146341,9.146341,-0.512451,0.060303,1.054932
1639473148.989,-11.463415,-101.402439,9.451220,-0.500977,0.070557,1.039795
1639473148.998,-12.987805,-103.231707,8.963415,-0.472656,0.071777,1.013184
1639473149.006,-0.243902,-105.304878,8.292683,-0.454346,0.089355,1.006836
1639473149.014,-21.646341,-106.036585,6.646341,-0.456787,0.089111,0.972656
1639473149.023,-30.243902,-105.000000,5.000000,-0.398926,0.065918,0.944092
1639473149.036,-31.646341,-104.207317,4.024390,-0.369629,0.056152,0.938965
1639473149.045,-30.304878,-103.719512,4.329268,-0.343994,0.036133,0.921631
1639473149.053,-24.512195,-103.109756,5.365854,-0.332031,0.013672,0.905029
1639473149.062,-16.829268,-103.780488,6.890244,-0.318848,0.001221,0.932373
1639473149.070,-9.878049,-103.719512,8.841463,-0.342041,0.013184,0.905762
1639473149.078,-7.865854,-105.182927,8.963415,-0.293945,0.033936,0.910156
1639473149.087,-13.170732,-105.792683,6.829268,-0.277344,0.089844,0.891357
1639473149.096,-24.634146,-104.329268,4.451220,-0.235352,0.122803,0.861572
1639473149.104,-37.012195,-101.951220,1.585366,-0.189697,0.110107,0.854248
1639473149.112,-43.658537,-98.719512,-1.036585,-0.211914,0.064209,0.847900
1639473149.120,-40.853659,-95.792683,-1.463415,-0.155762,-0.014648,0.846924
1639473149.129,-29.695122,-93.963415,-0.609756,-0.150391,-0.080322,0.847412
1639473149.137,-16.524390,-93.170732,1.707317,-0.144531,-0.069824,0.844971
1639473149.145,-7.378049,-92.195122,3.536585,-0.103516,-0.021484,0.842529
1639473149.153,-4.939024,-90.365854,4.878049,-0.123535,0.021729,0.823242
1639473149.163,-7.439024,-88.536585,5.670732,-0.102051,0.054688,0.819580
1639473149.172,-11.890244,-87.804878,5.304878,-0.081787,0.093506,0.830566
1639473149.180,-17.500000,-86.707317,4.573171,-0.051270,0.031494,0.824219
1639473149.188,-23.475610,-84.878049,3.109756,-0.019531,0.058838,0.826416
1639473149.196,-27.500000,-83.536585,2.012195,-0.013916,0.036621,0.843994
1639473149.204,-28.231707,-82.439024,2.987805,-0.003906,0.004395,0.834717
1639473149.212,-23.963415,-80.548780,3.902439,-0.000977,-0.040771,0.823486
1639473149.221,-13.780488,-78.353659,6.219512,0.010742,-0.053223,0.788818
1639473149.231,-7.865854,-76.158537,7.621951,0.053223,-0.034668,0.751465
