1642909070.744,45.792683,183.841463,-67.134146,-1.433350,0.449951,0.630859
1642909070.753,44.756098,184.634146,-66.158537,-1.456299,0.487305,0.651367
1642909070.761,38.536585,183.231707,-65.670732,-1.486328,0.529541,0.712402
1642909070.769,29.878049,176.890244,-68.048780,-1.561523,0.562988,0.754639
1642909070.778,22.560976,168.536585,-66.402439,-1.578857,0.540039,0.856445
1642909070.785,18.231707,157.682927,-64.207317,-1.587891,0.471191,0.896729
1642909070.793,20.548780,148.902439,-60.548780,-1.537109,0.495117,0.893066
1642909070.801,28.170732,142.317073,-53.780488,-1.504883,0.450439,0.831787
1642909070.810,37.256098,137.439024,-46.158537,-1.465332,0.450684,0.808838
1642909070.819,45.182927,132.804878,-38.963415,-1.461914,0.472900,0.851807
1642909070.827,47.378049,127.378049,-36.341463,-1.468018,0.475586,0.877441
1642909070.835,42.987805,119.878049,-32.865854,-1.436035,0.548096,1.019775
1642909070.844,35.426829,108.231707,-32.804878,-1.455566,0.557129,1.062988
1642909070.852,28.780488,98.170732,-35.182927,-1.448242,0.485352,1.116455
1642909070.860,22.621951,91.890244,-34.512195,-1.388916,0.478516,1.071289
1642909070.868,18.109756,84.268293,-29.512195,-1.365479,0.475342,1.027344
1642909070.876,15.853659,74.756098,-22.804878,-1.346436,0.441406,0.990479
1642909070.885,17.195122,64.085366,-30.975610,-1.324463,0.402832,1.002197
1642909070.893,19.512195,53.597561,-9.634146,-1.313477,0.373047,1.063232
1642909070.901,23.841463,43.841463,-4.878049,-1.335205,0.354492,1.134277
1642909070.910,30.243902,34.573171,-3.048780,-1.351318,0.321289,1.170410
1642909070.918,36.036585,26.646341,-2.073171,-1.365479,0.319580,1.171143
1642909070.926,37.743902,17.560976,-0.670732,-1.368896,0.342041,1.166992
1642909070.934,37.317073,7.804878,-0.670732,-1.365479,0.349609,1.154541
1642909070.947,32.926829,-5.914634,-0.365854,-1.355957,0.364502,1.124268
1642909070.956,29.329268,-15.487805,-15.609756,-1.360107,0.355713,1.105713
1642909070.964,27.500000,-24.329268,0.182927,-1.363770,0.339600,1.073730
1642909070.972,25.182927,-32.256098,1.280488,-1.355957,0.337891,1.031738
1642909070.981,22.743902,-40.182927,2.926829,-1.352539,0.339355,1.029297
1642909070.989,20.853659,-47.804878,5.243902,-1.354004,0.332764,0.985840
1642909070.997,19.634146,-57.134146,7.682927,-1.371094,0.322998,0.992432
1642909071.005,18.231707,-66.951220,10.243902,-1.386230,0.312500,0.957764
1642909071.014,17.134146,-75.426829,11.768293,-1.377930,0.310059,0.935059
1642909071.022,15.975610,-83.658537,14.268293,-1.377197,0.302734,0.918945
1642909071.030,15.487805,-92.317073,15.975610,-1.364258,0.289551,0.926514
1642909071.039,16.341463,-102.743902,18.597561,-1.376465,0.266113,0.905762
1642909071.049,17.743902,-109.024390,21.097561,-1.397705,0.257812,0.863770
1642909071.057,18.658537,-118.170732,23.536585,-1.380371,0.261230,0.842041
1642909071.065,19.268293,-109.695122,24.085366,-1.372559,0.278076,0.843262
1642909071.073,18.719512,-131.341463,26.280488,-1.358643,0.278320,0.799072
1642909071.081,17.987805,-137.256098,27.073171,-1.367188,0.274414,0.785400
1642909071.089,16.646341,-142.500000,27.439024,-1.352539,0.285645,0.783447
1642909071.097,15.060976,-146.951220,27.439024,-1.346680,0.293945,0.772217
1642909071.105,13.170732,-151.280488,28.658537,-1.361084,0.308350,0.750244
1642909071.114,10.609756,-156.768293,30.304878,-1.353760,0.323486,0.730225
1642909071.122,7.500000,-162.500000,32.073171,-1.374756,0.325195,0.718018
1642909071.130,6.036585,-166.829268,33.658537,-1.318848,0.319824,0.702881
1642909071.138,5.548780,-170.487805,35.670732,-1.306396,0.322266,0.677002
1642909071.147,4.695122,-173.597561,38.414634,-1.283936,0.330322,0.683838
1642909071.155,3.048780,-176.463415,40.792683,-1.261230,0.359131,0.632080
1642909071.163,0.670732,-179.817073,43.170732,-1.253906,0.365234,0.613525
1642909071.171,-1.341463,-182.987805,45.609756,-1.222168,0.353271,0.604736
1642909071.180,-3.536585,-185.731707,47.865854,-1.209229,0.348633,0.594727
1642909071.188,-4.756098,-188.109756,49.146341,-1.144531,0.345215,0.603760
1642909071.196,-5.670732,-190.121951,50.121951,-1.112793,0.340088,0.583740
1642909071.205,-6.707317,-191.524390,51.219512,-1.073975,0.347900,0.576172
1642909071.213,-7.012195,-191.280488,50.426829,-1.036377,0.354492,0.551514
1642909071.221,-8.170732,-189.390244,49.695122,-1.029053,0.371826,0.538818
1642909071.230,-10.365854,-188.109756,48.475610,-0.980469,0.379395,0.526611
1642909071.238,-12.134146,-187.500000,47.439024,-0.944336,0.385498,0.518311
1642909071.246,-12.987805,-186.951220,46.646341,-0.913818,0.405762,0.494141
1642909071.255,-13.414634,-187.134146,46.768293,-0.869629,0.362061,0.479492
1642909071.263,-13.597561,-186.280488,46.585366,-0.826172,0.346680,0.458496
1642909071.271,-14.329268,-184.878049,46.036585,-0.777100,0.343750,0.447754
1642909071.279,-16.402439,-182.804878,44.756098,-0.728271,0.343018,0.417725
1642909071.288,-19.817073,-179.878049,43.414634,-0.686523,0.347168,0.413086
1642909071.296,-23.719512,-176.585366,40.853659,-0.650879,0.351807,0.404541
1642909071.305,-27.804878,-172.682927,39.634146,-0.601074,0.335938,0.414307
1642909071.313,-30.304878,-170.304878,39.390244,-0.576172,0.318359,0.422119
1642909071.322,-32.134146,-169.512195,38.353659,-0.547119,0.309570,0.409668
1642909071.330,-33.475610,-167.256098,38.048780,-0.501221,0.303711,0.412354
1642909071.338,-33.780488,-164.207317,37.865854,-0.460693,0.286133,0.401855
1642909071.347,-33.292683,-160.243902,37.073171,-0.418945,0.275879,0.398682
1642909071.355,-31.829268,-171.585366,36.463415,-0.377441,0.258301,0.388184
1642909071.363,-30.243902,-150.365854,35.487805,-0.335449,0.247070,0.386719
1642909071.372,-28.170732,-141.890244,34.634146,-0.301514,0.225586,0.383789
1642909071.386,-28.475610,-137.134146,32.926829,-0.232178,0.220215,0.408447
1642909071.394,-29.878049,-132.560976,29.329268,-0.205078,0.222168,0.411133
1642909071.404,-33.231707,-126.219512,26.951220,-0.156494,0.211182,0.416016
1642909071.413,-35.365854,-120.060976,24.573171,-0.156250,0.198486,0.422852
1642909071.421,-36.829268,-113.353659,21.463415,-0.096680,0.188721,0.428223
1642909071.429,-38.780488,-106.890244,16.890244,-0.079102,0.181152,0.448242
1642909071.439,-41.463415,-102.987805,14.268293,-0.049805,0.185303,0.439209
1642909071.447,-42.987805,-97.865854,11.768293,-0.028809,0.175781,0.457520
1642909071.455,-42.987805,-109.085366,9.329268,-0.031006,0.162598,0.462646
1642909071.463,-40.243902,-89.207317,7.926829,0.019287,0.145752,0.440430
1642909071.471,-35.914634,-83.963415,6.280488,0.046875,0.132812,0.475586
1642909071.480,-32.134146,-78.292683,4.390244,0.070068,0.129395,0.484863
1642909071.488,-28.658537,-73.170732,3.841463,0.078369,0.130859,0.495850
1642909071.496,-25.000000,-68.353659,4.390244,0.093750,0.124268,0.516602
1642909071.505,-20.365854,-63.170732,4.085366,0.112793,0.115479,0.500000
1642909071.513,-15.975610,-57.987805,4.512195,0.116943,0.114990,0.553467
1642909071.522,-12.012195,-52.804878,5.304878,0.137207,0.133789,0.558838
1642909071.531,-9.573171,-49.024390,6.402439,0.135986,0.137939,0.581055
1642909071.539,-7.317073,-46.036585,7.073171,0.148682,0.134766,0.595459
1642909071.547,-5.548780,-43.597561,6.890244,0.155518,0.140625,0.609619
1642909071.555,-4.695122,-40.731707,6.524390,0.166748,0.145020,0.611328
1642909071.563,-4.146341,-37.439024,5.731707,0.174805,0.148682,0.593994
1642909071.571,-4.207317,-32.012195,5.426829,0.183838,0.157959,0.628174
1642909071.582,-4.512195,-28.414634,5.121951,0.191650,0.160156,0.641602
1642909071.591,-4.695122,-25.487805,3.841463,0.156738,0.167236,0.657959
1642909071.599,-5.365854,-22.317073,2.621951,0.190186,0.188721,0.681641
1642909071.608,-7.012195,-18.780488,1.219512,0.179443,0.201660,0.691162
1642909071.616,-9.756098,-31.036585,-0.182927,0.167480,0.209473,0.712402
1642909071.624,-12.317073,-13.170732,-0.365854,0.160400,0.208740,0.722412
1642909071.632,-14.146341,-11.585366,-0.548780,0.155518,0.200195,0.738525
1642909071.644,-14.207317,-10.853659,-0.060976,0.126953,0.201416,0.779053
1642909071.652,-13.231707,-10.060976,-0.304878,0.169189,0.188232,0.793701
1642909071.660,-11.036585,-8.109756,-0.182927,0.172119,0.180908,0.798096
1642909071.669,-7.743902,-5.243902,0.304878,0.174316,0.179199,0.804932
1642909071.677,-3.963415,-2.865854,0.914634,0.165527,0.177734,0.824219
1642909071.685,-0.365854,-0.975610,1.646341,0.157471,0.181885,0.831055
1642909071.694,2.500000,-0.182927,2.073171,0.158203,0.179199,0.838379
1642909071.702,5.365854,0.487805,1.890244,0.149170,0.185059,0.861328
1642909071.710,7.804878,1.402439,1.768293,0.143311,0.190430,0.865479
1642909071.719,9.695122,2.195122,1.036585,0.138428,0.200928,0.861816
1642909071.727,10.121951,3.719512,0.609756,0.135010,0.189453,0.869629
1642909071.735,10.243902,4.817073,-0.426829,0.125977,0.229736,0.872314
1642909071.744,9.756098,5.609756,-0.975610,0.117676,0.229736,0.902344
1642909071.752,9.573171,6.158537,-1.036585,0.106689,0.231201,0.888184
1642909071.760,9.573171,6.097561,-1.280488,0.100830,0.232178,0.898438
1642909071.769,9.390244,5.914634,-1.768293,0.093506,0.238770,0.913330
1642909071.777,8.475610,6.036585,-2.317073,0.064209,0.252686,0.930420
1642909071.787,7.987805,6.890244,-2.378049,0.092041,0.253906,0.935059
1642909071.795,9.329268,7.073171,-2.621951,0.089844,0.251465,0.935059
1642909071.803,10.121951,7.682927,-2.865854,0.084717,0.256348,0.967285
1642909071.811,10.548780,8.719512,-2.804878,0.082275,0.253174,0.922607
1642909071.820,10.792683,9.024390,-2.804878,0.074707,0.258789,0.921631
1642909071.828,10.304878,9.451220,-3.048780,0.060791,0.262939,0.928955
1642909071.837,8.414634,8.475610,-2.926829,0.090088,0.277832,0.933838
1642909071.845,6.402439,6.890244,-3.292683,0.057373,0.287109,0.960205
1642909071.854,4.512195,5.792683,-3.536585,0.069824,0.284668,0.968506
1642909071.863,3.353659,5.243902,-4.085366,0.070312,0.307373,0.941650
1642909071.872,2.926829,5.426829,-4.878049,0.077393,0.267334,0.960449
1642909071.886,1.036585,5.853659,-4.451220,0.081299,0.290527,0.941650
1642909071.898,0.182927,5.670732,-4.634146,0.092529,0.295410,0.956787
1642909071.906,-0.304878,6.036585,-4.756098,0.082520,0.285645,0.958008
1642909071.914,-0.487805,6.707317,-4.512195,0.077148,0.285889,0.940186
1642909071.923,-0.365854,7.073171,-4.573171,0.067627,0.289062,0.966309
1642909071.931,-0.182927,7.743902,-4.817073,0.073486,0.295410,0.969482
1642909071.940,-1.036585,8.353659,-5.609756,0.033447,0.306152,0.955566
1642909071.949,-2.256098,9.268293,-6.097561,0.091064,0.311279,0.955811
1642909071.957,-3.231707,9.207317,-6.524390,0.052734,0.310547,0.958008
1642909071.965,-3.780488,8.963415,-6.341463,0.043945,0.307617,0.959717
1642909071.974,-3.475610,8.292683,-6.219512,0.035400,0.294922,0.970215
1642909071.983,-2.743902,6.707317,-6.097561,0.036621,0.289551,0.974365
1642909071.991,-2.378049,6.158537,-5.365854,0.038330,0.299805,0.971436
1642909071.999,-2.621951,5.548780,-5.426829,0.042969,0.300293,0.976562
1642909072.007,-3.353659,5.121951,-5.670732,0.043213,0.312500,0.967285
1642909072.015,-4.756098,6.097561,-6.158537,0.054443,0.321289,0.998291
1642909072.023,-6.585366,5.853659,-6.280488,0.050537,0.314697,0.971436
1642909072.031,-7.804878,6.097561,-6.890244,0.045898,0.316895,0.974365
1642909072.040,-8.902439,6.097561,-6.951220,0.048828,0.308350,0.960693
1642909072.048,-8.841463,5.548780,-6.402439,0.043701,0.299805,0.962402
1642909072.056,-7.987805,5.000000,-6.097561,0.044678,0.293213,0.963379
1642909072.065,-7.865854,4.329268,-5.731707,0.042969,0.289795,0.940918
1642909072.074,-7.743902,3.658537,-5.975610,0.042969,0.297852,0.983154
1642909072.083,-7.743902,3.536585,-6.219512,0.037598,0.302490,0.979248
1642909072.091,-7.439024,3.719512,-5.609756,0.039062,0.304443,0.976562
1642909072.100,-6.707317,3.292683,-5.670732,0.039795,0.291504,0.982910
1642909072.108,-4.756098,2.865854,-5.426829,0.037354,0.295654,0.977051
1642909072.121,-4.390244,2.560976,-5.853659,0.046875,0.302734,0.965576
