1642909080.944,10.365854,21.890244,-9.756098,-0.993408,0.407715,0.606445
1642909080.952,2.317073,19.207317,-9.817073,-0.989502,0.440674,0.611328
1642909080.960,-4.024390,15.853659,-9.512195,-1.027832,0.418457,0.619873
1642909080.968,-6.707317,12.560976,-8.170732,-0.993408,0.381836,0.601074
1642909080.977,-5.609756,9.451220,-5.975610,-0.984863,0.349609,0.563965
1642909080.985,-2.195122,6.463415,-3.170732,-0.941162,0.333740,0.537598
1642909080.993,2.682927,3.902439,0.914634,-0.953125,0.332031,0.530762
1642909081.001,8.658537,0.853659,4.878049,-0.939453,0.317627,0.489258
1642909081.010,14.634146,-2.073171,8.231707,-0.943115,0.312744,0.481201
1642909081.019,20.182927,-5.243902,11.158537,-0.937988,0.316406,0.459717
1642909081.027,23.170732,-6.768293,13.536585,-0.938965,0.323730,0.447510
1642909081.035,23.536585,-7.804878,15.853659,-0.933350,0.354004,0.430420
1642909081.043,22.195122,-9.573171,16.768293,-0.927734,0.354004,0.423340
1642909081.052,20.365854,-10.609756,17.560976,-0.914795,0.352295,0.409912
1642909081.060,18.109756,-11.402439,17.987805,-0.910889,0.348389,0.422852
1642909081.068,15.853659,-12.134146,18.231707,-0.905518,0.344482,0.421143
1642909081.076,13.231707,-12.621951,18.109756,-0.898682,0.338135,0.403564
1642909081.085,10.548780,-13.475610,17.743902,-0.899414,0.341797,0.397461
1642909081.093,7.987805,-14.207317,17.134146,-0.886963,0.329590,0.386719
1642909081.101,6.097561,-14.024390,17.134146,-0.892578,0.325439,0.371094
1642909081.110,5.548780,-13.780488,16.463415,-0.881104,0.341309,0.359619
1642909081.118,5.304878,-13.597561,15.975610,-0.844238,0.302246,0.354980
1642909081.126,5.548780,-13.597561,15.060976,-0.876465,0.300781,0.344727
1642909081.135,5.243902,-14.085366,14.512195,-0.876221,0.304199,0.353027
1642909081.143,4.817073,-14.451220,13.902439,-0.859863,0.301025,0.345215
1642909081.152,4.207317,-14.573171,12.682927,-0.856934,0.301270,0.340576
1642909081.160,3.597561,-14.024390,11.646341,-0.853760,0.295898,0.333496
1642909081.168,3.414634,-13.963415,10.914634,-0.855225,0.291748,0.344238
1642909081.177,3.170732,-13.475610,10.182927,-0.848145,0.297119,0.335938
1642909081.185,2.317073,-12.743902,9.451220,-0.854980,0.293701,0.326660
1642909081.193,1.829268,-12.134146,8.658537,-0.854248,0.296875,0.333008
1642909081.201,1.097561,-11.524390,8.048780,-0.854004,0.292480,0.325684
1642909081.209,-0.182927,-10.426829,6.707317,-0.846680,0.293701,0.316650
1642909081.217,-2.073171,-10.000000,5.426829,-0.848389,0.291748,0.312012
1642909081.226,-4.024390,-9.329268,4.878049,-0.853516,0.294189,0.298340
1642909081.234,-5.365854,-8.963415,4.512195,-0.854492,0.287109,0.295410
1642909081.242,-6.585366,-8.353659,3.658537,-0.846680,0.284424,0.306641
1642909081.250,-7.500000,-7.865854,2.804878,-0.843018,0.280518,0.303223
1642909081.259,-8.475610,-7.987805,2.195122,-0.849365,0.271484,0.303711
1642909081.267,-9.085366,-7.682927,1.707317,-0.814209,0.304688,0.315674
