1639235813.087,-43.414634,-101.097561,-36.341463,-0.408203,0.323730,0.905273
1639235813.095,-41.890244,-100.792683,-33.536585,-0.387695,0.340332,0.903809
1639235813.103,-39.573171,-100.182927,-31.280488,-0.367920,0.301758,0.844238
1639235813.111,-36.951220,-99.207317,-29.085366,-0.350586,0.294678,0.823242
1639235813.120,-33.963415,-97.987805,-26.402439,-0.333496,0.295898,0.829346
1639235813.128,-46.097561,-96.707317,-21.646341,-0.313965,0.308838,0.823975
1639235813.143,-29.390244,-95.914634,-18.231707,-0.277832,0.330322,0.833740
1639235813.152,-29.024390,-95.121951,-14.695122,-0.253906,0.329590,0.826660
1639235813.160,-30.487805,-94.085366,-11.036585,-0.219971,0.337402,0.821533
1639235813.169,-32.621951,-92.500000,-8.170732,-0.199463,0.333984,0.807129
1639235813.177,-36.097561,-90.182927,-4.878049,-0.171875,0.334473,0.798340
1639235813.186,-39.451220,-88.414634,-2.804878,-0.155518,0.317627,0.789795
1639235813.194,-42.621951,-86.097561,-0.304878,-0.142090,0.307617,0.789307
1639235813.203,-45.060976,-84.329268,2.317073,-0.148193,0.281738,0.791016
1639235813.211,-44.756098,-82.682927,4.756098,-0.104980,0.248047,0.787354
1639235813.220,-42.073171,-81.341463,6.890244,-0.086914,0.211182,0.784180
1639235813.228,-37.621951,-79.634146,9.634146,-0.064453,0.190186,0.780762
1639235813.236,-33.231707,-77.987805,12.256098,-0.050049,0.179932,0.767822
1639235813.244,-28.475610,-75.975610,14.695122,-0.033447,0.178955,0.790527
1639235813.252,-24.878049,-74.024390,17.134146,-0.016357,0.183350,0.783936
1639235813.260,-22.134146,-72.012195,19.939024,-0.008057,0.189453,0.783691
1639235813.273,-19.085366,-69.817073,24.939024,-0.005859,0.203857,0.781738
1639235813.282,-18.719512,-68.170732,28.597561,0.010254,0.194336,0.812012
1639235813.290,-18.475610,-66.646341,31.890244,0.026855,0.189453,0.812256
1639235813.299,-18.841463,-64.695122,34.817073,0.046143,0.215820,0.755859
1639235813.308,-19.695122,-62.560976,37.621951,0.059570,0.171631,0.749756
1639235813.316,-21.219512,-59.817073,40.487805,0.077148,0.172852,0.719971
1639235813.324,-21.951220,-57.012195,42.378049,0.078125,0.135010,0.731445
1639235813.332,-25.853659,-51.707317,45.000000,0.120850,0.161377,0.745605
1639235813.341,-30.000000,-49.390244,47.743902,0.104492,0.156494,0.765381
1639235813.349,-34.329268,-47.682927,49.878049,0.109619,0.122803,0.806396
1639235813.357,-37.195122,-47.500000,52.317073,0.115479,0.119629,0.812256
1639235813.366,-37.865854,-46.585366,56.890244,0.115234,0.095703,0.799072
1639235813.378,-36.219512,-45.060976,60.365854,0.135254,0.035889,0.769531
1639235813.387,-33.414634,-42.621951,62.621951,0.156982,0.009766,0.768066
1639235813.395,-29.573171,-40.060976,63.780488,0.179688,-0.011963,0.759521
1639235813.403,-25.487805,-37.560976,63.780488,0.176514,-0.034668,0.751221
1639235813.412,-20.792683,-35.304878,63.353659,0.177246,-0.040039,0.791504
1639235813.420,-16.402439,-32.987805,77.926829,0.173340,-0.047607,0.807617
1639235813.428,-12.560976,-30.548780,61.341463,0.172607,-0.046875,0.837402
1639235813.437,-9.390244,-29.329268,60.304878,0.172363,-0.039795,0.846436
1639235813.445,-6.219512,-28.475610,59.634146,0.180420,-0.061523,0.858887
1639235813.453,-3.597561,-27.621951,59.573171,0.175293,-0.023682,0.865234
1639235813.461,-0.792683,-26.768293,60.304878,0.181396,-0.023926,0.870605
1639235813.471,1.585366,-25.914634,61.158537,0.190186,-0.020264,0.863525
1639235813.479,2.987805,-24.512195,62.073171,0.199951,-0.024414,0.860107
1639235813.487,2.500000,-22.560976,62.743902,0.208252,-0.016357,0.865479
1639235813.495,1.402439,-20.853659,63.597561,0.194580,-0.009521,0.864502
1639235813.507,-1.951220,-18.841463,64.207317,0.188232,-0.013184,0.850342
1639235813.516,-3.597561,-16.768293,64.085366,0.191162,-0.017334,0.847412
1639235813.524,-5.365854,-15.121951,64.207317,0.184814,-0.024414,0.842529
1639235813.532,-6.707317,-13.475610,64.451220,0.186035,-0.038818,0.846924
1639235813.541,-6.768293,-12.317073,64.634146,0.178955,-0.055420,0.863281
1639235813.549,-5.609756,-11.585366,65.365854,0.185547,-0.063477,0.859131
1639235813.557,-2.621951,-10.914634,66.646341,0.177734,-0.089600,0.868408
1639235813.567,2.073171,-10.243902,67.256098,0.182373,-0.108887,0.868164
1639235813.575,5.670732,-9.756098,67.439024,0.176270,-0.109375,0.864746
1639235813.584,9.207317,-8.475610,67.804878,0.176025,-0.111084,0.843018
1639235813.593,11.890244,-4.573171,67.012195,0.182617,-0.088623,0.829834
1639235813.607,10.975610,-1.219512,65.914634,0.179443,-0.045898,0.814209
1639235813.622,9.695122,2.987805,65.304878,0.131592,-0.049805,0.837402
1639235813.634,11.463415,4.024390,66.341463,0.162842,-0.070557,0.859619
1639235813.642,13.902439,4.573171,67.073171,0.177979,-0.079590,0.884033
1639235813.650,16.524390,4.695122,67.439024,0.161865,-0.093262,0.896240
1639235813.658,19.146341,5.670732,67.804878,0.197510,-0.067383,0.891602
1639235813.666,21.219512,7.560976,67.987805,0.207275,-0.080811,0.865234
1639235813.675,20.853659,11.097561,67.500000,0.220703,-0.089844,0.834229
1639235813.683,18.658537,15.304878,66.463415,0.208252,-0.054443,0.834473
1639235813.691,15.243902,17.682927,65.548780,0.180664,0.002197,0.835205
1639235813.699,13.658537,19.756098,65.914634,0.151855,-0.012695,0.844971
1639235813.708,15.914634,20.914634,67.317073,0.139404,-0.043457,0.876465
1639235813.717,20.487805,21.707317,68.780488,0.138184,-0.058594,0.894531
1639235813.725,24.329268,22.865854,69.268293,0.132324,-0.075684,0.935059
1639235813.733,26.768293,23.353659,69.024390,0.128662,-0.088867,0.965576
1639235813.742,26.158537,23.536585,69.024390,0.112793,-0.038818,0.976562
1639235813.750,24.329268,23.170732,69.085366,0.106689,-0.060059,0.989990
1639235813.758,21.890244,22.621951,69.512195,0.098633,-0.037842,0.991211
1639235813.766,20.243902,22.317073,69.512195,0.098145,-0.058105,0.976318
1639235813.774,19.390244,22.317073,69.329268,0.096436,-0.082520,0.978027
1639235813.784,19.756098,22.500000,68.719512,0.098633,-0.120605,0.967041
1639235813.792,21.829268,22.865854,67.987805,0.096680,-0.141846,0.937012
1639235813.800,24.451220,23.414634,67.195122,0.099121,-0.154297,0.913818
1639235813.808,26.585366,25.182927,65.487805,0.110352,-0.151855,0.893555
1639235813.819,28.048780,27.804878,63.536585,0.096924,-0.140381,0.891602
1639235813.827,28.170732,29.695122,60.853659,0.079590,-0.132812,0.881592
1639235813.836,27.621951,31.402439,58.536585,0.093018,-0.112793,0.888184
1639235813.844,26.402439,33.292683,56.219512,0.046143,-0.101074,0.897461
1639235813.852,25.000000,34.268293,54.207317,0.037354,-0.089111,0.933594
1639235813.860,23.292683,34.878049,52.073171,0.027588,-0.085693,0.895508
1639235813.869,22.378049,35.487805,50.487805,0.010498,-0.091309,0.897217
1639235813.877,22.926829,35.975610,48.292683,0.006348,-0.111816,0.885742
1639235813.886,24.390244,36.036585,62.378049,-0.005127,-0.095215,0.857422
1639235813.894,27.012195,37.317073,45.487805,0.027832,-0.130371,0.832520
1639235813.902,30.670732,40.000000,44.268293,-0.001465,-0.138428,0.781738
1639235813.910,33.048780,43.780488,41.707317,-0.002441,-0.143066,0.764160
1639235813.919,33.780488,48.597561,37.804878,-0.029297,-0.154541,0.768066
1639235813.927,31.829268,53.353659,33.719512,0.027832,-0.065430,0.783447
1639235813.935,27.439024,57.256098,30.975610,-0.015869,-0.034668,0.810547
1639235813.943,22.317073,59.756098,28.597561,-0.032715,-0.021729,0.883789
1639235813.953,17.439024,59.512195,26.890244,-0.046631,-0.016602,0.945801
1639235813.961,16.463415,57.743902,26.707317,-0.062256,-0.028320,0.960693
1639235813.971,21.036585,56.341463,28.109756,-0.032471,-0.053955,0.924561
1639235813.980,27.926829,56.219512,29.939024,-0.074463,-0.056885,0.878906
1639235813.988,33.414634,57.926829,29.085366,-0.072754,-0.080811,0.832520
1639235813.996,37.195122,61.890244,25.487805,-0.083740,-0.103760,0.789795
1639235814.005,39.329268,65.670732,21.097561,-0.098633,-0.098877,0.768555
1639235814.013,39.329268,69.695122,16.463415,-0.121582,-0.087646,0.769775
1639235814.021,36.829268,72.195122,12.743902,-0.145996,-0.072021,0.823242
1639235814.030,32.378049,72.195122,9.451220,-0.165283,-0.042725,0.899414
1639235814.038,28.841463,70.914634,6.707317,-0.160645,-0.032715,0.934082
1639235814.047,26.951220,70.060976,4.695122,-0.151367,-0.028564,0.966797
1639235814.055,26.585366,69.695122,4.207317,-0.138672,-0.021484,0.983887
1639235814.063,27.195122,68.841463,4.024390,-0.163818,0.002197,0.969971
1639235814.071,28.902439,68.170732,2.987805,-0.179199,-0.006592,0.977783
1639235814.082,32.743902,67.256098,2.195122,-0.216309,0.002197,0.958252
1639235814.090,37.743902,66.890244,0.975610,-0.241211,-0.006592,0.924561
1639235814.098,43.658537,66.951220,0.243902,-0.264160,-0.031006,0.887207
1639235814.106,48.597561,68.048780,-0.975610,-0.291016,0.009521,0.847168
1639235814.114,52.073171,68.475610,-1.890244,-0.312256,0.012207,0.900146
1639235814.123,54.695122,67.926829,-2.560976,-0.308594,0.049316,0.925293
1639235814.131,54.451220,67.682927,-2.987805,-0.300049,0.097900,0.957031
1639235814.140,51.829268,66.646341,-3.658537,-0.282227,0.098389,0.986572
1639235814.148,47.195122,65.365854,-5.000000,-0.268799,0.147461,0.994385
1639235814.156,41.829268,62.134146,-7.621951,-0.261475,0.135986,0.995361
1639235814.168,42.621951,59.268293,-9.024390,-0.270020,0.102783,0.951904
1639235814.177,48.170732,57.926829,-10.731707,-0.305664,0.072021,0.881104
1639235814.186,55.182927,59.390244,-12.256098,-0.326172,0.048096,0.784668
1639235814.194,61.829268,63.719512,-13.414634,-0.342285,0.088867,0.728271
1639235814.204,62.073171,67.195122,-14.085366,-0.372559,0.170898,0.765381
1639235814.212,57.073171,69.207317,-14.451220,-0.389893,0.240479,0.803467
1639235814.220,48.658537,69.817073,-14.329268,-0.405029,0.264893,0.871094
1639235814.228,40.121951,68.841463,-14.512195,-0.410156,0.262451,0.935791
1639235814.237,34.024390,66.463415,-15.670732,-0.406738,0.229004,0.995850
1639235814.245,31.829268,64.329268,-16.402439,-0.390137,0.187256,0.946045
1639235814.253,32.256098,77.987805,-16.463415,-0.373535,0.160156,0.928223
1639235814.262,34.695122,61.036585,-17.012195,-0.378174,0.096680,0.898682
1639235814.270,38.597561,60.121951,-19.085366,-0.389893,0.100342,0.877197
1639235814.278,42.317073,59.878049,-22.804878,-0.403076,0.108887,0.863037
1639235814.286,45.060976,59.695122,-27.256098,-0.445557,0.132324,0.837402
1639235814.295,46.097561,59.756098,-32.073171,-0.476074,0.156982,0.850830
1639235814.303,45.670732,60.121951,-36.463415,-0.470703,0.197510,0.899902
1639235814.311,43.780488,59.817073,-39.756098,-0.537842,0.227783,0.929688
1639235814.319,40.853659,58.963415,-41.646341,-0.546387,0.241211,0.996582
1639235814.327,38.597561,57.256098,-42.926829,-0.547607,0.240234,1.076660
1639235814.340,33.353659,51.341463,-45.000000,-0.537598,0.246338,1.152588
1639235814.349,30.060976,47.012195,-44.817073,-0.519531,0.236328,1.162842
1639235814.357,28.536585,42.012195,-44.146341,-0.528076,0.205322,1.149414
1639235814.365,28.475610,37.865854,-43.414634,-0.543457,0.173340,1.123291
1639235814.373,29.146341,34.329268,-43.902439,-0.551758,0.156738,1.098389
1639235814.381,29.939024,31.341463,-46.463415,-0.591064,0.148438,1.079834
1639235814.389,30.000000,28.719512,-51.890244,-0.615479,0.149414,1.070312
1639235814.398,29.939024,25.914634,-57.134146,-0.682373,0.156738,1.084717
1639235814.406,30.000000,23.048780,-61.036585,-0.706299,0.235840,1.132812
1639235814.414,29.329268,19.085366,-62.621951,-0.703857,0.278320,1.177490
1639235814.422,27.926829,14.207317,-62.743902,-0.697510,0.312988,1.198486
1639235814.430,25.487805,9.024390,-60.670732,-0.676514,0.332764,1.189453
1639235814.438,23.170732,3.658537,-58.170732,-0.645264,0.320557,1.160156
1639235814.447,20.609756,-0.426829,-55.609756,-0.608643,0.302979,1.122803
1639235814.455,17.865854,-2.926829,-54.146341,-0.583008,0.265381,1.076172
1639235814.463,15.121951,-5.000000,-54.390244,-0.560303,0.209229,1.025391
1639235814.472,14.207317,-6.524390,-55.304878,-0.556885,0.198486,1.005127
1639235814.480,14.573171,-8.353659,-57.073171,-0.558838,0.179688,0.979980
1639235814.488,17.560976,-10.426829,-61.036585,-0.564209,0.177979,0.958252
1639235814.497,21.036585,-12.865854,-66.341463,-0.606934,0.189453,0.949463
1639235814.505,24.512195,-15.426829,-69.634146,-0.651855,0.282959,0.933350
1639235814.513,28.109756,-18.292683,-72.012195,-0.657959,0.332764,0.939209
1639235814.521,28.658537,-20.853659,-73.963415,-0.671387,0.394531,0.927734
1639235814.529,26.646341,-22.317073,-74.512195,-0.672119,0.453125,0.937012
1639235814.537,23.597561,-24.024390,-74.085366,-0.644531,0.483643,0.883789
1639235814.545,19.329268,-25.121951,-73.292683,-0.631592,0.500000,0.867432
1639235814.554,14.085366,-25.975610,-70.365854,-0.606689,0.530762,0.871826
1639235814.562,7.865854,-26.646341,-65.426829,-0.575439,0.534180,0.862793
1639235814.570,1.402439,-27.439024,-62.317073,-0.564209,0.570801,0.847168
1639235814.579,-4.756098,-28.109756,-59.329268,-0.571289,0.570068,0.826904
1639235814.587,-7.865854,-27.804878,-55.914634,-0.581055,0.561523,0.811035
1639235814.596,-8.109756,-27.317073,-50.853659,-0.579590,0.534424,0.810547
1639235814.604,-4.756098,-26.524390,-45.670732,-0.550781,0.509766,0.802979
1639235814.612,1.280488,-25.914634,-40.487805,-0.526611,0.475830,0.784180
1639235814.621,8.475610,-26.219512,-34.634146,-0.520264,0.466064,0.772705
1639235814.629,15.243902,-26.341463,-29.085366,-0.496094,0.456543,0.750732
1639235814.637,19.390244,-26.463415,-25.060976,-0.490479,0.480957,0.739990
1639235814.645,19.939024,-25.975610,-22.378049,-0.484863,0.515625,0.729736
1639235814.653,18.353659,-25.365854,-19.695122,-0.484863,0.503662,0.729736
1639235814.662,31.158537,-24.573171,-30.914634,-0.487549,0.550537,0.748535
1639235814.675,11.402439,-23.048780,-13.048780,-0.486328,0.544922,0.709717
1639235814.683,9.268293,-21.768293,-10.365854,-0.488770,0.538330,0.726807
1639235814.691,7.682927,-20.487805,-7.926829,-0.474121,0.518311,0.733154
1639235814.700,6.646341,-19.268293,-5.487805,-0.457031,0.494873,0.734619
1639235814.708,5.670732,-18.353659,-3.353659,-0.441895,0.477539,0.743408
1639235814.716,4.024390,-17.134146,-1.890244,-0.434570,0.462402,0.738525
1639235814.724,2.439024,-15.975610,-0.243902,-0.428955,0.442383,0.730469
1639235814.733,1.524390,-14.146341,1.951220,-0.416260,0.395020,0.713379
1639235814.746,2.256098,-12.743902,3.170732,-0.423584,0.377441,0.704346
1639235814.754,3.353659,-11.585366,4.268293,-0.427734,0.372314,0.709473
1639235814.762,4.451220,-10.670732,5.426829,-0.444336,0.368652,0.684326
1639235814.770,5.304878,-9.512195,6.524390,-0.453613,0.361328,0.692871
1639235814.778,5.792683,-8.109756,7.439024,-0.457520,0.357422,0.700928
1639235814.786,4.817073,-6.829268,7.865854,-0.448730,0.361328,0.720459
1639235814.794,2.804878,-5.853659,8.170732,-0.445068,0.362793,0.734131
1639235814.808,-0.426829,-4.512195,8.536585,-0.467529,0.355469,0.738770
1639235814.816,-2.073171,-3.597561,8.902439,-0.444092,0.335205,0.749023
1639235814.824,-2.804878,-2.926829,9.268293,-0.440674,0.325928,0.723633
1639235814.833,-3.231707,-2.012195,9.573171,-0.439941,0.313477,0.751709
1639235814.841,-2.926829,-1.829268,9.939024,-0.439209,0.292480,0.766113
1639235814.850,-2.195122,-1.402439,10.121951,-0.436035,0.286377,0.760254
1639235814.858,-2.256098,-0.731707,10.243902,-0.444092,0.288574,0.764893
1639235814.866,-3.048780,-0.426829,9.939024,-0.447266,0.296143,0.764893
1639235814.875,-3.963415,0.121951,9.756098,-0.458008,0.301025,0.753906
1639235814.883,-4.207317,0.792683,9.634146,-0.452148,0.282715,0.753174
1639235814.891,-4.207317,1.707317,8.963415,-0.455322,0.276855,0.765625
1639235814.899,-3.414634,2.500000,8.048780,-0.464844,0.307373,0.769531
1639235814.910,-2.500000,2.682927,7.439024,-0.460938,0.280273,0.770508
1639235814.919,-1.646341,3.475610,7.317073,-0.450195,0.272949,0.765869
1639235814.927,-1.280488,4.451220,7.073171,-0.458984,0.284668,0.773438
1639235814.936,-2.378049,5.000000,7.073171,-0.447998,0.301270,0.765869
1639235814.944,-4.268293,5.609756,6.524390,-0.444336,0.303223,0.773438
1639235814.954,-5.121951,6.097561,6.585366,-0.450684,0.297363,0.769531
1639235814.962,-5.365854,6.463415,6.463415,-0.456055,0.283936,0.764893
1639235814.970,-5.060976,6.951220,6.280488,-0.461670,0.280762,0.752441
1639235814.979,-4.268293,7.500000,6.158537,-0.463379,0.273193,0.754150
1639235814.987,-3.841463,8.231707,6.158537,-0.460938,0.279297,0.755371
1639235814.995,-4.329268,9.085366,6.036585,-0.465820,0.291992,0.764648
1639235815.003,-5.914634,9.573171,5.487805,-0.495850,0.297607,0.774658
1639235815.011,-7.378049,9.756098,5.000000,-0.474365,0.305908,0.753174
1639235815.020,-7.987805,9.634146,4.573171,-0.486084,0.307861,0.788574
1639235815.028,-7.926829,9.634146,3.902439,-0.487549,0.302002,0.802734
1639235815.036,-7.256098,9.085366,3.597561,-0.496338,0.298828,0.798828
1639235815.044,-5.182927,8.658537,3.536585,-0.499023,0.292969,0.806641
1639235815.053,-3.536585,8.231707,3.780488,-0.505859,0.293213,0.815918
1639235815.061,-1.585366,7.926829,4.146341,-0.501709,0.289795,0.806641
1639235815.069,-0.487805,7.500000,4.512195,-0.499756,0.295410,0.810791
1639235815.077,-0.853659,7.073171,4.817073,-0.490479,0.297852,0.837891
1639235815.088,-1.707317,7.134146,5.243902,-0.492188,0.307129,0.807373
1639235815.096,-3.048780,6.890244,5.548780,-0.493408,0.303955,0.810547
1639235815.105,-3.963415,6.707317,5.731707,-0.500244,0.302490,0.807617
1639235815.114,-4.634146,6.341463,5.731707,-0.512939,0.305176,0.813232
1639235815.122,-4.634146,6.463415,5.426829,-0.515381,0.293945,0.799072
1639235815.130,-4.451220,6.341463,5.182927,-0.519287,0.295898,0.834961
1639235815.139,-3.841463,6.341463,4.573171,-0.515381,0.293945,0.808350
1639235815.147,-3.353659,5.853659,4.390244,-0.522217,0.297119,0.805908
1639235815.155,-2.865854,5.548780,4.146341,-0.514404,0.298096,0.781250
1639235815.164,-2.926829,5.304878,3.963415,-0.515625,0.309326,0.814209
1639235815.172,-3.597561,4.817073,3.963415,-0.515137,0.340332,0.842285
1639235815.181,-3.963415,4.390244,3.597561,-0.510010,0.309570,0.807373
1639235815.189,-4.085366,4.146341,3.414634,-0.510254,0.296387,0.794434
1639235815.197,-3.963415,3.902439,3.414634,-0.509277,0.289062,0.795166
1639235815.205,-3.597561,3.780488,3.109756,-0.510498,0.299072,0.759033
1639235815.215,-3.841463,3.719512,2.682927,-0.505127,0.297852,0.775391
1639235815.223,-4.695122,3.719512,1.951220,-0.517578,0.303467,0.779297
1639235815.231,-5.243902,3.719512,1.341463,-0.511230,0.338379,0.770020
1639235815.240,-5.243902,3.841463,1.280488,-0.517090,0.308838,0.789062
1639235815.248,-5.426829,3.719512,1.280488,-0.517090,0.317627,0.792480
1639235815.256,-5.731707,3.658537,1.463415,-0.519043,0.323242,0.792236
1639235815.264,-5.975610,3.231707,1.524390,-0.515625,0.315918,0.788818
1639235815.272,-5.731707,3.048780,1.585366,-0.519531,0.341797,0.784424
1639235815.281,-5.365854,2.865854,1.890244,-0.523193,0.317871,0.810791
1639235815.289,-5.365854,2.987805,1.768293,-0.514893,0.312256,0.777588
1639235815.297,-5.304878,2.865854,1.951220,-0.515137,0.311035,0.781738
1639235815.305,-4.756098,2.743902,2.073171,-0.513916,0.340820,0.773682
1639235815.314,-4.207317,2.378049,2.256098,-0.510010,0.310547,0.779785
