1639235851.891,-13.536585,-107.865854,-15.609756,-0.394531,0.009521,1.037598
1639235851.899,-7.012195,-111.829268,-16.707317,-0.372314,0.002197,0.975342
1639235851.908,-1.219512,-110.548780,-18.170732,-0.333496,0.017578,0.921631
1639235851.917,0.060976,-111.158537,-19.634146,-0.308350,0.058838,0.915283
1639235851.925,-3.231707,-107.439024,-22.682927,-0.291016,0.095703,0.876953
1639235851.934,-11.463415,-107.439024,-28.658537,-0.270020,0.122314,0.857422
1639235851.944,-23.536585,-107.317073,-33.475610,-0.269287,0.142090,0.817871
1639235851.953,-32.317073,-106.463415,-37.804878,-0.261230,0.131836,0.784912
1639235851.962,-36.280488,-103.109756,-41.219512,-0.240234,0.112793,0.752686
1639235851.970,-37.804878,-100.304878,-44.024390,-0.222168,0.076660,0.733887
1639235851.978,-37.256098,-98.109756,-46.524390,-0.205811,0.093506,0.736328
1639235851.986,-35.304878,-95.853659,-48.597561,-0.177979,0.050537,0.714355
1639235851.995,-32.804878,-93.780488,-51.097561,-0.166016,0.033936,0.705811
1639235852.003,-29.085366,-91.097561,-52.987805,-0.143066,0.017578,0.677979
1639235852.011,-24.207317,-87.621951,-54.146341,-0.122559,0.024170,0.646729
1639235852.019,-19.085366,-83.658537,-54.817073,-0.104004,0.041260,0.631104
1639235852.027,-15.304878,-79.451220,-56.341463,-0.070068,0.069092,0.607910
1639235852.036,-13.780488,-74.512195,-58.536585,-0.052979,0.068115,0.571289
1639235852.044,-13.658537,-70.060976,-61.097561,-0.039307,0.076904,0.561768
1639235852.052,-14.085366,-65.365854,-63.841463,-0.028564,0.080566,0.540527
1639235852.060,-14.512195,-60.731707,-66.768293,-0.027832,0.069092,0.513184
1639235852.069,-14.207317,-55.670732,-69.634146,-0.010986,0.059570,0.495361
1639235852.077,-13.170732,-50.243902,-72.500000,0.009277,0.056396,0.487061
1639235852.085,-10.792683,-44.329268,-75.182927,0.028076,0.057129,0.467041
1639235852.094,-8.353659,-37.439024,-62.682927,0.053955,0.058105,0.446289
1639235852.102,-5.000000,-30.548780,-81.463415,0.075928,0.064941,0.443848
1639235852.110,-2.500000,-23.597561,-85.000000,0.075195,0.090088,0.423096
1639235852.118,0.853659,-16.463415,-87.560976,0.071045,0.114746,0.429199
1639235852.127,5.121951,-8.353659,-89.512195,0.067383,0.128906,0.388672
1639235852.135,10.853659,0.914634,-90.792683,0.064941,0.150391,0.371094
1639235852.145,0.365854,8.414634,-91.341463,0.066406,0.168457,0.357666
1639235852.153,21.890244,0.243902,-89.512195,0.065918,0.184082,0.358643
1639235852.161,28.353659,23.048780,-88.475610,0.069580,0.196777,0.349609
1639235852.170,34.207317,29.268293,-87.500000,0.058350,0.196289,0.358398
1639235852.178,37.682927,35.792683,-87.073171,0.075928,0.214600,0.356445
1639235852.186,39.817073,42.195122,-87.134146,0.073242,0.233643,0.351318
1639235852.194,40.182927,47.926829,-87.317073,0.066895,0.256348,0.356934
1639235852.202,38.658537,53.780488,-87.743902,0.056396,0.300049,0.368408
1639235852.211,35.548780,59.024390,-88.414634,0.031250,0.317627,0.361816
1639235852.219,29.695122,69.146341,-88.780488,0.027832,0.332031,0.370361
1639235852.235,25.365854,76.707317,-86.829268,-0.059570,0.307861,0.377930
1639235852.253,27.743902,86.280488,-85.426829,-0.102295,0.265869,0.357422
1639235852.261,31.707317,94.390244,-84.634146,-0.105469,0.274414,0.357422
1639235852.270,33.658537,103.170732,-83.841463,-0.110840,0.298096,0.380615
1639235852.280,33.780488,110.060976,-84.451220,-0.137695,0.294434,0.383301
1639235852.289,32.743902,120.365854,-84.634146,-0.153809,0.312988,0.417969
1639235852.301,29.329268,124.695122,-85.426829,-0.210205,0.366455,0.489014
1639235852.309,24.451220,128.353659,-87.682927,-0.261475,0.374268,0.522217
1639235852.317,19.390244,132.560976,-91.219512,-0.308594,0.365723,0.523926
1639235852.326,14.878049,138.048780,-96.951220,-0.380615,0.378906,0.535645
1639235852.334,9.695122,145.548780,-105.121951,-0.434814,0.409180,0.537598
1639235852.343,0.609756,151.951220,-112.926829,-0.483887,0.478760,0.655029
1639235852.351,-12.012195,152.500000,-119.512195,-0.578857,0.558838,0.819336
1639235852.359,-25.914634,144.695122,-120.914634,-0.695068,0.625732,1.010010
1639235852.368,-36.158537,130.853659,-112.621951,-0.827637,0.739258,1.180420
1639235852.376,-38.719512,121.524390,-94.878049,-0.828857,0.762939,1.162842
1639235852.384,-34.756098,118.841463,-92.865854,-0.728027,0.628174,1.123535
1639235852.392,-25.487805,118.170732,-60.548780,-0.665527,0.510254,1.031250
1639235852.400,-14.695122,117.743902,-43.353659,-0.617188,0.458984,1.103760
1639235852.410,-3.475610,114.268293,-33.719512,-0.642578,0.507324,1.244873
1639235852.418,-0.731707,109.634146,-26.219512,-0.668701,0.558105,1.357666
1639235852.427,-1.890244,102.378049,-19.756098,-0.718262,0.601807,1.378174
1639235852.435,-2.256098,93.902439,-15.304878,-0.748779,0.589600,1.454590
1639235852.443,-0.975610,85.487805,-12.378049,-0.767090,0.560547,1.483643
1639235852.451,2.682927,76.585366,-9.878049,-0.766357,0.546631,1.515869
1639235852.460,8.414634,67.012195,-7.317073,-0.761963,0.509521,1.530518
1639235852.468,15.304878,56.829268,-5.060976,-0.755371,0.466309,1.546631
1639235852.476,22.378049,47.317073,-3.475610,-0.739990,0.427246,1.523193
1639235852.485,29.085366,39.573171,-1.219512,-0.722900,0.392578,1.481445
1639235852.493,33.475610,46.402439,2.134146,-0.697266,0.408936,1.468018
1639235852.504,30.792683,24.878049,5.000000,-0.668945,0.463135,1.422363
1639235852.512,25.792683,19.024390,7.743902,-0.660645,0.464844,1.392578
1639235852.520,19.817073,12.560976,10.975610,-0.668945,0.447998,1.362549
1639235852.530,15.609756,7.439024,13.414634,-0.673828,0.436035,1.323486
1639235852.537,12.743902,2.682927,15.792683,-0.665039,0.416504,1.278564
1639235852.546,10.365854,-1.219512,18.109756,-0.657959,0.434570,1.237305
1639235852.554,8.841463,-5.487805,19.878049,-0.647705,0.399170,1.191650
1639235852.562,7.317073,-8.658537,21.402439,-0.641846,0.374023,1.125000
1639235852.570,6.646341,-12.560976,22.926829,-0.629883,0.347656,1.033447
1639235852.580,6.768293,-15.243902,24.268293,-0.654785,0.334961,0.981445
1639235852.588,6.402439,-17.865854,25.304878,-0.609131,0.337891,0.926758
1639235852.597,5.243902,-19.817073,25.121951,-0.585449,0.313232,0.878906
1639235852.605,3.719512,-21.829268,24.817073,-0.567383,0.297363,0.826660
1639235852.613,2.926829,-23.170732,24.573171,-0.531494,0.285645,0.801514
1639235852.621,1.097561,-23.719512,23.658537,-0.539307,0.279053,0.763428
1639235852.634,-3.170732,-22.926829,22.682927,-0.532959,0.294678,0.729248
1639235852.643,-6.768293,-22.195122,22.195122,-0.500732,0.291992,0.711914
1639235852.651,-9.085366,-20.731707,22.621951,-0.527100,0.304688,0.709717
1639235852.660,-12.134146,-19.756098,22.012195,-0.527832,0.302002,0.708740
1639235852.668,-14.939024,-18.780488,21.280488,-0.513916,0.297852,0.712158
1639235852.676,-16.646341,-17.682927,19.939024,-0.509033,0.290527,0.724365
1639235852.685,-17.804878,-17.317073,18.475610,-0.494629,0.284180,0.728760
1639235852.694,-17.804878,-17.134146,17.317073,-0.497803,0.275391,0.724365
1639235852.701,-31.219512,-17.560976,16.463415,-0.515137,0.258545,0.721191
1639235852.710,-12.621951,-17.256098,16.158537,-0.505859,0.244141,0.716797
1639235852.718,-8.109756,-16.707317,15.853659,-0.500732,0.227539,0.657959
1639235852.728,-4.390244,-15.243902,15.060976,-0.490967,0.200439,0.663330
1639235852.736,-1.463415,-12.865854,13.841463,-0.476074,0.187744,0.676025
1639235852.744,-1.585366,-10.243902,12.560976,-0.460693,0.240479,0.693359
1639235852.753,-4.085366,-8.536585,10.487805,-0.456543,0.268066,0.721436
1639235852.762,-9.085366,-7.378049,8.414634,-0.472656,0.293945,0.731689
1639235852.771,-12.987805,-5.853659,6.646341,-0.481201,0.287842,0.703369
1639235852.779,-15.487805,-4.451220,5.731707,-0.490234,0.253174,0.705322
1639235852.791,-15.182927,-4.024390,5.792683,-0.510742,0.271240,0.707275
1639235852.799,-13.292683,-3.597561,6.463415,-0.508545,0.253174,0.701172
1639235852.808,-11.219512,-3.170732,5.853659,-0.491211,0.221680,0.695801
1639235852.816,-8.170732,-3.109756,6.158537,-0.502930,0.213623,0.687744
1639235852.824,-4.695122,-1.646341,6.585366,-0.492676,0.231201,0.707275
1639235852.841,-5.243902,-0.609756,6.524390,-0.466309,0.254150,0.728760
1639235852.848,-8.170732,0.121951,6.036585,-0.465088,0.280762,0.730225
1639235852.857,-11.280488,0.792683,5.487805,-0.479492,0.267090,0.725342
1639235852.869,-11.158537,1.097561,5.365854,-0.499756,0.259033,0.721436
1639235852.877,-10.121951,1.280488,5.731707,-0.503906,0.249268,0.703125
1639235852.885,-8.353659,2.073171,6.402439,-0.507812,0.229736,0.715332
1639235852.894,-6.036585,3.414634,6.036585,-0.505127,0.216064,0.667969
1639235852.902,-4.512195,5.365854,5.548780,-0.494873,0.207031,0.664551
1639235852.910,-3.292683,6.951220,4.695122,-0.481445,0.215576,0.687256
1639235852.918,-2.926829,8.353659,3.780488,-0.478027,0.238770,0.708740
