5.700000000000000000e+01,-2.762195099999999925e+01,-6.536585399999999879e+01,-1.357926830000000109e+02,3.105470000000000175e-01,-3.759799999999999948e-02,3.735350000000000059e-01
5.800000000000000000e+01,-2.463414600000000121e+01,-5.810975599999999730e+01,-1.473780490000000043e+02,3.298340000000000161e-01,-5.346700000000000064e-02,3.625490000000000101e-01
5.900000000000000000e+01,-1.487804900000000075e+01,-4.621951200000000171e+01,-1.529268289999999979e+02,3.378909999999999969e-01,-4.565400000000000014e-02,3.703609999999999958e-01
6.000000000000000000e+01,-8.963414999999999466e+00,-3.810975599999999730e+01,-1.588414630000000045e+02,3.369139999999999913e-01,-2.856399999999999911e-02,3.637699999999999823e-01
6.100000000000000000e+01,-3.841463000000000072e+00,-4.396341499999999769e+01,-1.681707319999999868e+02,3.388669999999999738e-01,-2.368200000000000166e-02,3.671880000000000144e-01
6.200000000000000000e+01,9.512195000000000178e+00,-1.993902399999999986e+01,-1.736585369999999955e+02,3.361819999999999808e-01,-2.612300000000000039e-02,3.557130000000000014e-01
6.300000000000000000e+01,1.762195099999999925e+01,-1.298780499999999982e+01,-1.792682929999999999e+02,3.229980000000000073e-01,3.491199999999999859e-02,3.522950000000000248e-01
6.400000000000000000e+01,2.268292699999999940e+01,-5.975609999999999644e+00,-1.860365850000000023e+02,3.264159999999999839e-01,6.713900000000000423e-02,3.615720000000000045e-01
6.500000000000000000e+01,2.341463399999999950e+01,7.134146000000000321e+00,-1.922560980000000086e+02,3.156740000000000101e-01,1.372069999999999956e-01,3.664549999999999752e-01
6.600000000000000000e+01,2.121951200000000171e+01,1.402439000000000036e+01,-1.962195120000000088e+02,2.851560000000000206e-01,1.577149999999999941e-01,3.664549999999999752e-01
6.700000000000000000e+01,1.817073200000000099e+01,2.073170700000000011e+01,-1.997560980000000086e+02,2.629389999999999783e-01,2.109379999999999866e-01,3.713380000000000014e-01
6.800000000000000000e+01,1.829268300000000025e+01,2.670731699999999975e+01,-2.019512200000000064e+02,2.346189999999999942e-01,2.255860000000000087e-01,3.786619999999999986e-01
6.900000000000000000e+01,2.213414600000000121e+01,3.658536600000000050e+01,-2.039024389999999869e+02,2.324219999999999897e-01,2.241209999999999869e-01,3.808590000000000031e-01
7.000000000000000000e+01,1.560975600000000085e+01,4.567073200000000099e+01,-2.042682929999999999e+02,2.028810000000000058e-01,2.426760000000000028e-01,3.969730000000000203e-01
7.100000000000000000e+01,3.920731700000000330e+01,5.512195100000000281e+01,-2.185365850000000023e+02,1.413570000000000104e-01,3.022460000000000147e-01,4.121090000000000031e-01
7.200000000000000000e+01,4.189024400000000270e+01,5.701219499999999840e+01,-2.010365850000000023e+02,9.594700000000000450e-02,3.579100000000000059e-01,4.821779999999999955e-01
7.300000000000000000e+01,4.097561000000000320e+01,5.756097599999999659e+01,-2.000609760000000108e+02,6.127900000000000014e-02,4.291989999999999972e-01,5.102539999999999853e-01
7.400000000000000000e+01,3.341463399999999950e+01,6.128048799999999829e+01,-1.989024389999999869e+02,5.127000000000000307e-02,5.222170000000000423e-01,5.473630000000000440e-01
7.500000000000000000e+01,2.567073200000000099e+01,5.859756099999999890e+01,-1.910365850000000023e+02,-1.953000000000000092e-03,5.571289999999999853e-01,5.776369999999999560e-01
7.600000000000000000e+01,2.152439000000000036e+01,5.689024400000000270e+01,-1.888414630000000045e+02,2.441400000000000167e-02,5.622559999999999780e-01,5.686039999999999983e-01
7.700000000000000000e+01,2.054878000000000071e+01,6.591463400000000661e+01,-1.796951219999999978e+02,4.223600000000000271e-02,5.854489999999999972e-01,5.742190000000000349e-01
7.800000000000000000e+01,2.006097600000000014e+01,7.018292700000000650e+01,-1.741463410000000067e+02,2.197000000000000168e-03,6.013180000000000192e-01,5.761720000000000175e-01
7.900000000000000000e+01,1.853658499999999876e+01,5.420731700000000330e+01,-1.809146340000000066e+02,-3.833010000000000028e-01,5.532230000000000203e-01,5.793460000000000276e-01
8.000000000000000000e+01,3.030487799999999865e+01,7.128048800000000540e+01,-1.458536589999999933e+02,-7.397499999999999909e-02,6.457519999999999927e-01,6.164549999999999752e-01
8.100000000000000000e+01,3.060975600000000085e+01,8.054877999999999361e+01,-1.376829270000000065e+02,-9.960900000000000309e-02,7.675779999999999825e-01,6.782230000000000203e-01
8.200000000000000000e+01,2.548780500000000160e+01,7.902438999999999680e+01,-1.217682929999999999e+02,-1.838380000000000014e-01,7.883299999999999752e-01,7.033690000000000220e-01
8.300000000000000000e+01,2.146341500000000124e+01,7.542682899999999790e+01,-1.145731710000000021e+02,-2.451170000000000015e-01,9.130859999999999532e-01,7.536620000000000541e-01
8.400000000000000000e+01,1.195121999999999929e+01,7.347561000000000320e+01,-1.065853659999999934e+02,-2.634279999999999955e-01,9.567870000000000541e-01,7.795410000000000394e-01
8.500000000000000000e+01,-2.012195000000000178e+00,7.951219500000000551e+01,-9.847561000000000320e+01,-2.521970000000000045e-01,9.902339999999999476e-01,8.291020000000000056e-01
8.600000000000000000e+01,-9.024390000000000356e+00,8.201219500000000551e+01,-9.396341499999999769e+01,-2.915039999999999853e-01,9.897460000000000147e-01,8.605960000000000276e-01
8.700000000000000000e+01,-1.274390200000000029e+01,8.304877999999999361e+01,-8.774390200000000561e+01,-3.151860000000000217e-01,9.890139999999999487e-01,9.033200000000000118e-01
8.800000000000000000e+01,-1.378048800000000007e+01,8.280487800000000220e+01,-8.097561000000000320e+01,-3.352049999999999752e-01,9.655759999999999899e-01,9.299319999999999808e-01
8.900000000000000000e+01,-1.213414599999999943e+01,8.073170700000000011e+01,-7.274390200000000561e+01,-3.654789999999999983e-01,9.406740000000000101e-01,9.680180000000000451e-01
9.000000000000000000e+01,-4.512195000000000178e+00,7.457317100000000210e+01,-6.006097599999999659e+01,-3.857419999999999738e-01,9.196779999999999955e-01,1.009765999999999941e+00
9.100000000000000000e+01,1.158536999999999928e+00,7.109756099999999890e+01,-5.335365900000000039e+01,-4.084470000000000045e-01,9.118650000000000366e-01,1.058349999999999902e+00
9.200000000000000000e+01,6.219511999999999929e+00,6.774390200000000561e+01,-4.689024400000000270e+01,-4.145510000000000028e-01,9.133299999999999752e-01,1.091309000000000085e+00
9.300000000000000000e+01,9.207316999999999751e+00,7.719512199999999780e+01,-3.829268299999999670e+01,-4.223629999999999884e-01,9.218750000000000000e-01,1.117920000000000025e+00
9.400000000000000000e+01,1.073170700000000011e+01,5.317073200000000099e+01,-4.670731700000000330e+01,-4.372559999999999780e-01,9.409180000000000321e-01,1.131591999999999931e+00
9.500000000000000000e+01,8.719511999999999929e+00,4.896341499999999769e+01,-2.664634099999999961e+01,-4.384770000000000056e-01,9.265139999999999487e-01,1.134765999999999941e+00
9.600000000000000000e+01,7.012195000000000178e+00,4.439024400000000270e+01,-2.176829299999999989e+01,-4.409179999999999766e-01,9.184569999999999679e-01,1.152099999999999902e+00
9.700000000000000000e+01,2.987804999999999822e+00,3.859756099999999890e+01,-1.676829299999999989e+01,-4.479980000000000073e-01,9.284670000000000423e-01,1.164550999999999892e+00
9.800000000000000000e+01,-6.890244000000000035e+00,2.908536600000000050e+01,-1.420731699999999975e+01,-4.416499999999999870e-01,9.135739999999999972e-01,1.170897999999999994e+00
9.900000000000000000e+01,-1.445121999999999929e+01,2.439024399999999915e+01,-1.152439000000000036e+01,-4.309080000000000132e-01,9.003910000000000524e-01,1.162354000000000109e+00
1.000000000000000000e+02,-2.140243900000000110e+01,2.036585399999999879e+01,-9.695121999999999574e+00,-4.177250000000000130e-01,8.852539999999999853e-01,1.126708999999999961e+00
1.010000000000000000e+02,-2.774390199999999851e+01,1.701219499999999840e+01,-8.231707000000000107e+00,-4.089360000000000217e-01,8.637700000000000378e-01,1.145996000000000015e+00
1.020000000000000000e+02,-3.652438999999999680e+01,9.939023999999999859e+00,-4.146340999999999610e+00,-4.006350000000000189e-01,8.334960000000000147e-01,1.132811999999999930e+00
1.030000000000000000e+02,-3.597561000000000320e+01,6.890244000000000035e+00,-2.378048999999999857e+00,-3.828119999999999856e-01,7.377930000000000321e-01,1.131348000000000020e+00
1.040000000000000000e+02,-3.390243900000000110e+01,3.963414999999999910e+00,1.219510000000000038e-01,-3.774410000000000265e-01,7.092289999999999983e-01,1.115723000000000020e+00
1.050000000000000000e+02,-4.591463399999999950e+01,-1.402438999999999991e+00,3.597560999999999787e+00,-3.747559999999999780e-01,6.804200000000000248e-01,1.112305000000000099e+00
1.060000000000000000e+02,-2.682926799999999901e+01,-4.268292999999999893e+00,5.304878000000000426e+00,-3.679200000000000248e-01,6.691890000000000338e-01,1.094727000000000006e+00
1.070000000000000000e+02,-2.420731699999999975e+01,-7.560976000000000141e+00,6.768292999999999893e+00,-3.632810000000000206e-01,6.603999999999999870e-01,1.072997999999999896e+00
1.080000000000000000e+02,-2.262195099999999925e+01,-9.756097999999999715e+00,8.109756000000000853e+00,-3.498539999999999983e-01,6.430660000000000265e-01,1.056395999999999891e+00
1.090000000000000000e+02,-2.195121999999999929e+01,-1.140243899999999933e+01,8.902438999999999325e+00,-3.325199999999999823e-01,6.311039999999999983e-01,1.039795000000000025e+00
1.100000000000000000e+02,-2.170731699999999975e+01,-1.457317100000000032e+01,9.939023999999999859e+00,-3.293460000000000276e-01,6.286620000000000541e-01,1.029052999999999995e+00
1.110000000000000000e+02,-2.250000000000000000e+01,-1.750000000000000000e+01,1.115853700000000082e+01,-3.256839999999999735e-01,6.086430000000000451e-01,9.941410000000000524e-01
1.120000000000000000e+02,-2.176829299999999989e+01,-1.823170700000000011e+01,1.134146299999999918e+01,-3.081050000000000177e-01,5.871579999999999577e-01,9.689940000000000220e-01
1.130000000000000000e+02,-2.097560999999999964e+01,-1.993902399999999986e+01,1.310975600000000085e+01,-2.893069999999999808e-01,5.632319999999999549e-01,9.543460000000000276e-01
1.140000000000000000e+02,-1.689024399999999915e+01,-2.036585399999999879e+01,1.408536600000000050e+01,-2.722169999999999868e-01,5.288089999999999735e-01,9.350589999999999735e-01
1.150000000000000000e+02,-1.286585400000000057e+01,-2.134146300000000096e+01,1.615853699999999904e+01,-2.622070000000000234e-01,5.102539999999999853e-01,9.184569999999999679e-01
1.160000000000000000e+02,-1.030487800000000043e+01,-2.176829299999999989e+01,1.829268300000000025e+01,-2.585450000000000248e-01,4.982909999999999839e-01,9.016110000000000513e-01
1.170000000000000000e+02,-7.804878000000000426e+00,-2.189024399999999915e+01,2.006097600000000014e+01,-2.492679999999999896e-01,4.965820000000000234e-01,8.874509999999999899e-01
1.180000000000000000e+02,-7.439023999999999859e+00,-2.195121999999999929e+01,2.134146300000000096e+01,-2.426760000000000028e-01,4.951169999999999738e-01,8.825680000000000192e-01
1.190000000000000000e+02,-8.353659000000000390e+00,-2.152439000000000036e+01,2.189024399999999915e+01,-2.270510000000000028e-01,4.951169999999999738e-01,9.060059999999999780e-01
1.200000000000000000e+02,-1.207317100000000032e+01,-2.024390199999999851e+01,2.274390199999999851e+01,-2.128909999999999969e-01,4.916989999999999972e-01,8.574220000000000175e-01
1.210000000000000000e+02,-1.512195099999999925e+01,-1.902439000000000036e+01,2.268292699999999940e+01,-2.082519999999999927e-01,4.804689999999999794e-01,8.532710000000000017e-01
1.220000000000000000e+02,-1.701219499999999840e+01,-1.853658499999999876e+01,2.262195099999999925e+01,-2.045899999999999941e-01,4.675289999999999724e-01,8.469240000000000101e-01
1.230000000000000000e+02,-1.865853699999999904e+01,-1.859756099999999890e+01,2.335365900000000039e+01,-1.928709999999999869e-01,4.519039999999999724e-01,8.439940000000000220e-01
1.240000000000000000e+02,-1.951219499999999840e+01,-1.810975600000000085e+01,2.280487799999999865e+01,-1.823730000000000073e-01,4.411619999999999986e-01,8.383789999999999853e-01
-1,-1,-1,-1,-1,-1,-1,-1
0,0,0,0,0,0,0,0
1.250000000000000000e+02,9.146341463414634498e-01,1.646341463414634276e+00,-2.134146341463414753e+00,-7.580566406250000000e-01,5.886230468750000000e-01,2.712402343750000000e-01
1.260000000000000000e+02,1.286585365853658658e+01,2.804878048780488076e+00,-1.000000000000000000e+01,-7.080078125000000000e-01,6.306152343750000000e-01,3.464355468750000000e-01
1.270000000000000000e+02,1.310975609756097704e+01,1.804878048780487987e+01,-1.006097560975609895e+01,-7.683105468750000000e-01,5.749511718750000000e-01,2.653808593750000000e-01
1.280000000000000000e+02,2.030487804878049118e+01,-4.128048780487804947e+01,2.920731707317073500e+01,-7.175292968750000000e-01,6.557617187500000000e-01,2.839355468750000000e-01
1.290000000000000000e+02,-6.219512195121951947e+01,3.000000000000000355e+01,-1.554878048780487987e+01,-5.317382812500000000e-01,7.490234375000000000e-01,3.957519531250000000e-01
1.300000000000000000e+02,1.054878048780487809e+01,6.341463414634146645e+00,8.048780487804878092e+00,-6.511230468750000000e-01,6.079101562500000000e-01,4.101562500000000000e-01
1.310000000000000000e+02,-3.054878048780487987e+01,7.256097560975610428e+00,-1.707317073170731891e+00,-4.643554687500000000e-01,8.349609375000000000e-01,3.461914062500000000e-01
1.320000000000000000e+02,-1.597560975609756184e+01,2.890243902439024737e+01,7.378048780487805658e+00,-6.762695312500000000e-01,6.337890625000000000e-01,3.815917968750000000e-01
1.330000000000000000e+02,-4.701219512195122263e+01,1.847560975609756184e+01,1.402439024390244038e+00,-7.014160156250000000e-01,3.562011718750000000e-01,5.837402343750000000e-01
1.340000000000000000e+02,-4.939024390243902829e+00,8.536585365853659013e+00,5.487804878048780921e-01,-7.062988281250000000e-01,2.617187500000000000e-01,6.418457031250000000e-01
1.350000000000000000e+02,-3.963414634146341875e+00,1.939024390243902474e+01,-5.670731707317073322e+00,-5.815429687500000000e-01,3.652343750000000000e-01,6.040039062500000000e-01
1.360000000000000000e+02,-2.121951219512195408e+01,2.615853658536585513e+01,1.823170731707317316e+01,-5.358886718750000000e-01,8.671875000000000000e-01,7.861328125000000000e-02
1.370000000000000000e+02,2.731707317073171026e+01,-3.109756097560975707e+00,-7.439024390243902829e+00,-5.246582031250000000e-01,7.177734375000000000e-01,3.444824218750000000e-01
1.380000000000000000e+02,4.256097560975609895e+01,6.402439024390244704e+00,-1.591463414634146467e+01,-5.278320312500000000e-01,8.146972656250000000e-01,3.757324218750000000e-01
1.390000000000000000e+02,-7.195121951219513257e+00,1.341463414634146467e+01,-9.512195121951220855e+00,-3.505859375000000000e-01,9.123535156250000000e-01,2.932128906250000000e-01
1.400000000000000000e+02,1.646341463414634276e+01,-1.353658536585365901e+01,3.414634146341463783e+00,-4.360351562500000000e-01,8.764648437500000000e-01,2.353515625000000000e-01
1.410000000000000000e+02,1.993902439024390461e+01,-1.390243902439024559e+01,5.792682926829268553e+00,-4.792480468750000000e-01,7.421875000000000000e-01,2.973632812500000000e-01
1.420000000000000000e+02,1.597560975609756184e+01,-1.932926829268292934e+01,1.201219512195122086e+01,-3.334960937500000000e-01,7.629394531250000000e-01,3.479003906250000000e-01
1.430000000000000000e+02,9.939024390243902829e+00,-5.487804878048780921e-01,4.878048780487805325e-01,-4.604492187500000000e-01,8.242187500000000000e-01,2.595214843750000000e-01
1.440000000000000000e+02,9.878048780487805658e+00,-1.213414634146341520e+01,1.280487804878048808e+00,-4.870605468750000000e-01,8.220214843750000000e-01,2.302246093750000000e-01
1.450000000000000000e+02,-3.957317073170732158e+01,3.512195121951219789e+01,-1.542682926829268375e+01,-4.614257812500000000e-01,7.351074218750000000e-01,1.708984375000000000e-01
1.460000000000000000e+02,2.560975609756097615e+00,-9.695121951219512368e+00,2.439024390243902662e-01,-5.971679687500000000e-01,7.744140625000000000e-01,3.283691406250000000e-01
1.470000000000000000e+02,7.378048780487805658e+00,-2.743902439024390461e+00,-1.890243902439024515e+00,-5.156250000000000000e-01,7.238769531250000000e-01,3.864746093750000000e-01
1.480000000000000000e+02,2.682926829268292845e+00,8.475609756097561842e+00,-2.865853658536585691e+00,-5.322265625000000000e-01,7.600097656250000000e-01,3.720703125000000000e-01
1.490000000000000000e+02,-1.567073170731707421e+01,1.012195121951219612e+01,-1.829268292682927066e-01,-5.556640625000000000e-01,6.672363281250000000e-01,5.031738281250000000e-01
1.500000000000000000e+02,4.268292682926829507e+00,-2.743902439024390461e+00,-5.487804878048780921e+00,-5.905761718750000000e-01,5.346679687500000000e-01,5.471191406250000000e-01
1.510000000000000000e+02,1.006097560975609895e+01,4.451219512195121908e+00,1.585365853658536661e+00,-6.003417968750000000e-01,5.769042968750000000e-01,5.305175781250000000e-01
1.520000000000000000e+02,-1.012195121951219612e+01,1.823170731707317316e+01,-5.487804878048780921e-01,-5.634765625000000000e-01,8.159179687500000000e-01,2.092285156250000000e-01
1.530000000000000000e+02,-3.292682926829268553e+00,9.146341463414634276e+00,9.146341463414634498e-01,-5.500488281250000000e-01,8.479003906250000000e-01,2.231445312500000000e-01
1.540000000000000000e+02,9.756097560975610650e-01,1.524390243902439046e+00,-2.865853658536585691e+00,-5.461425781250000000e-01,7.512207031250000000e-01,3.322753906250000000e-01
1.550000000000000000e+02,-3.298780487804878447e+01,-7.926829268292683306e-01,3.658536585365853799e+00,-5.346679687500000000e-01,8.559570312500000000e-01,1.999511718750000000e-01
1.560000000000000000e+02,2.506097560975609895e+01,-2.341463414634146645e+01,1.359756097560975796e+01,-5.185546875000000000e-01,7.370605468750000000e-01,3.195800781250000000e-01
1.570000000000000000e+02,1.414634146341463605e+01,-2.213414634146341697e+01,0.000000000000000000e+00,-4.125976562500000000e-01,8.208007812500000000e-01,3.464355468750000000e-01
1.580000000000000000e+02,-1.152439024390243993e+01,2.030487804878049118e+01,-1.439024390243902651e+01,-4.299316406250000000e-01,8.513183593750000000e-01,4.106445312500000000e-01
1.590000000000000000e+02,8.414634146341464671e+00,1.585365853658536661e+00,-1.402439024390243993e+01,-4.013671875000000000e-01,8.222656250000000000e-01,3.769531250000000000e-01
1.600000000000000000e+02,3.006097560975609895e+01,1.054878048780487809e+01,-4.878048780487805325e-01,-3.889160156250000000e-01,8.166503906250000000e-01,2.856445312500000000e-01
