1639547200.440,43.170732,-76.280488,-58.658537,-0.992920,0.459717,0.781738
1639547200.448,39.146341,-79.390244,-56.158537,-0.986084,0.475830,0.799072
1639547200.457,36.341463,-81.951220,-53.597561,-0.972900,0.473633,0.787598
1639547200.465,33.902439,-85.000000,-50.487805,-0.964844,0.494629,0.787842
1639547200.473,31.524390,-87.621951,-47.560976,-0.937744,0.500488,0.789062
1639547200.482,28.963415,-90.426829,-44.268293,-0.931152,0.521729,0.781494
1639547200.490,26.036585,-93.475610,-41.341463,-0.927979,0.534180,0.774170
1639547200.498,23.048780,-95.914634,-37.987805,-0.931641,0.544434,0.774658
1639547200.506,20.182927,-96.890244,-35.243902,-0.912842,0.549072,0.757324
1639547200.514,16.890244,-99.024390,-32.439024,-0.900391,0.531738,0.739746
1639547200.523,13.414634,-100.609756,-29.756098,-0.866455,0.574463,0.734619
1639547200.531,9.634146,-101.707317,-27.195122,-0.840576,0.578613,0.725830
1639547200.539,6.097561,-102.378049,-24.268293,-0.843506,0.581299,0.719971
1639547200.547,2.378049,-102.987805,-21.402439,-0.797607,0.583496,0.710693
1639547200.556,-1.158537,-103.536585,-18.109756,-0.793945,0.592041,0.695068
1639547200.564,-4.329268,-103.170732,-15.182927,-0.777588,0.604492,0.687256
1639547200.572,-7.378049,-102.439024,-11.890244,-0.759521,0.614014,0.683350
1639547200.581,-10.304878,-101.829268,-8.231707,-0.727539,0.616211,0.665283
1639547200.589,-13.231707,-100.975610,-4.695122,-0.723877,0.620850,0.661865
1639547200.597,-0.060976,-99.512195,-1.158537,-0.705322,0.616211,0.660400
1639547200.605,-18.475610,-99.268293,1.951220,-0.716797,0.622803,0.685059
1639547200.614,-20.975610,-98.536585,5.792683,-0.668457,0.618652,0.647217
1639547200.623,-23.475610,-98.658537,9.512195,-0.682617,0.624268,0.601318
1639547200.631,-25.914634,-96.158537,13.353659,-0.630127,0.625488,0.625488
1639547200.639,-28.414634,-95.975610,17.073171,-0.611328,0.620605,0.611328
1639547200.647,-30.548780,-78.109756,20.365854,-0.621582,0.609619,0.604248
1639547200.656,-32.560976,-92.500000,24.085366,-0.579590,0.611572,0.588623
1639547200.664,-34.817073,-91.341463,27.317073,-0.565430,0.606689,0.573975
1639547200.672,-37.012195,-90.121951,30.792683,-0.553955,0.612061,0.565918
1639547200.680,-39.634146,-88.475610,34.695122,-0.540039,0.604980,0.562744
1639547200.689,-41.829268,-87.195122,38.353659,-0.526367,0.562500,0.554688
1639547200.697,-44.329268,-85.609756,41.646341,-0.517334,0.582275,0.545166
1639547200.705,-46.036585,-84.390244,44.878049,-0.505615,0.572266,0.537109
1639547200.713,-47.682927,-82.682927,48.292683,-0.489014,0.558594,0.540039
1639547200.721,-48.841463,-81.646341,50.975610,-0.483643,0.562256,0.535645
1639547200.730,-49.512195,-80.487805,54.268293,-0.439209,0.524658,0.517822
1639547200.738,-49.512195,-78.719512,57.804878,-0.452637,0.503662,0.527100
1639547200.746,-49.268293,-76.585366,60.792683,-0.434082,0.479980,0.513916
1639547200.755,-48.658537,-74.085366,63.780488,-0.423828,0.483154,0.499756
1639547200.763,-48.597561,-72.073171,66.585366,-0.434570,0.470703,0.473633
1639547200.771,-48.963415,-69.695122,69.390244,-0.393311,0.459717,0.490234
1639547200.779,-49.756098,-66.463415,71.951220,-0.389160,0.447266,0.522705
1639547200.788,-51.036585,-63.841463,74.146341,-0.370117,0.427490,0.505371
1639547200.796,-52.439024,-60.975610,76.036585,-0.360107,0.427734,0.502441
1639547200.805,-54.451220,-58.231707,77.560976,-0.342529,0.414795,0.519775
1639547200.813,-56.036585,-55.060976,79.512195,-0.326904,0.402344,0.514160
1639547200.822,-57.926829,-51.524390,81.524390,-0.316650,0.387451,0.507812
1639547200.830,-59.512195,-48.597561,83.231707,-0.318604,0.404541,0.500977
1639547200.838,-60.548780,-46.036585,85.121951,-0.320801,0.364990,0.505371
1639547200.847,-60.792683,-43.048780,86.707317,-0.311279,0.328125,0.504395
1639547200.855,-60.487805,-41.463415,87.621951,-0.307617,0.306396,0.508057
1639547200.864,-60.060976,-32.195122,89.939024,-0.363281,0.306152,0.417725
1639547200.872,-58.780488,-35.304878,90.731707,-0.302002,0.256104,0.473389
1639547200.880,-56.402439,-31.524390,92.560976,-0.260254,0.260254,0.497559
1639547200.888,-55.000000,-29.695122,94.024390,-0.275391,0.249512,0.501221
1639547200.897,-53.597561,-26.341463,95.365854,-0.289795,0.242676,0.516602
1639547200.905,-53.475610,-23.170732,96.402439,-0.294678,0.230713,0.518799
1639547200.913,-54.146341,-20.426829,97.865854,-0.295166,0.232666,0.528564
1639547200.922,-54.878049,-17.621951,98.780488,-0.302246,0.248535,0.536377
1639547200.931,-55.731707,-14.329268,99.817073,-0.294922,0.200684,0.545898
1639547200.940,-56.463415,-11.707317,100.548780,-0.296143,0.183350,0.546387
1639547200.948,-56.341463,-9.268293,101.341463,-0.294922,0.159668,0.549072
1639547200.957,-55.975610,-7.073171,101.646341,-0.293457,0.139648,0.546387
1639547200.966,-54.756098,-5.243902,101.463415,-0.291504,0.130127,0.538330
1639547200.975,-53.475610,-2.256098,101.951220,-0.282227,0.105957,0.530273
1639547200.984,-51.768293,0.670732,101.097561,-0.283447,0.079590,0.539551
1639547200.992,-48.963415,2.621951,101.097561,-0.286377,0.073242,0.552002
1639547201.000,-45.975610,4.695122,100.243902,-0.293457,0.038574,0.559082
1639547201.008,-41.951220,7.195122,100.548780,-0.296387,0.034912,0.571777
1639547201.016,-37.987805,9.878049,99.939024,-0.302246,0.019043,0.573242
1639547201.024,-34.390244,12.621951,99.756098,-0.298096,0.001953,0.586182
1639547201.032,-31.097561,15.182927,98.963415,-0.294434,-0.010498,0.591064
1639547201.040,-28.475610,18.170732,98.414634,-0.294922,-0.006104,0.596924
1639547201.049,-26.890244,20.914634,97.865854,-0.295166,0.011475,0.608887
1639547201.057,-26.219512,24.329268,97.317073,-0.297363,0.008301,0.597900
1639547201.065,-25.731707,27.560976,96.646341,-0.295898,-0.008057,0.611816
1639547201.073,-25.060976,30.853659,95.914634,-0.308838,-0.015869,0.610840
1639547201.083,-24.390244,34.207317,94.695122,-0.314453,-0.015625,0.615479
1639547201.091,-23.414634,36.585366,109.085366,-0.326660,-0.032471,0.623291
1639547201.099,-21.951220,39.085366,92.256098,-0.324219,-0.053711,0.633057
1639547201.107,-19.878049,42.195122,90.670732,-0.327637,-0.062256,0.642334
1639547201.116,-17.926829,45.365854,88.719512,-0.329346,-0.075195,0.664307
1639547201.125,-16.585366,47.500000,86.341463,-0.314453,-0.077881,0.671631
1639547201.133,-15.304878,50.000000,84.024390,-0.314941,-0.073975,0.673584
1639547201.141,-14.390244,52.560976,81.646341,-0.360107,-0.089111,0.668945
1639547201.150,-12.926829,55.975610,79.146341,-0.364502,-0.084717,0.675781
1639547201.158,-11.768293,58.780488,76.646341,-0.367920,-0.087402,0.686279
1639547201.166,-10.914634,60.304878,74.024390,-0.385010,-0.064941,0.688477
1639547201.174,-9.817073,61.768293,71.402439,-0.376709,-0.098389,0.701416
1639547201.183,-8.719512,63.475610,68.963415,-0.406006,-0.097412,0.694580
1639547201.191,-7.560976,65.670732,66.341463,-0.418945,-0.096191,0.706787
1639547201.199,-6.219512,67.743902,63.414634,-0.427734,-0.103027,0.707031
1639547201.207,-4.207317,69.329268,60.548780,-0.449951,-0.112305,0.725830
1639547201.216,-1.951220,71.036585,57.926829,-0.450195,-0.155273,0.735107
1639547201.224,0.426829,72.195122,55.060976,-0.457764,-0.129150,0.747803
1639547201.232,3.170732,73.963415,52.195122,-0.470703,-0.151123,0.748535
1639547201.240,5.731707,75.731707,49.146341,-0.474365,-0.127197,0.741455
1639547201.249,8.597561,77.804878,46.524390,-0.483887,-0.101807,0.739014
1639547201.257,10.792683,79.878049,43.841463,-0.497803,-0.104736,0.737061
1639547201.265,12.865854,81.097561,41.219512,-0.526611,-0.124512,0.754639
1639547201.273,15.426829,81.402439,37.926829,-0.547119,-0.100342,0.759766
1639547201.282,18.231707,81.463415,34.756098,-0.558594,-0.099609,0.765869
1639547201.290,20.792683,82.134146,32.195122,-0.573730,-0.092773,0.773926
1639547201.299,23.292683,83.109756,29.695122,-0.571777,-0.087158,0.775391
1639547201.307,24.817073,84.451220,26.829268,-0.572266,-0.071533,0.777100
1639547201.315,25.121951,85.853659,24.024390,-0.580078,-0.043945,0.783203
1639547201.323,24.146341,87.134146,21.158537,-0.594727,-0.035400,0.798340
1639547201.332,23.231707,88.170732,18.353659,-0.613281,-0.003662,0.785889
1639547201.340,22.682927,88.902439,15.853659,-0.632812,-0.036621,0.795654
1639547201.348,23.048780,89.207317,13.841463,-0.686768,-0.030518,0.803955
1639547201.357,23.780488,89.146341,11.280488,-0.685791,-0.026123,0.795654
1639547201.365,24.695122,88.353659,9.695122,-0.700684,-0.013184,0.803955
1639547201.373,25.731707,87.256098,6.402439,-0.710693,-0.028564,0.806641
1639547201.382,26.646341,86.768293,3.353659,-0.712158,-0.059326,0.804688
1639547201.390,28.231707,87.195122,-0.365854,-0.701416,-0.035889,0.801514
1639547201.398,29.207317,87.926829,-4.085366,-0.704590,-0.032227,0.816162
1639547201.407,30.000000,88.719512,-7.865854,-0.712646,-0.016846,0.783691
1639547201.415,30.487805,88.963415,-11.097561,-0.739258,0.003174,0.814453
1639547201.423,30.609756,89.146341,-14.634146,-0.764648,0.011475,0.813477
1639547201.432,30.853659,88.780488,-17.500000,-0.780518,0.012695,0.814209
1639547201.440,31.097561,88.170732,-20.243902,-0.804199,0.021240,0.807129
1639547201.449,31.463415,87.073171,-22.804878,-0.810791,0.020508,0.811035
1639547201.457,32.256098,85.853659,-24.756098,-0.817627,0.020752,0.827393
1639547201.465,33.536585,83.902439,-26.829268,-0.835938,0.023438,0.824463
1639547201.474,35.243902,81.829268,-28.475610,-0.832275,0.022705,0.839355
1639547201.482,37.378049,79.634146,-30.243902,-0.837158,0.020996,0.870850
1639547201.490,39.024390,78.231707,-32.743902,-0.828125,0.025391,0.845947
1639547201.498,39.756098,76.890244,-35.182927,-0.833008,0.031250,0.846191
1639547201.507,39.939024,74.390244,-37.804878,-0.853516,0.053223,0.838379
1639547201.515,39.634146,72.439024,-40.548780,-0.871582,0.062012,0.827881
1639547201.524,38.780488,70.121951,-42.865854,-0.890137,0.070801,0.824707
1639547201.532,37.926829,67.500000,-45.304878,-0.893799,0.076172,0.824219
1639547201.541,37.073171,64.939024,-47.621951,-0.904785,0.089355,0.826416
1639547201.549,36.280488,62.439024,-49.695122,-0.904297,0.092041,0.822998
1639547201.557,35.792683,59.573171,-51.402439,-0.913818,0.096191,0.824219
1639547201.567,35.609756,56.036585,-52.621951,-0.907715,0.112061,0.821777
1639547201.576,35.426829,53.780488,-53.475610,-0.908691,0.116455,0.819580
1639547201.584,36.341463,51.646341,-53.841463,-0.908203,0.123047,0.818848
1639547201.593,37.073171,48.902439,-54.756098,-0.911865,0.128174,0.811279
1639547201.602,38.292683,46.158537,-55.548780,-0.915771,0.134277,0.802979
1639547201.610,39.512195,44.085366,-53.414634,-0.930176,0.148926,0.787598
1639547201.618,40.548780,43.597561,-56.097561,-1.031006,0.119141,0.773926
1639547201.627,41.463415,34.817073,-57.317073,-0.941895,0.166992,0.763916
1639547201.635,41.280488,33.536585,-56.707317,-0.925537,0.197266,0.733887
1639547201.643,41.158537,32.317073,-56.219512,-0.908447,0.201660,0.736572
1639547201.652,41.219512,30.365854,-55.487805,-0.887451,0.223389,0.722656
1639547201.660,40.000000,28.414634,-55.731707,-0.892334,0.237793,0.722412
1639547201.669,37.926829,25.060976,-55.121951,-0.904297,0.266602,0.719238
1639547201.677,35.304878,22.256098,-53.780488,-0.916748,0.287109,0.714355
1639547201.686,33.109756,19.573171,-52.317073,-0.917725,0.301758,0.697754
1639547201.694,31.280488,16.768293,-50.792683,-0.914795,0.309326,0.696777
1639547201.702,29.573171,14.268293,-48.292683,-0.916016,0.328125,0.677979
1639547201.710,28.780488,11.585366,-62.439024,-0.934570,0.324219,0.659912
1639547201.719,27.560976,9.573171,-44.451220,-0.901855,0.341797,0.650635
1639547201.727,26.646341,7.804878,-41.890244,-0.881836,0.316895,0.636475
1639547201.735,25.792683,6.158537,-39.695122,-0.867920,0.352539,0.649902
1639547201.743,24.878049,4.817073,-36.707317,-0.856201,0.358887,0.629150
1639547201.752,23.597561,3.780488,-34.329268,-0.873535,0.358887,0.611572
1639547201.760,22.682927,2.682927,-31.585366,-0.871338,0.359131,0.612061
1639547201.769,20.975610,-0.304878,-27.256098,-0.816406,0.362061,0.611816
1639547201.782,20.182927,-1.890244,-24.695122,-0.835693,0.355225,0.586914
1639547201.791,19.085366,-3.231707,-22.195122,-0.832520,0.362305,0.580566
1639547201.799,17.804878,-4.695122,-20.304878,-0.815186,0.358887,0.573730
1639547201.807,16.036585,-5.487805,-18.963415,-0.804688,0.353027,0.575195
1639547201.816,13.963415,-5.975610,-17.621951,-0.789307,0.347656,0.563477
1639547201.824,11.585366,-6.524390,-16.402439,-0.786377,0.341309,0.551758
1639547201.832,9.817073,-6.707317,-15.060976,-0.783203,0.338623,0.551270
1639547201.841,7.560976,-6.951220,-13.109756,-0.766846,0.333740,0.547852
1639547201.853,6.158537,-7.073171,-11.829268,-0.766113,0.326172,0.547119
1639547201.861,5.365854,-7.256098,-10.243902,-0.769043,0.315918,0.538086
1639547201.869,5.000000,-7.743902,-8.902439,-0.779785,0.302490,0.542969
1639547201.878,5.304878,-8.292683,-6.951220,-0.758545,0.298584,0.533691
1639547201.886,6.036585,-8.719512,-5.487805,-0.771729,0.308350,0.502441
1639547201.895,6.829268,-8.963415,-3.780488,-0.771484,0.272705,0.535156
1639547201.903,7.378049,-9.268293,-2.560976,-0.769531,0.258301,0.529541
1639547201.911,8.048780,-9.573171,-1.463415,-0.775146,0.253662,0.528564
1639547201.919,8.170732,-9.451220,-0.548780,-0.773193,0.241211,0.509766
1639547201.927,7.926829,-9.695122,-0.060976,-0.771973,0.245605,0.514404
1639547201.936,7.134146,-9.390244,0.487805,-0.769043,0.236572,0.508545
1639547201.944,6.219512,-8.902439,0.975610,-0.768555,0.241943,0.505615
1639547201.952,4.878049,-8.414634,1.158537,-0.769531,0.237549,0.504639
1639547201.960,3.475610,-8.170732,1.463415,-0.776855,0.220947,0.506836
1639547201.969,2.073171,-7.560976,1.707317,-0.780273,0.226318,0.496338
1639547201.977,0.731707,-7.134146,2.195122,-0.783203,0.220215,0.468750
1639547201.986,0.000000,-6.829268,2.621951,-0.786133,0.216064,0.495605
1639547201.994,-0.426829,-6.646341,3.231707,-0.794922,0.204102,0.506104
1639547202.002,-0.304878,-6.646341,3.963415,-0.784668,0.191650,0.528076
1639547202.010,0.060976,-6.158537,4.390244,-0.780029,0.183594,0.495605
1639547202.019,0.304878,-5.670732,4.817073,-0.774170,0.181396,0.485352
1639547202.027,0.853659,-5.243902,5.121951,-0.774170,0.177490,0.492188
1639547202.035,0.853659,-4.695122,5.060976,-0.772949,0.178223,0.496582
1639547202.044,0.853659,-4.329268,4.878049,-0.776611,0.173584,0.493164
1639547202.052,0.243902,-4.024390,4.878049,-0.780518,0.172852,0.489258
1639547202.061,-0.609756,-3.719512,4.695122,-0.812500,0.170166,0.479248
1639547202.069,-1.707317,-3.292683,4.329268,-0.775391,0.177979,0.485596
1639547202.077,-3.048780,-2.560976,3.902439,-0.772949,0.174561,0.491211
1639547202.086,-4.146341,-1.829268,3.109756,-0.771729,0.176514,0.488525
1639547202.094,-4.939024,-1.219512,2.804878,-0.767822,0.172119,0.489990
1639547202.102,-5.182927,-0.487805,2.560976,-0.771729,0.163574,0.490234
1639547202.110,-4.756098,0.060976,2.743902,-0.778320,0.164307,0.496338
1639547202.118,-3.475610,0.548780,2.560976,-0.783691,0.153564,0.496094
1639547202.126,-2.682927,1.524390,2.195122,-0.788574,0.156982,0.491699
1639547202.135,-1.707317,1.829268,2.012195,-0.789551,0.162354,0.494629
1639547202.143,-0.975610,2.195122,1.646341,-0.801025,0.163330,0.494873
1639547202.152,-0.487805,2.378049,1.524390,-0.793213,0.168701,0.493896
1639547202.160,-0.426829,3.170732,1.280488,-0.791260,0.174805,0.493408
1639547202.168,-0.426829,3.658537,1.280488,-0.795410,0.179688,0.496094
1639547202.177,-1.402439,4.573171,1.097561,-0.790527,0.175537,0.499756
1639547202.185,-2.500000,5.000000,0.853659,-0.789307,0.181152,0.510986
1639547202.194,-4.390244,5.487805,0.792683,-0.793701,0.183838,0.512207
1639547202.202,-5.853659,5.670732,0.731707,-0.792725,0.192627,0.513672
1639547202.210,-6.768293,5.609756,0.731707,-0.797119,0.177734,0.510254
1639547202.220,-7.317073,5.609756,0.670732,-0.806885,0.175537,0.513672
1639547202.228,-7.317073,5.060976,0.914634,-0.808594,0.176270,0.526123
1639547202.236,-7.012195,4.695122,0.975610,-0.805176,0.171387,0.517578
1639547202.244,-6.402439,4.024390,1.158537,-0.809814,0.163574,0.517578
1639547202.253,-5.853659,3.414634,1.097561,-0.806396,0.165039,0.527344
