1639547193.380,43.231707,-13.658537,-68.170732,-0.812744,0.100830,0.624512
1639547193.388,42.865854,-14.146341,-69.390244,-0.811768,0.113037,0.601562
1639547193.397,42.378049,-14.390244,-70.182927,-0.821533,0.117188,0.606445
1639547193.405,42.317073,-14.817073,-71.036585,-0.820801,0.099854,0.603516
1639547193.413,42.012195,-15.304878,-71.280488,-0.806885,0.138672,0.616455
1639547193.422,42.073171,-15.548780,-71.463415,-0.798340,0.147461,0.607422
1639547193.429,42.500000,-15.975610,-71.707317,-0.801514,0.138916,0.619141
1639547193.438,43.353659,-16.585366,-71.707317,-0.798096,0.143799,0.614014
1639547193.446,44.512195,-17.012195,-71.585366,-0.793457,0.152588,0.620117
1639547193.455,45.426829,-17.378049,-71.097561,-0.792969,0.157715,0.607178
1639547193.463,46.768293,-17.804878,-70.792683,-0.792236,0.160889,0.608398
1639547193.471,47.865854,-18.780488,-70.609756,-0.800537,0.170654,0.606934
1639547193.479,48.658537,-19.512195,-70.182927,-0.791992,0.179443,0.601807
1639547193.488,49.024390,-19.817073,-69.146341,-0.782227,0.184326,0.601562
1639547193.496,48.719512,-19.756098,-68.719512,-0.811768,0.196289,0.601318
1639547193.504,48.048780,-20.365854,-68.658537,-0.766602,0.197021,0.604248
1639547193.512,47.012195,-20.731707,-68.170732,-0.763184,0.213867,0.624023
1639547193.521,45.914634,-20.975610,-67.378049,-0.761963,0.224121,0.590820
1639547193.529,44.878049,-20.853659,-66.585366,-0.758545,0.230469,0.588623
1639547193.537,43.780488,-20.670732,-65.731707,-0.750244,0.230957,0.590332
1639547193.545,42.804878,-20.060976,-64.695122,-0.734131,0.240234,0.575439
1639547193.554,41.158537,-19.207317,-63.414634,-0.734375,0.246094,0.562988
1639547193.562,39.512195,-18.353659,-61.890244,-0.727051,0.254395,0.590332
1639547193.570,38.170732,-17.500000,-60.731707,-0.747803,0.260742,0.531982
1639547193.578,36.707317,-16.280488,-58.902439,-0.712646,0.265137,0.562988
1639547193.587,35.426829,-15.426829,-56.890244,-0.717285,0.265381,0.568359
1639547193.595,34.878049,-14.878049,-55.060976,-0.717041,0.259766,0.574707
1639547193.604,34.329268,-14.756098,-52.865854,-0.715332,0.255371,0.573242
1639547193.612,34.512195,-14.512195,-50.670732,-0.715820,0.259033,0.572510
1639547193.620,34.329268,-13.780488,-48.597561,-0.694092,0.263428,0.573486
1639547193.628,34.329268,-13.231707,-46.646341,-0.691406,0.260498,0.577637
1639547193.637,33.963415,-12.682927,-44.817073,-0.686035,0.264160,0.573975
1639547193.645,32.926829,-12.256098,-43.475610,-0.669678,0.270020,0.572754
1639547193.653,30.853659,-11.951220,-42.073171,-0.679443,0.275391,0.573730
1639547193.661,28.475610,-11.280488,-40.792683,-0.671143,0.278320,0.580811
1639547193.669,26.280488,-11.219512,-39.512195,-0.661621,0.280518,0.583252
1639547193.677,23.841463,-10.853659,-37.987805,-0.657227,0.283447,0.592773
1639547193.685,21.829268,-10.121951,-36.524390,-0.648193,0.274414,0.565430
1639547193.693,20.182927,-9.695122,-34.939024,-0.643799,0.277832,0.623291
1639547193.701,19.146341,-9.207317,-33.231707,-0.649902,0.270020,0.590088
1639547193.709,18.902439,-8.841463,-31.280488,-0.648438,0.269531,0.604492
1639547193.718,18.841463,-8.231707,-29.146341,-0.650391,0.270508,0.606689
1639547193.726,19.329268,-7.378049,-27.134146,-0.648193,0.272705,0.602783
1639547193.734,19.695122,-6.829268,-25.000000,-0.646729,0.271240,0.603760
1639547193.742,20.060976,-6.341463,-22.865854,-0.656250,0.274414,0.611572
1639547193.751,19.817073,-5.731707,-20.792683,-0.644287,0.283447,0.612549
1639547193.759,19.329268,-5.000000,-18.963415,-0.633301,0.280762,0.619385
1639547193.768,18.475610,-4.329268,-17.195122,-0.628174,0.292480,0.609619
1639547193.776,17.439024,-3.414634,-15.426829,-0.615479,0.299316,0.616699
1639547193.784,16.158537,-2.439024,-13.780488,-0.621582,0.299805,0.614746
1639547193.792,14.634146,-1.585366,-12.073171,-0.619141,0.302979,0.618408
1639547193.800,12.804878,-1.036585,-10.487805,-0.623779,0.302246,0.622803
1639547193.809,11.219512,-0.426829,-8.902439,-0.622559,0.304443,0.635742
1639547193.817,10.000000,-0.060976,-7.378049,-0.622070,0.303711,0.634277
1639547193.826,9.085366,0.609756,-5.609756,-0.620361,0.307617,0.636230
1639547193.834,8.109756,1.036585,-4.024390,-0.616943,0.281494,0.627686
1639547193.843,6.951220,1.768293,-2.195122,-0.611328,0.318848,0.623291
1639547193.851,5.487805,2.682927,-0.487805,-0.608887,0.316162,0.617188
1639547193.859,3.902439,3.597561,1.524390,-0.606201,0.324707,0.653320
1639547193.867,2.134146,4.695122,3.536585,-0.613281,0.329346,0.626221
1639547193.876,0.243902,5.426829,5.914634,-0.610596,0.333740,0.635254
1639547193.884,-2.012195,6.341463,8.109756,-0.616943,0.333984,0.634277
1639547193.892,-3.719512,7.073171,10.304878,-0.621338,0.333984,0.636963
1639547193.900,-5.365854,7.926829,12.439024,-0.616699,0.333740,0.630859
1639547193.908,-6.707317,8.902439,14.634146,-0.622803,0.330566,0.655273
1639547193.917,-8.414634,9.695122,16.585366,-0.622314,0.330322,0.625000
1639547193.925,-10.304878,10.609756,18.292683,-0.627930,0.328857,0.623535
1639547193.933,-12.073171,11.463415,20.000000,-0.636963,0.323486,0.634766
1639547193.941,-14.512195,12.317073,22.195122,-0.632812,0.322754,0.629639
1639547193.953,-16.036585,13.048780,23.597561,-0.634766,0.317627,0.655518
1639547193.961,-17.865854,13.841463,25.182927,-0.641113,0.342041,0.635010
1639547193.969,-19.390244,14.573171,26.585366,-0.646240,0.316162,0.629883
1639547193.977,-21.097561,15.182927,28.170732,-0.643799,0.319092,0.625977
1639547193.986,-22.256098,15.487805,29.939024,-0.645020,0.317139,0.630615
1639547193.994,-22.682927,15.670732,31.707317,-0.649170,0.312256,0.625977
1639547194.002,-22.682927,15.731707,33.475610,-0.648193,0.310059,0.613525
1639547194.010,-22.439024,16.219512,35.487805,-0.647217,0.316162,0.603516
1639547194.019,-22.256098,17.317073,37.439024,-0.652100,0.306885,0.600342
1639547194.027,-22.256098,17.926829,39.146341,-0.664795,0.321533,0.589600
1639547194.035,-23.353659,18.841463,40.792683,-0.676514,0.332764,0.586914
1639547194.043,-24.573171,19.512195,42.256098,-0.687988,0.333008,0.623779
1639547194.051,-26.585366,20.548780,44.024390,-0.690430,0.340576,0.590088
1639547194.059,-28.780488,21.768293,45.853659,-0.691406,0.338867,0.592529
1639547194.067,-31.646341,22.743902,47.073171,-0.699707,0.336182,0.589111
1639547194.075,-34.573171,23.292683,48.658537,-0.714355,0.328369,0.599365
1639547194.084,-37.256098,23.536585,50.121951,-0.716309,0.329834,0.593506
1639547194.092,-39.207317,23.780488,51.768293,-0.716553,0.312256,0.600098
1639547194.100,-40.548780,23.902439,53.231707,-0.726074,0.295654,0.599609
1639547194.108,-41.707317,24.146341,54.329268,-0.731689,0.285645,0.562500
1639547194.117,-42.134146,24.024390,55.548780,-0.740723,0.282715,0.603516
1639547194.125,-42.926829,23.902439,56.524390,-0.721436,0.267334,0.605957
1639547194.133,-43.475610,23.719512,57.682927,-0.754883,0.259766,0.614502
1639547194.141,-44.085366,23.170732,58.719512,-0.760986,0.254639,0.607910
1639547194.149,-44.756098,22.560976,59.695122,-0.763184,0.258789,0.600342
1639547194.157,-45.487805,22.256098,60.670732,-0.770264,0.252197,0.597412
1639547194.166,-46.219512,21.829268,61.402439,-0.773193,0.236328,0.609131
1639547194.174,-46.768293,21.097561,61.890244,-0.779785,0.226562,0.608154
1639547194.182,-47.256098,20.548780,62.317073,-0.783203,0.249023,0.605713
1639547194.191,-47.743902,20.792683,62.804878,-0.782715,0.212158,0.600586
1639547194.199,-48.353659,20.914634,62.926829,-0.796875,0.200684,0.602783
1639547194.207,-49.207317,21.097561,62.987805,-0.795898,0.196533,0.590088
1639547194.215,-50.731707,21.036585,62.439024,-0.807617,0.188477,0.594971
1639547194.224,-52.439024,20.853659,62.134146,-0.803467,0.159424,0.599121
1639547194.232,-54.329268,20.731707,61.768293,-0.809326,0.179932,0.595215
1639547194.240,-55.670732,20.365854,61.585366,-0.811768,0.175049,0.582764
1639547194.249,-56.768293,20.182927,61.341463,-0.812256,0.163086,0.587891
1639547194.257,-57.073171,19.817073,61.219512,-0.808105,0.145752,0.585693
1639547194.266,-56.219512,19.207317,60.914634,-0.798828,0.132812,0.583496
1639547194.273,-54.756098,18.719512,60.609756,-0.798096,0.120605,0.612549
1639547194.281,-52.621951,18.475610,60.243902,-0.799316,0.106201,0.586670
1639547194.290,-50.000000,18.048780,59.756098,-0.803711,0.098877,0.589844
1639547194.300,-62.439024,17.256098,58.780488,-0.803467,0.099609,0.582764
1639547194.308,-45.000000,17.012195,57.682927,-0.806396,0.098877,0.576904
1639547194.316,-43.353659,17.195122,56.707317,-0.800537,0.107666,0.567871
1639547194.324,-42.865854,17.317073,55.243902,-0.797607,0.106445,0.580811
1639547194.332,-42.682927,17.378049,53.902439,-0.805176,0.115479,0.582031
1639547194.340,-43.170732,17.621951,52.500000,-0.799805,0.112061,0.583008
1639547194.348,-43.414634,17.743902,51.341463,-0.810303,0.106689,0.586914
1639547194.356,-43.902439,17.865854,49.939024,-0.810547,0.108398,0.589844
1639547194.365,-43.902439,17.743902,48.719512,-0.806152,0.101318,0.586182
1639547194.373,-43.536585,17.439024,47.317073,-0.809082,0.092773,0.596680
1639547194.381,-42.439024,16.829268,45.914634,-0.816406,0.072021,0.597412
1639547194.390,-40.670732,15.853659,44.451220,-0.815918,0.067627,0.598145
1639547194.398,-38.231707,15.000000,43.048780,-0.820801,0.062744,0.604248
1639547194.406,-35.792683,14.329268,41.951220,-0.823242,0.054688,0.595215
1639547194.414,-33.353659,13.475610,40.548780,-0.816650,0.050049,0.587891
1639547194.422,-31.341463,13.170732,38.963415,-0.816895,0.048340,0.588379
1639547194.430,-30.182927,12.621951,37.317073,-0.818359,0.059570,0.598877
1639547194.438,-29.634146,12.439024,35.304878,-0.809570,0.049805,0.610107
1639547194.447,-29.390244,12.195122,33.353659,-0.803223,0.057129,0.596680
1639547194.455,-28.963415,11.951220,31.890244,-0.804443,0.052002,0.587646
1639547194.463,-28.719512,12.012195,30.121951,-0.800293,0.047607,0.598633
1639547194.471,-27.804878,11.463415,28.780488,-0.802979,0.049072,0.589600
1639547194.479,-26.829268,11.280488,27.134146,-0.799805,0.037598,0.600342
1639547194.487,-25.792683,11.097561,25.609756,-0.796631,0.040771,0.598877
1639547194.495,-25.060976,10.792683,23.902439,-0.803223,0.045898,0.599365
1639547194.503,-24.146341,10.609756,22.439024,-0.803467,0.046387,0.597900
1639547194.512,-23.231707,10.182927,20.975610,-0.806885,0.044678,0.621826
1639547194.520,-22.682927,9.695122,19.329268,-0.803223,0.044922,0.609131
1639547194.528,-22.134146,9.268293,17.926829,-0.801270,0.039795,0.601318
1639547194.536,-21.646341,9.024390,16.585366,-0.803223,0.047363,0.598877
1639547194.544,-20.914634,8.475610,15.243902,-0.801758,0.052490,0.596924
1639547194.552,-20.243902,8.353659,13.658537,-0.793701,0.047607,0.600830
1639547194.560,-19.817073,7.560976,12.134146,-0.791504,0.055420,0.600342
1639547194.569,-18.902439,7.195122,10.670732,-0.793213,0.063965,0.596924
1639547194.577,-17.743902,6.890244,9.146341,-0.805908,0.065186,0.590088
1639547194.585,-16.219512,6.829268,7.804878,-0.774658,0.066650,0.588135
1639547194.594,-15.060976,6.524390,6.402439,-0.773193,0.076172,0.562744
1639547194.602,-13.902439,6.219512,5.243902,-0.778076,0.086426,0.590576
1639547194.611,-13.170732,6.280488,4.085366,-0.771484,0.064697,0.582275
1639547194.619,-12.743902,6.280488,3.109756,-0.769531,0.103516,0.590576
1639547194.627,-12.317073,6.280488,1.829268,-0.766846,0.104980,0.584961
1639547194.635,-11.890244,6.036585,0.975610,-0.761475,0.109375,0.595703
1639547194.643,-11.158537,5.792683,0.121951,-0.762695,0.115479,0.590088
1639547194.652,-10.426829,5.426829,-0.731707,-0.760498,0.117920,0.575684
1639547194.660,-9.695122,5.426829,-1.646341,-0.757812,0.124023,0.585938
1639547194.668,-8.780488,5.182927,-2.134146,-0.750732,0.094482,0.589111
1639547194.676,-7.560976,4.573171,-2.926829,-0.753418,0.134033,0.586914
1639547194.684,-6.463415,4.634146,-3.536585,-0.751953,0.136963,0.588623
1639547194.693,-5.121951,4.390244,-4.451220,-0.741211,0.141602,0.586182
1639547194.701,-4.085366,4.573171,-5.060976,-0.741699,0.144043,0.576660
1639547194.709,-3.109756,4.329268,-5.792683,-0.733643,0.161621,0.587158
1639547194.717,-2.500000,4.390244,-6.707317,-0.741455,0.173584,0.577637
1639547194.726,-2.378049,4.695122,-7.621951,-0.732422,0.177734,0.568115
1639547194.735,-2.317073,4.695122,-8.475610,-0.729492,0.186279,0.578613
1639547194.743,-2.134146,4.939024,-8.658537,-0.730713,0.193848,0.583252
1639547194.751,-2.195122,4.817073,-9.085366,-0.734375,0.199463,0.593994
1639547194.760,-1.768293,4.878049,-9.024390,-0.731201,0.197998,0.587891
1639547194.768,-0.792683,4.695122,-8.841463,-0.729736,0.195312,0.620361
1639547194.777,0.121951,4.390244,-8.414634,-0.734375,0.200195,0.565186
1639547194.785,1.219512,4.329268,-7.743902,-0.733643,0.209229,0.589355
1639547194.794,1.951220,3.902439,-7.134146,-0.744873,0.220703,0.600586
1639547194.802,1.890244,3.536585,-6.768293,-0.747314,0.225342,0.590088
1639547194.810,1.829268,2.926829,-5.914634,-0.755615,0.225342,0.595215
1639547194.818,1.097561,2.195122,-5.670732,-0.751709,0.229004,0.590332
1639547194.826,0.670732,1.585366,-5.121951,-0.752441,0.230469,0.566162
1639547194.835,0.182927,1.158537,-4.634146,-0.747803,0.230469,0.599365
1639547194.843,-0.121951,0.670732,-4.085366,-0.747559,0.230713,0.594482
1639547194.851,-0.304878,0.243902,-3.841463,-0.742676,0.221436,0.584229
1639547194.860,-0.243902,0.182927,-3.658537,-0.734863,0.218750,0.588135
1639547194.868,-0.182927,0.121951,-3.353659,-0.735596,0.217773,0.624268
1639547194.876,0.243902,-0.060976,-3.048780,-0.736328,0.213135,0.585449
1639547194.885,0.670732,-0.304878,-2.926829,-0.734863,0.208740,0.580322
1639547194.893,0.975610,0.000000,-2.987805,-0.729736,0.214355,0.600586
1639547194.901,0.914634,0.000000,-3.231707,-0.730225,0.213379,0.581543
1639547194.910,0.670732,0.121951,-3.475610,-0.738281,0.218262,0.575928
