1641981971.634,0.670732,3.170732,0.060976,-0.095703,0.083984,1.011719
1641981971.650,-0.243902,3.292683,-0.304878,-0.107910,0.088379,1.007812
1641981971.661,-1.341463,3.231707,-0.487805,-0.103271,0.086670,0.999512
1641981971.674,-2.439024,3.536585,-0.487805,-0.098145,0.077393,1.001709
1641981971.685,-1.951220,4.268293,-0.182927,-0.093750,0.076904,1.004395
1641981971.696,-1.341463,4.268293,-0.060976,-0.095215,0.073486,1.019775
1641981971.710,-0.060976,4.390244,-0.304878,-0.102539,0.072266,1.009521
1641981971.719,-0.060976,4.207317,-0.487805,-0.098389,0.070068,1.013428
1641981971.729,-0.426829,4.024390,-0.914634,-0.097412,0.067139,1.010742
1641981971.743,-0.426829,4.390244,-1.707317,-0.088135,0.061768,1.025391
1641981971.751,-15.487805,4.634146,-2.195122,-0.088867,0.060547,1.032471
1641981971.761,0.609756,4.390244,-2.682927,-0.087402,0.032959,1.032715
1641981971.774,1.280488,4.634146,-3.353659,-0.090576,0.074463,1.050293
1641981971.784,1.097561,4.756098,-3.902439,-0.098633,0.076172,1.053955
1641981971.796,0.792683,4.268293,-4.451220,-0.107666,0.077881,1.059082
1641981971.809,1.951220,3.597561,-4.817073,-0.102295,0.074219,1.083984
1641981971.819,3.231707,2.804878,-4.390244,-0.102783,0.077393,1.090820
1641981971.828,3.902439,2.195122,-4.085366,-0.103760,0.073730,1.103760
1641981971.836,4.451220,0.853659,-4.146341,-0.098877,0.076416,1.127441
1641981971.851,5.670732,-0.853659,-5.182927,-0.124268,0.090820,1.160156
1641981971.864,5.000000,-3.231707,-6.463415,-0.101562,0.108887,1.202881
1641981971.878,2.560976,-6.402439,-7.317073,-0.111572,0.110107,1.227295
1641981971.887,2.926829,-11.463415,-7.256098,-0.118408,0.102295,1.236572
1641981971.900,6.280488,-15.304878,-5.365854,-0.118896,0.114990,1.240967
1641981971.915,6.951220,-18.536585,-3.963415,-0.129639,0.130127,1.246826
1641981971.924,6.890244,-22.195122,-2.987805,-0.135498,0.133545,1.249023
1641981971.933,6.707317,-27.378049,-1.890244,-0.126465,0.155273,1.247559
1641981971.949,5.121951,-29.085366,-15.548780,-0.117432,0.170654,1.244385
1641981971.965,15.426829,-35.548780,0.670732,-0.112305,0.195557,1.244873
1641981971.981,-2.804878,-38.109756,1.341463,-0.124268,0.200195,1.234375
1641981971.993,-5.426829,-40.487805,1.402439,-0.076172,0.204346,1.235107
1641981972.007,-7.987805,-45.670732,4.146341,-0.078613,0.220703,1.219727
1641981972.025,-9.634146,-49.939024,6.524390,-0.078369,0.228027,1.191895
1641981972.033,-11.036585,-52.621951,8.841463,-0.070312,0.222168,1.174316
1641981972.042,-11.341463,-55.121951,10.792683,-0.054443,0.226318,1.155762
1641981972.052,-12.256098,-56.280488,13.536585,-0.038086,0.222900,1.134277
1641981972.064,-13.475610,-57.378049,15.670732,-0.017822,0.225830,1.130371
1641981972.076,-15.182927,-59.146341,16.951220,-0.002441,0.227051,1.116943
1641981972.084,-18.475610,-60.182927,19.207317,0.007324,0.225586,1.110840
1641981972.099,-21.829268,-61.341463,20.243902,0.024658,0.216309,1.086182
1641981972.113,-22.926829,-60.975610,22.256098,0.047363,0.215088,1.053223
1641981972.125,-24.207317,-61.951220,25.243902,0.044678,0.192871,1.042236
1641981972.134,-21.585366,-64.756098,27.500000,0.045410,0.171875,1.019531
1641981972.150,-19.939024,-64.390244,29.451220,0.099365,0.157959,1.004883
1641981972.160,-18.292683,-63.292683,30.000000,0.112549,0.150635,1.029541
1641981972.174,-16.951220,-63.963415,31.341463,0.117432,0.140869,0.986084
1641981972.183,-16.280488,-64.512195,32.804878,0.125244,0.140381,0.979492
1641981972.195,-16.097561,-64.085366,33.475610,0.155518,0.143799,0.962402
1641981972.207,-16.402439,-61.585366,35.060976,0.186523,0.143066,0.958984
1641981972.216,-17.926829,-59.451220,36.280488,0.193604,0.139893,0.951660
1641981972.225,-19.207317,-58.902439,36.585366,0.194092,0.130615,0.932861
1641981972.234,-19.390244,-58.536585,37.073171,0.192139,0.128662,0.916748
1641981972.248,-19.878049,-56.890244,38.658537,0.197266,0.110352,0.895020
1641981972.261,-19.085366,-55.914634,39.329268,0.214355,0.104492,0.878662
1641981972.274,-18.048780,-54.268293,41.646341,0.238525,0.097168,0.871094
1641981972.282,-16.707317,-52.500000,43.719512,0.248779,0.101318,0.868652
1641981972.291,-15.731707,-50.975610,45.914634,0.260498,0.098389,0.862793
1641981972.301,-15.548780,-49.817073,46.219512,0.264648,0.085693,0.854248
1641981972.311,-15.243902,-48.292683,47.987805,0.276367,0.084473,0.841797
1641981972.321,-15.609756,-62.378049,49.329268,0.312012,0.084473,0.825195
1641981972.330,-17.012195,-44.939024,50.365854,0.284424,0.077393,0.820801
1641981972.343,-20.121951,-42.865854,50.609756,0.294434,0.060303,0.801514
1641981972.353,-20.914634,-40.182927,51.402439,0.304932,0.061279,0.786377
1641981972.365,-18.536585,-37.012195,53.170732,0.311523,0.013428,0.781494
1641981972.381,-31.158537,-35.487805,54.268293,0.319824,-0.011475,0.767578
1641981972.390,-11.707317,-34.085366,55.121951,0.319824,-0.011963,0.765381
1641981972.399,-8.597561,-32.621951,57.865854,0.319824,-0.019043,0.761963
1641981972.413,-6.829268,-31.707317,58.658537,0.332031,-0.027832,0.759766
1641981972.422,-4.695122,-29.756098,59.634146,0.339600,-0.045654,0.752930
1641981972.432,-1.280488,-26.951220,60.609756,0.338867,-0.056152,0.739258
1641981972.447,0.365854,-24.939024,61.524390,0.339111,-0.055420,0.719971
1641981972.456,0.792683,-22.439024,61.463415,0.347168,-0.058350,0.704834
1641981972.464,15.487805,-19.024390,63.048780,0.347412,-0.060547,0.698242
1641981972.477,-1.402439,-31.219512,64.573171,0.355225,-0.076904,0.691650
1641981972.485,-3.109756,-10.426829,65.853659,0.359131,-0.087402,0.696289
1641981972.499,-3.231707,-7.012195,65.792683,0.371826,-0.095215,0.687988
1641981972.509,-4.634146,-1.036585,66.585366,0.377197,-0.088379,0.680908
1641981972.518,-11.524390,6.829268,66.585366,0.385986,-0.080811,0.682861
1641981972.532,-15.975610,10.487805,66.707317,0.363770,-0.104492,0.697021
1641981972.548,-15.914634,13.231707,64.329268,0.340088,-0.171875,0.710449
1641981972.559,-2.804878,22.439024,64.085366,0.359863,-0.200928,0.724365
1641981972.589,1.463415,24.085366,63.536585,0.317627,-0.203857,0.744629
1641981972.607,7.378049,24.085366,61.768293,0.295166,-0.188232,0.743896
1641981972.616,11.097561,26.890244,61.768293,0.294678,-0.188965,0.749023
1641981972.629,13.536585,28.963415,59.878049,0.305420,-0.213623,0.762451
1641981972.642,13.536585,32.987805,59.634146,0.295166,-0.197754,0.778320
1641981972.651,12.804878,35.853659,59.268293,0.270752,-0.201416,0.759277
1641981972.660,11.158537,37.804878,58.292683,0.243896,-0.231689,0.765869
1641981972.668,17.378049,36.402439,52.987805,0.244385,-0.267090,0.766357
1641981972.684,23.536585,37.500000,53.536585,0.205078,-0.278809,0.763428
1641981972.693,28.719512,38.963415,54.085366,0.205322,-0.275146,0.764648
1641981972.707,35.792683,42.195122,50.975610,0.233398,-0.256348,0.775635
1641981972.716,37.500000,31.585366,50.182927,0.279053,-0.238525,0.785889
1641981972.726,35.792683,52.256098,49.268293,0.246338,-0.225830,0.805420
1641981972.734,32.073171,59.268293,45.121951,0.244141,-0.211914,0.818604
1641981972.749,29.390244,61.829268,40.914634,0.177979,-0.216797,0.816406
1641981972.761,27.256098,65.243902,38.963415,0.141602,-0.208008,0.817139
1641981972.773,26.036585,67.500000,34.207317,0.106445,-0.223389,0.842529
1641981972.783,27.073171,69.939024,37.195122,0.109863,-0.224609,0.855469
1641981972.794,34.024390,71.829268,33.902439,0.096436,-0.189453,0.871338
1641981972.809,35.792683,77.560976,46.646341,0.114014,-0.193604,0.912842
1641981972.822,32.926829,79.634146,27.134146,0.077393,-0.159912,0.934326
1641981972.831,29.634146,79.939024,27.865854,0.056641,-0.156006,0.944580
1641981972.846,29.512195,79.695122,25.853659,0.001465,-0.177490,0.964600
1641981972.855,33.719512,77.195122,22.378049,-0.024170,-0.191895,0.980957
1641981972.867,40.121951,77.317073,19.573171,-0.006836,-0.211670,1.044434
1641981972.889,40.914634,78.170732,18.963415,0.014893,-0.145752,1.109375
1641981972.897,40.975610,78.353659,18.475610,-0.008545,-0.126221,1.133301
1641981972.906,39.390244,78.414634,14.878049,-0.039551,-0.119873,1.165039
1641981972.917,35.426829,75.487805,13.719512,-0.076660,-0.106445,1.176270
1641981972.930,34.268293,73.902439,12.865854,-0.110107,-0.101074,1.201172
1641981972.939,34.634146,69.268293,14.024390,-0.117432,-0.110596,1.214844
1641981972.948,37.804878,65.000000,11.219512,-0.142090,-0.114258,1.210449
1641981972.960,41.768293,60.792683,7.743902,-0.135010,-0.091797,1.222656
1641981972.972,41.524390,58.109756,10.121951,-0.129150,-0.040283,1.227783
1641981972.981,38.719512,57.743902,10.853659,-0.138916,-0.018066,1.245850
1641981972.994,32.256098,55.609756,8.963415,-0.146973,0.001953,1.277832
1641981973.006,24.512195,54.024390,10.304878,-0.153076,0.016846,1.322510
1641981973.015,19.268293,51.402439,8.353659,-0.158936,0.010254,1.344482
1641981973.029,14.085366,45.121951,4.878049,-0.178711,-0.004150,1.362549
1641981973.043,10.487805,37.560976,3.963415,-0.173096,-0.021973,1.354736
1641981973.053,8.353659,32.256098,3.475610,-0.187500,-0.027344,1.347168
1641981973.064,7.073171,24.451220,0.121951,-0.192627,-0.034668,1.343262
1641981973.080,4.817073,21.158537,0.000000,-0.192383,-0.037109,1.324707
1641981973.088,4.817073,17.378049,-0.304878,-0.197021,-0.042236,1.319580
1641981973.097,5.792683,10.670732,-1.524390,-0.201416,-0.044678,1.304443
1641981973.112,8.780488,7.500000,-1.463415,-0.188965,-0.032227,1.272949
1641981973.120,9.634146,3.719512,-1.280488,-0.183594,-0.010498,1.235840
1641981973.132,9.451220,-0.182927,-1.768293,-0.177246,-0.002441,1.194580
1641981973.147,9.634146,-1.951220,-2.012195,-0.169678,0.006348,1.169678
1641981973.158,8.780488,-3.597561,-2.560976,-0.154785,0.013184,1.146973
1641981973.174,5.914634,-4.756098,-2.378049,-0.130127,0.020020,1.102539
1641981973.185,3.963415,-4.878049,-3.231707,-0.125977,0.024902,1.082520
1641981973.200,-2.195122,-5.121951,-2.865854,-0.121094,0.049561,1.033203
1641981973.223,-2.134146,-5.609756,-3.292683,-0.124023,0.035645,1.008057
1641981973.231,-15.487805,-5.792683,-2.317073,-0.116211,0.020996,0.993896
1641981973.252,4.207317,-4.634146,-1.280488,-0.098389,0.027100,0.974121
1641981973.264,3.475610,-2.134146,-0.487805,-0.087402,0.041504,0.976562
1641981973.284,-3.536585,-0.548780,-0.243902,-0.088379,0.061768,0.987061
1641981973.296,-6.768293,-0.609756,-0.365854,-0.092041,0.041992,0.992920
1641981973.311,-4.451220,0.000000,-0.487805,-0.084717,0.006836,0.994385
1641981973.326,-0.243902,-0.304878,0.426829,-0.062744,0.000732,1.002441
1641981973.340,4.451220,-1.829268,-0.182927,-0.093994,0.010498,1.012451
1641981973.356,5.182927,-1.280488,-0.304878,-0.079590,0.025391,1.021484
1641981973.365,3.963415,-0.548780,-0.243902,-0.075439,0.034912,1.017578
1641981973.373,0.731707,-0.426829,-1.829268,-0.082520,0.031494,1.016846
