1641981949.402,44.939024,110.365854,-53.963415,-0.003662,0.022705,1.011963
1641981949.410,45.914634,109.695122,-52.134146,-0.002686,0.050049,1.053467
1641981949.420,45.182927,108.475610,-51.280488,-0.049316,0.081299,1.098145
1641981949.432,41.829268,105.731707,-51.646341,-0.056396,0.105713,1.142822
1641981949.440,38.536585,103.963415,-51.463415,-0.061035,0.126709,1.159424
1641981949.450,35.609756,103.597561,-50.731707,-0.066406,0.149170,1.172119
1641981949.459,32.195122,102.500000,-50.426829,-0.069824,0.153809,1.186523
1641981949.470,31.585366,96.768293,-52.378049,-0.130127,0.154053,1.209717
1641981949.484,32.621951,92.378049,-52.256098,-0.160156,0.147949,1.222656
1641981949.493,35.426829,87.560976,-50.121951,-0.169922,0.138184,1.243652
1641981949.502,38.719512,81.707317,-47.560976,-0.157227,0.146729,1.285889
1641981949.517,43.048780,79.146341,-46.036585,-0.145508,0.202393,1.317139
1641981949.525,42.804878,76.097561,-43.048780,-0.132080,0.245605,1.348145
1641981949.535,40.060976,68.414634,-43.414634,-0.180664,0.277344,1.370850
1641981949.552,32.560976,77.500000,-38.780488,-0.190674,0.306152,1.372070
1641981949.572,23.536585,54.634146,-38.658537,-0.205566,0.301514,1.371582
1641981949.588,22.865854,48.658537,-32.378049,-0.213135,0.297607,1.376221
1641981949.597,24.268293,45.365854,-28.780488,-0.188232,0.302246,1.370361
1641981949.605,24.512195,40.914634,-25.487805,-0.227051,0.305176,1.369141
1641981949.614,24.085366,35.426829,-22.682927,-0.233887,0.308350,1.356445
1641981949.623,20.548780,30.000000,-19.878049,-0.223389,0.318115,1.346924
1641981949.636,16.585366,27.256098,-17.134146,-0.211426,0.318604,1.337402
1641981949.649,11.341463,23.353659,-15.365854,-0.206787,0.311768,1.320801
1641981949.658,7.378049,18.170732,-12.134146,-0.210938,0.288086,1.295654
1641981949.673,5.182927,14.939024,-9.817073,-0.197266,0.308594,1.272705
1641981949.685,3.109756,12.439024,-8.231707,-0.202393,0.268799,1.259766
1641981949.696,0.670732,8.841463,-6.951220,-0.206787,0.242676,1.223145
1641981949.706,-0.914634,5.182927,-5.731707,-0.203369,0.215332,1.190430
1641981949.718,-0.243902,3.719512,-4.512195,-0.201416,0.211426,1.162598
1641981949.727,0.426829,1.036585,-2.865854,-0.207031,0.203857,1.135742
1641981949.738,15.548780,-0.792683,-1.158537,-0.196777,0.198242,1.111328
1641981949.748,-1.341463,-2.134146,0.426829,-0.217285,0.198730,1.110107
1641981949.757,-2.682927,-2.439024,0.792683,-0.169189,0.197021,1.103027
1641981949.766,-5.243902,-0.792683,2.073171,-0.153809,0.189209,1.063721
1641981949.784,-9.207317,-1.158537,1.707317,-0.171631,0.176025,1.057373
1641981949.793,-10.365854,-2.195122,1.524390,-0.171387,0.158203,1.038086
1641981949.806,-10.548780,-2.195122,1.646341,-0.167236,0.143799,1.019775
1641981949.817,-8.902439,-1.951220,2.073171,-0.162842,0.128418,1.016357
1641981949.825,-6.646341,-2.195122,2.439024,-0.153320,0.120850,1.015381
1641981949.835,-4.634146,-2.317073,2.926829,-0.149902,0.119873,1.015137
1641981949.847,-3.353659,-2.378049,3.170732,-0.149902,0.124756,1.005615
1641981949.856,-3.841463,-2.195122,3.841463,-0.161621,0.134033,0.994385
1641981949.866,-5.121951,-2.195122,3.841463,-0.164551,0.128418,0.984131
1641981949.875,-6.829268,-2.195122,3.963415,-0.156982,0.155762,0.976318
1641981949.886,-7.012195,-1.646341,4.512195,-0.152100,0.125488,0.977783
1641981949.896,-7.134146,-0.548780,5.060976,-0.152588,0.118408,0.973633
1641981949.905,-7.256098,-0.304878,5.426829,-0.185059,0.110107,0.976562
1641981949.914,-7.378049,-0.609756,5.609756,-0.126709,0.111816,0.964600
1641981949.935,-7.560976,0.731707,5.548780,-0.146484,0.107422,0.967773
1641981949.962,-8.353659,2.378049,5.670732,-0.155518,0.103516,0.962646
1641981949.971,-6.280488,3.048780,5.731707,-0.156006,0.099609,0.966064
