1642909129.264,-7.804878,-6.890244,5.000000,-0.752686,0.183105,0.555908
1642909129.272,-9.573171,-6.524390,3.719512,-0.756836,0.181885,0.548340
1642909129.281,-10.731707,-6.219512,2.865854,-0.780029,0.178955,0.545654
1642909129.289,-11.646341,-6.097561,2.317073,-0.748291,0.177979,0.548584
1642909129.298,-12.743902,-6.219512,1.890244,-0.754395,0.160156,0.557861
1642909129.306,-13.170732,-5.975610,1.280488,-0.749023,0.166748,0.554688
1642909129.314,-13.475610,-5.731707,0.914634,-0.776855,0.158203,0.553955
1642909129.324,-12.500000,-5.365854,0.304878,-0.747070,0.152100,0.562012
1642909129.333,-11.524390,-4.695122,0.000000,-0.755371,0.146484,0.551514
1642909129.341,-10.731707,-3.780488,-0.670732,-0.748291,0.154541,0.538330
1642909129.350,-9.878049,-3.353659,-1.646341,-0.754883,0.149414,0.535889
1642909129.358,-9.817073,-2.500000,-2.926829,-0.750732,0.153320,0.526123
1642909129.366,-10.792683,-2.134146,-4.207317,-0.754883,0.157715,0.527588
1642909129.374,-12.560976,-1.646341,-5.609756,-0.750488,0.158936,0.530029
1642909129.383,-15.000000,-1.036585,-7.439024,-0.744385,0.169189,0.522705
1642909129.392,-17.621951,0.121951,-9.024390,-0.745850,0.166504,0.521729
1642909129.400,-20.121951,1.402439,-11.097561,-0.750732,0.173584,0.528320
1642909129.410,-23.597561,2.500000,-12.195122,-0.779297,0.184570,0.559570
1642909129.419,-25.853659,3.597561,-13.109756,-0.754639,0.188477,0.551514
1642909129.427,-27.621951,4.268293,-13.231707,-0.761475,0.195068,0.552490
1642909129.436,-29.390244,5.060976,-13.658537,-0.767090,0.196533,0.588867
1642909129.444,-31.646341,6.097561,-14.512195,-0.765869,0.198486,0.568115
1642909129.452,-34.878049,7.134146,-15.426829,-0.769531,0.212646,0.589111
1642909129.461,-39.634146,8.231707,-16.158537,-0.754639,0.238037,0.620361
1642909129.469,-31.463415,9.207317,-18.353659,-0.843506,0.264160,0.631592
1642909129.478,-56.097561,9.207317,-18.658537,-0.836182,0.308350,0.680664
1642909129.486,-64.634146,6.646341,-15.365854,-0.858643,0.347900,0.759766
1642909129.495,-67.500000,1.768293,-11.463415,-0.896729,0.369873,0.847656
1642909129.503,-63.231707,-2.560976,-5.060976,-0.910400,0.287598,0.925781
1642909129.513,-55.853659,-5.792683,1.097561,-0.981201,0.302490,0.949219
1642909129.521,-59.817073,-10.914634,13.658537,-1.016846,0.297363,0.956543
1642909129.535,-40.243902,-17.378049,20.000000,-1.066650,0.353516,0.980225
1642909129.543,-40.853659,-25.121951,25.975610,-1.093262,0.416016,0.995605
1642909129.551,-44.207317,-34.085366,33.658537,-1.102051,0.471436,1.022705
1642909129.560,-49.085366,-42.865854,39.817073,-1.102783,0.499268,1.052490
1642909129.568,-53.658537,-52.317073,46.402439,-1.107910,0.503906,1.075439
1642909129.577,-55.609756,-61.280488,53.109756,-1.124268,0.468994,1.117920
1642909129.585,-54.695122,-69.024390,59.939024,-1.127197,0.442139,1.135010
1642909129.594,-53.475610,-74.512195,66.646341,-1.098389,0.418213,1.135498
1642909129.602,-52.987805,-80.243902,72.378049,-1.143311,0.424316,1.144287
1642909129.610,-54.512195,-84.817073,76.036585,-1.160156,0.431885,1.140625
1642909129.619,-58.109756,-90.487805,79.695122,-1.165039,0.432861,1.112061
1642909129.627,-63.597561,-95.792683,80.914634,-1.166504,0.421143,1.098877
1642909129.635,-69.878049,-100.731707,81.646341,-1.145020,0.404785,1.096436
1642909129.643,-75.548780,-104.634146,81.646341,-1.155762,0.378662,1.063965
1642909129.651,-80.365854,-109.024390,82.073171,-1.139893,0.374756,1.070312
1642909129.660,-84.085366,-118.170732,81.402439,-1.141357,0.281494,1.080566
1642909129.668,-85.548780,-123.841463,81.646341,-1.113037,0.304688,1.069824
1642909129.677,-84.512195,-128.597561,80.548780,-1.095459,0.224609,1.054932
1642909129.685,-81.158537,-131.768293,77.682927,-1.077881,0.195557,1.031250
1642909129.694,-79.329268,-134.451220,75.304878,-1.060547,0.183838,1.054688
1642909129.702,-79.451220,-137.804878,72.195122,-1.042236,0.179199,1.008057
1642909129.711,-80.304878,-142.500000,69.756098,-1.001953,0.161865,1.038818
1642909129.719,-80.121951,-147.500000,65.853659,-1.009521,0.128418,1.050049
1642909129.728,-78.414634,-150.914634,62.560976,-0.987305,0.121094,1.026611
1642909129.736,-75.487805,-154.451220,60.670732,-0.960938,0.079102,0.996338
1642909129.745,-71.951220,-156.768293,59.329268,-0.917725,0.053223,0.995117
1642909129.753,-66.707317,-160.060976,58.475610,-0.911865,0.020020,0.956543
1642909129.762,-59.451220,-162.926829,57.804878,-0.905518,-0.009766,0.930908
1642909129.770,-51.585366,-165.731707,56.768293,-0.846436,-0.029541,0.917969
1642909129.778,-43.536585,-167.317073,55.975610,-0.827637,-0.034424,0.888184
1642909129.786,-35.304878,-171.158537,55.060976,-0.788574,-0.001953,0.865479
1642909129.801,-24.939024,-172.682927,54.451220,-0.725830,-0.040283,0.815186
1642909129.810,-20.182927,-173.292683,53.353659,-0.684570,-0.055908,0.802002
1642909129.818,-15.731707,-173.841463,52.804878,-0.652344,-0.069824,0.798096
1642909129.826,-11.707317,-174.878049,52.439024,-0.625488,-0.084717,0.777344
1642909129.834,-7.987805,-175.304878,51.890244,-0.588135,-0.093750,0.749512
1642909129.842,-5.000000,-176.280488,51.219512,-0.562744,-0.111572,0.731689
1642909129.851,-1.463415,-177.317073,50.731707,-0.561523,-0.097656,0.698975
1642909129.859,2.012195,-175.609756,50.304878,-0.478027,-0.145020,0.667236
1642909129.867,6.341463,-175.426829,50.060976,-0.440186,-0.169678,0.654053
1642909129.876,11.585366,-176.280488,49.878049,-0.427002,-0.198486,0.638184
1642909129.884,17.378049,-174.756098,48.475610,-0.380127,-0.219971,0.603516
1642909129.893,23.414634,-169.939024,47.560976,-0.313232,-0.225586,0.564453
1642909129.905,24.329268,-166.768293,45.243902,-0.272217,-0.232666,0.534424
1642909129.913,22.682927,-163.414634,42.926829,-0.255615,-0.220947,0.501465
1642909129.924,16.890244,-155.121951,33.109756,-0.195312,-0.252930,0.535156
1642909129.936,13.658537,-152.317073,27.195122,-0.165039,-0.273193,0.528320
1642909129.945,9.451220,-149.390244,20.853659,-0.153320,-0.275879,0.513428
1642909129.953,3.902439,-143.292683,11.768293,-0.082275,-0.278564,0.498047
1642909129.962,-0.609756,-138.048780,3.231707,-0.034668,-0.272461,0.488770
1642909129.970,-5.182927,-132.743902,-3.353659,-0.008545,-0.277832,0.476318
1642909129.979,-7.682927,-127.926829,-10.365854,0.027100,-0.287109,0.499268
1642909129.987,-8.902439,-122.256098,-17.682927,0.062988,-0.291748,0.466553
1642909129.995,-9.512195,-117.317073,-23.841463,0.088623,-0.295654,0.457275
1642909130.003,-9.512195,-112.500000,-29.207317,0.116455,-0.311035,0.468506
1642909130.011,-7.926829,-106.524390,-34.878049,0.149170,-0.297607,0.465332
1642909130.020,-5.853659,-101.219512,-40.792683,0.161133,-0.301270,0.462158
1642909130.031,-2.682927,-95.060976,-31.341463,0.159180,-0.270752,0.450195
1642909130.040,-0.182927,-90.609756,-51.646341,0.215088,-0.259277,0.449219
1642909130.048,2.682927,-84.756098,-57.560976,0.228760,-0.242432,0.448975
1642909130.064,7.682927,-77.439024,-62.804878,0.255615,-0.237061,0.449463
1642909130.073,10.000000,-72.987805,-66.341463,0.268311,-0.234375,0.448486
1642909130.081,12.378049,-68.780488,-69.085366,0.255615,-0.216553,0.439209
1642909130.090,13.902439,-64.146341,-72.256098,0.307861,-0.206543,0.436035
1642909130.098,15.426829,-58.658537,-75.121951,0.328369,-0.218750,0.416992
1642909130.107,16.890244,-53.475610,-62.500000,0.341797,-0.170898,0.411865
1642909130.115,17.621951,-48.414634,-81.768293,0.346924,-0.169189,0.407959
1642909130.123,16.219512,-40.243902,-89.085366,0.353271,-0.146973,0.413574
1642909130.137,15.000000,-34.817073,-94.024390,0.366699,-0.112793,0.414062
1642909130.145,14.146341,-29.268293,-98.719512,0.363770,-0.086182,0.425049
1642909130.153,13.658537,-23.109756,-104.024390,0.356689,-0.080811,0.426270
1642909130.162,13.780488,-17.439024,-107.317073,0.350586,-0.046875,0.436523
1642909130.170,15.243902,-12.195122,-110.426829,0.331787,-0.037598,0.405762
1642909130.178,18.170732,-7.073171,-113.170732,0.330811,-0.028320,0.392822
1642909130.186,21.829268,-0.182927,-115.487805,0.330566,-0.013672,0.365967
1642909130.196,25.000000,5.609756,-117.743902,0.321045,0.010742,0.339355
1642909130.204,26.890244,11.768293,-119.939024,0.310303,0.032715,0.330566
1642909130.212,26.463415,23.109756,-123.780488,0.308105,0.076904,0.341553
1642909130.228,24.817073,31.158537,-126.158537,0.250732,0.137207,0.374756
1642909130.240,23.353659,36.524390,-127.317073,0.234863,0.158203,0.365967
1642909130.248,22.317073,42.256098,-127.804878,0.214355,0.165771,0.389404
1642909130.257,22.195122,46.463415,-128.048780,0.193115,0.181152,0.377686
1642909130.266,23.536585,50.731707,-127.500000,0.179932,0.212158,0.401855
1642909130.274,25.182927,55.975610,-127.012195,0.182373,0.235107,0.354248
1642909130.282,28.231707,61.036585,-125.548780,0.128662,0.255859,0.350342
1642909130.290,31.402439,65.365854,-124.512195,0.101807,0.266602,0.348145
1642909130.299,32.500000,69.451220,-123.963415,0.086182,0.301025,0.350098
1642909130.307,31.402439,73.231707,-125.243902,0.067871,0.342285,0.372559
1642909130.315,28.963415,76.890244,-126.341463,0.041504,0.368408,0.383301
1642909130.323,23.658537,83.658537,-128.109756,0.002441,0.389648,0.409668
1642909130.336,21.646341,88.597561,-130.060976,-0.041748,0.412842,0.421143
1642909130.347,22.560976,92.926829,-131.097561,-0.073242,0.427734,0.376465
1642909130.358,25.487805,101.280488,-130.304878,-0.093018,0.466064,0.386475
1642909130.368,27.012195,106.280488,-130.304878,-0.140137,0.484863,0.385742
1642909130.376,27.500000,110.853659,-131.341463,-0.165039,0.515381,0.400146
1642909130.384,27.073171,114.756098,-131.707317,-0.192871,0.542236,0.423340
1642909130.398,25.487805,120.426829,-131.341463,-0.221680,0.575684,0.437744
1642909130.406,24.634146,124.817073,-131.951220,-0.251953,0.584229,0.479980
1642909130.414,23.292683,128.658537,-131.158537,-0.322998,0.619873,0.471680
1642909130.422,21.158537,132.012195,-129.573171,-0.360352,0.642578,0.443848
1642909130.431,19.329268,136.219512,-127.682927,-0.383789,0.658447,0.427002
1642909130.439,15.975610,140.426829,-125.731707,-0.404297,0.683594,0.459717
1642909130.447,11.524390,144.329268,-124.329268,-0.423340,0.697266,0.467285
1642909130.456,6.097561,148.475610,-124.390244,-0.470215,0.704834,0.520752
1642909130.464,1.402439,151.951220,-124.878049,-0.536621,0.722168,0.562012
1642909130.472,-1.829268,154.207317,-122.804878,-0.601562,0.739258,0.562500
1642909130.480,-3.048780,155.365854,-120.670732,-0.651367,0.744629,0.594238
1642909130.488,-3.109756,156.402439,-117.682927,-0.680420,0.757812,0.584717
1642909130.497,-4.085366,157.073171,-113.902439,-0.689453,0.785156,0.571289
1642909130.505,-6.829268,158.048780,-124.634146,-0.707520,0.809814,0.570801
1642909130.513,-9.878049,158.536585,-104.756098,-0.743164,0.815430,0.642578
1642909130.521,-13.292683,158.109756,-100.487805,-0.799072,0.813232,0.677490
1642909130.530,-16.829268,157.500000,-96.707317,-0.841064,0.835693,0.709473
1642909130.538,-20.731707,156.341463,-91.890244,-0.873047,0.860352,0.697510
1642909130.546,-23.475610,153.841463,-85.121951,-0.907715,0.871094,0.701660
1642909130.555,-25.792683,151.890244,-77.256098,-0.922119,0.880859,0.706055
1642909130.563,-28.475610,149.451220,-67.439024,-0.921631,0.901123,0.728271
1642909130.571,-29.817073,145.731707,-58.353659,-0.944580,0.864014,0.756836
1642909130.580,-29.451220,143.231707,-50.548780,-0.956299,0.838135,0.772461
1642909130.588,-29.085366,141.402439,-42.987805,-0.985352,0.837646,0.784180
1642909130.596,-31.646341,138.841463,-35.365854,-0.995361,0.863525,0.805664
1642909130.604,-37.926829,134.939024,-28.719512,-1.025391,0.849121,0.811523
1642909130.613,-44.695122,129.451220,-21.524390,-1.045166,0.871582,0.807861
1642909130.621,-50.304878,124.512195,-13.475610,-1.041260,0.825439,0.815186
1642909130.630,-50.975610,120.243902,-5.121951,-1.037842,0.769287,0.810791
1642909130.638,-49.085366,117.195122,2.560976,-1.049316,0.733398,0.828125
1642909130.646,-47.012195,114.756098,10.060976,-1.054199,0.735107,0.829590
1642909130.655,-47.134146,111.097561,17.317073,-1.074219,0.726807,0.874023
1642909130.664,-48.780488,105.060976,22.926829,-1.096924,0.700928,0.871338
1642909130.673,-49.512195,97.804878,28.109756,-1.098633,0.658203,0.881348
