0,0,0,0,0,0,0,0
1688361774.935,4.878049,-0.670732,-12.987805,0.341553,0.165527,0.958740
1688361774.945,3.475610,0.060976,-11.951220,0.325684,0.155762,0.937988
1688361774.954,4.268293,-1.036585,-15.914634,0.322021,0.165283,0.943848
1688361774.964,2.682927,-1.707317,-18.170732,0.314697,0.154053,0.952637
1688361774.972,2.560976,-1.890244,-19.634146,0.326416,0.179932,0.951904
1688361774.981,-0.182927,-3.414634,-18.719512,0.317139,0.165771,0.943115
1688361774.991,-1.585366,-5.060976,-17.317073,0.318848,0.148682,0.930420
1688361775.000,-0.487805,-5.060976,-25.243902,0.322998,0.175781,0.963135
1688361775.008,-1.951220,-0.060976,-30.365854,0.385254,0.207520,0.927002
1688361775.017,-10.365854,4.634146,-18.597561,0.341309,0.133545,0.914551
1688361775.026,-4.085366,15.426829,-15.426829,0.301514,0.160156,0.968018
1688361775.035,-15.609756,-5.000000,-16.707317,0.283447,0.114014,0.956787
1688361775.044,7.743902,-2.439024,-23.902439,0.315186,0.157227,0.946045
1688361775.052,5.000000,4.390244,-17.804878,0.345215,0.131104,0.920654
1688361775.062,5.548780,5.975610,-16.036585,0.333252,0.160156,0.940918
1688361775.072,3.292683,5.914634,-16.097561,0.329102,0.177979,0.944336
1688361775.080,1.402439,6.219512,-10.060976,0.321289,0.147217,0.944580
1688361775.089,7.560976,8.536585,-11.402439,0.330811,0.140625,0.960449
1688361775.099,13.780488,8.902439,-9.817073,0.330078,0.127441,0.981689
1688361775.108,19.207317,9.085366,-8.109756,0.320801,0.149170,0.985107
1688361775.117,21.036585,7.987805,-3.719512,0.330811,0.176025,0.983887
1688361775.128,20.060976,7.134146,-5.670732,0.300293,0.187256,0.963623
1688361775.137,17.256098,7.621951,-8.170732,0.329102,0.211426,0.960938
1688361775.145,9.085366,8.353659,-5.731707,0.322510,0.230225,0.938232
1688361775.156,0.304878,7.256098,-5.121951,0.317871,0.237549,0.980225
1688361775.165,-6.768293,5.792683,-6.280488,0.282471,0.221924,0.989746
1688361775.174,-11.585366,7.317073,-6.585366,0.320557,0.213623,0.988525
1688361775.184,-14.390244,9.756098,-6.097561,0.318604,0.186768,1.009766
1688361775.195,-13.109756,8.353659,-5.060976,0.295898,0.176025,1.025146
1688361775.204,-11.219512,6.097561,-4.634146,0.291504,0.168213,1.026367
1688361775.212,-8.292683,3.536585,-3.292683,0.290039,0.163818,1.021240
1688361775.223,-5.243902,3.109756,-2.621951,0.316895,0.168213,1.016602
1688361775.232,-3.597561,3.048780,-2.926829,0.316650,0.180420,1.020996
1688361775.242,-5.182927,3.536585,-2.621951,0.342285,0.191162,1.012207
1688361775.252,-9.756098,4.146341,-1.463415,0.297119,0.188721,1.013672
1688361775.262,-11.158537,4.085366,-2.012195,0.275391,0.185547,1.018311
1688361775.271,-10.975610,3.719512,-2.865854,0.269043,0.173584,1.035400
1688361775.281,-9.390244,2.743902,-2.743902,0.261719,0.162109,1.042725
1688361775.290,-7.560976,2.012195,-3.414634,0.256348,0.166748,1.036377
1688361775.300,-7.134146,1.707317,-4.268293,0.252686,0.183105,1.019775
1688361775.309,-7.804878,0.853659,-4.817073,0.252930,0.189941,1.019531
1688361775.317,-9.756098,0.182927,-4.878049,0.252686,0.192383,1.012695
1688361775.329,-9.146341,-0.609756,-5.609756,0.261475,0.175049,1.011719
1688361775.338,-6.768293,-0.731707,-7.987805,0.270996,0.167725,1.017090
1688361775.346,-3.841463,-0.731707,-9.817073,0.280273,0.158691,1.022705
1688361775.355,0.243902,-1.402439,-10.914634,0.276123,0.172607,1.028320
1688361775.364,3.597561,-2.987805,-10.731707,0.275879,0.182129,1.018311
1688361775.374,5.792683,-3.902439,-11.585366,0.274902,0.200928,1.017090
1688361775.382,6.341463,-3.902439,-11.768293,0.288818,0.208252,1.009766
1688361775.392,5.975610,-3.719512,-10.365854,0.290283,0.213867,1.004639
1688361775.401,6.280488,-4.146341,-10.609756,0.296875,0.226074,1.002930
1688361775.409,5.975610,-4.024390,-10.487805,0.296875,0.219971,1.000244
1688361775.418,6.402439,-3.658537,-9.512195,0.302246,0.225586,1.004395
1688361775.427,6.829268,-2.804878,-8.902439,0.307617,0.213867,1.006104
1688361775.437,9.024390,-2.621951,-8.719512,0.308350,0.222900,1.015137
1688361775.445,9.695122,-2.378049,-6.463415,0.294678,0.214600,1.000488
1688361775.454,10.731707,-3.231707,-4.756098,0.293701,0.226807,1.001221
1688361775.463,11.341463,-3.475610,-5.000000,0.294678,0.227539,0.994629
1688361775.474,11.219512,-2.743902,-4.024390,0.300049,0.234863,0.992920
1688361775.484,9.756098,-2.682927,-2.926829,0.305664,0.236572,1.001953
1688361775.493,8.475610,-2.743902,-1.646341,0.299316,0.239990,1.002930
1688361775.501,6.280488,-2.804878,-1.402439,0.295898,0.246338,0.997803
1688361775.510,4.268293,-3.048780,-0.914634,0.293213,0.246826,0.997070
1688361775.518,2.743902,-3.902439,0.304878,0.287598,0.256104,0.998047
1688361775.529,0.914634,-4.512195,1.097561,0.287109,0.251953,0.993652
1688361775.538,-1.036585,-4.573171,1.768293,0.285400,0.247314,0.986328
1688361775.546,-2.743902,-4.634146,2.073171,0.310791,0.250244,0.970703
1688361775.556,-3.292683,-4.817073,1.707317,0.284912,0.246582,0.981689
1688361775.565,-2.804878,-5.487805,2.012195,0.282471,0.256836,0.990234
1688361775.575,-3.292683,-7.256098,2.195122,0.268799,0.263672,0.997070
1688361775.583,-5.548780,-9.451220,2.134146,0.255371,0.277100,0.981201
1688361775.592,-7.500000,-11.158537,1.463415,0.253418,0.293213,0.971436
1688361775.601,-8.353659,-11.890244,0.731707,0.268066,0.301758,0.966064
1688361775.609,-8.048780,-12.987805,0.487805,0.276367,0.303467,0.952881
1688361775.618,-6.890244,-13.658537,0.731707,0.288330,0.283447,0.944092
1688361775.627,-5.426829,-13.841463,1.646341,0.295898,0.328369,0.923096
1688361775.635,-4.634146,-13.841463,2.743902,0.296143,0.353027,0.899414
1688361775.644,-4.695122,-13.292683,3.780488,0.292236,0.384277,0.870117
1688361775.653,-5.182927,-12.073171,4.817073,0.310791,0.407959,0.861084
1688361775.662,-3.414634,-10.304878,6.585366,0.341553,0.420654,0.872314
1688361775.671,2.134146,-7.500000,9.634146,0.358398,0.399658,0.870850
1688361775.681,10.609756,-4.817073,12.500000,0.353271,0.379883,0.861328
1688361775.689,20.731707,-2.134146,14.695122,0.333740,0.406006,0.874512
1688361775.698,30.792683,-0.121951,17.804878,0.319092,0.370361,0.841553
1688361775.707,40.121951,1.890244,21.890244,0.323730,0.366943,0.844727
1688361775.717,47.378049,3.780488,28.048780,0.337158,0.363037,0.846191
1688361775.726,52.865854,5.000000,33.658537,0.330566,0.364502,0.839355
1688361775.735,56.463415,6.585366,34.634146,0.330566,0.374268,0.838623
1688361775.744,54.573171,8.780488,36.219512,0.325195,0.382324,0.821289
1688361775.753,48.292683,10.304878,38.902439,0.340088,0.386719,0.802734
1688361775.762,38.414634,11.829268,38.536585,0.305420,0.359619,0.786865
1688361775.772,30.426829,13.902439,38.170732,0.331543,0.330322,0.792969
1688361775.781,24.573171,15.548780,40.914634,0.341064,0.307617,0.775879
1688361775.789,22.256098,17.621951,42.987805,0.347412,0.295166,0.760010
1688361775.798,21.219512,19.939024,43.780488,0.360107,0.260254,0.761963
1688361775.807,22.073171,22.256098,44.451220,0.361328,0.223389,0.767090
1688361775.816,24.878049,24.024390,43.292683,0.351807,0.199951,0.757080
1688361775.825,27.560976,25.121951,42.256098,0.334717,0.169678,0.729736
1688361775.835,29.146341,25.304878,41.219512,0.334229,0.151855,0.721436
1688361775.843,29.085366,25.304878,42.134146,0.352783,0.155273,0.749023
1688361775.852,27.195122,26.036585,43.414634,0.364990,0.171143,0.776367
1688361775.861,22.987805,27.621951,43.292683,0.372314,0.169678,0.805908
1688361775.870,18.841463,29.878049,41.097561,0.363770,0.163574,0.819092
1688361775.878,15.060976,31.890244,37.560976,0.348877,0.158691,0.832031
1688361775.887,10.426829,32.256098,34.817073,0.327881,0.149902,0.842529
1688361775.897,6.036585,31.768293,31.463415,0.298096,0.149658,0.816406
1688361775.906,1.219512,32.256098,27.317073,0.305176,0.134521,0.791992
1688361775.914,-4.024390,35.304878,23.292683,0.334961,0.114502,0.779053
1688361775.924,-7.682927,40.487805,19.878049,0.347168,0.085693,0.787598
1688361775.932,-6.707317,43.597561,17.500000,0.331299,0.064453,0.803955
1688361775.941,-1.707317,43.963415,14.634146,0.304688,0.082031,0.817871
1688361775.949,5.365854,42.500000,12.682927,0.276611,0.097656,0.822510
1688361775.958,11.890244,41.219512,11.097561,0.254395,0.106445,0.820801
1688361775.967,16.524390,40.731707,10.365854,0.269043,0.113037,0.847168
1688361775.975,19.268293,40.731707,10.243902,0.253418,0.112305,0.849609
1688361775.984,21.036585,42.804878,9.878049,0.325195,0.141113,0.856201
1688361775.993,18.719512,47.256098,16.158537,0.344727,0.120117,0.859863
1688361776.002,20.365854,50.609756,16.951220,0.331543,0.142334,0.902588
1688361776.010,23.048780,53.841463,13.597561,0.327148,0.155762,0.924316
1688361776.019,21.280488,57.317073,0.182927,0.294922,0.176514,0.947754
1688361776.028,20.304878,57.134146,18.658537,0.279053,0.236328,0.960938
1688361776.037,17.317073,55.548780,16.402439,0.237549,0.233643,0.976074
1688361776.046,12.621951,53.475610,17.439024,0.253662,0.217529,1.015625
1688361776.054,11.951220,53.658537,17.987805,0.290771,0.222168,1.049561
1688361776.063,10.304878,54.634146,18.109756,0.318115,0.192139,1.078369
1688361776.072,8.170732,55.975610,19.695122,0.300781,0.181885,1.086182
1688361776.082,5.121951,55.243902,20.853659,0.243408,0.177490,1.063477
1688361776.091,1.890244,52.500000,18.658537,0.209473,0.180908,1.056641
1688361776.100,-2.195122,50.487805,17.743902,0.195312,0.184814,1.051025
1688361776.108,-6.036585,48.414634,17.987805,0.196289,0.180420,1.055176
1688361776.117,-6.524390,46.463415,16.890244,0.203613,0.185303,1.063965
1688361776.126,-6.524390,45.731707,15.975610,0.199219,0.172363,1.079834
1688361776.134,-5.365854,44.268293,14.695122,0.204346,0.143311,1.104736
1688361776.143,-2.560976,42.256098,12.926829,0.213867,0.114258,1.143555
1688361776.151,2.256098,40.000000,10.792683,0.200928,0.099365,1.157959
1688361776.161,5.426829,36.463415,6.951220,0.172119,0.092529,1.151123
1688361776.171,4.573171,32.926829,3.597561,0.185791,0.139893,1.155518
1688361776.180,15.182927,30.731707,1.402439,0.145996,0.177246,1.106445
1688361776.188,-7.073171,28.902439,0.243902,0.145752,0.179688,1.094482
1688361776.197,-12.682927,27.865854,-2.560976,0.145020,0.156738,1.089355
1688361776.205,-14.451220,26.951220,-5.426829,0.142090,0.147461,1.093750
1688361776.214,-14.390244,25.243902,-7.865854,0.139893,0.143555,1.093994
1688361776.223,-13.475610,24.024390,-9.085366,0.151123,0.145020,1.086426
1688361776.232,-13.170732,22.804878,-9.451220,0.161377,0.132568,1.101807
1688361776.240,-11.829268,21.280488,-8.170732,0.156738,0.129639,1.116699
1688361776.249,-9.024390,19.085366,-8.292683,0.135254,0.126221,1.118896
1688361776.259,-6.280488,17.560976,-10.975610,0.134277,0.135742,1.109131
1688361776.269,-5.853659,17.317073,-11.280488,0.136719,0.150146,1.089600
1688361776.277,-5.243902,17.865854,-13.109756,0.135010,0.160156,1.080811
1688361776.286,-5.975610,17.500000,-13.292683,0.138184,0.175781,1.089111
1688361776.295,-6.463415,16.036585,-11.463415,0.119385,0.198242,1.107910
1688361776.304,-5.975610,12.560976,-11.524390,0.104736,0.205322,1.116943
1688361776.312,-5.487805,10.426829,-15.304878,0.122070,0.194580,1.112549
1688361776.321,-5.731707,11.341463,-17.987805,0.141113,0.187988,1.111572
1688361776.331,-6.097561,12.012195,-17.378049,0.138184,0.202393,1.098877
1688361776.339,-7.378049,11.219512,-18.292683,0.151855,0.200439,1.062988
1688361776.348,-7.865854,8.597561,-20.182927,0.112793,0.196045,1.093750
1688361776.358,-7.378049,7.012195,-20.792683,0.104248,0.195312,1.082764
1688361776.367,-6.158537,6.036585,-21.890244,0.112549,0.212158,1.083496
1688361776.375,-5.365854,5.304878,-21.463415,0.153809,0.214600,1.098389
1688361776.384,-3.536585,3.780488,-20.853659,0.112793,0.209473,1.111084
1688361776.393,-2.012195,2.317073,-24.085366,0.128174,0.202637,1.129639
1688361776.403,-2.134146,1.951220,-22.317073,0.143555,0.190430,1.130615
1688361776.412,-2.256098,2.256098,-24.024390,0.139893,0.202881,1.113281
1688361776.421,-6.646341,1.951220,-26.341463,0.132568,0.182373,1.101318
1688361776.431,-8.597561,0.548780,-26.951220,0.110596,0.185303,1.105469
1688361776.440,-8.414634,-2.926829,-25.243902,0.100586,0.186279,1.093994
1688361776.449,-4.634146,-5.304878,-26.158537,0.106934,0.184570,1.122314
1688361776.460,-1.890244,-5.670732,-27.073171,0.136230,0.188477,1.099854
1688361776.469,-1.158537,-6.463415,-25.853659,0.123047,0.188721,1.101807
1688361776.477,-2.317073,-8.963415,-26.097561,0.117432,0.201904,1.096436
1688361776.488,-6.890244,-10.853659,-28.109756,0.105957,0.191406,1.085449
1688361776.499,-10.060976,-11.768293,-29.146341,0.109619,0.187988,1.060059
1688361776.508,-14.573171,-12.134146,-32.560976,0.110840,0.171875,1.021729
1688361776.517,-19.207317,-11.951220,-35.731707,0.122803,0.166016,1.017822
1688361776.526,-22.073171,-11.646341,-35.853659,0.118652,0.175049,1.024414
1688361776.536,-22.743902,-12.926829,-32.682927,0.103760,0.143555,1.036621
1688361776.545,-18.536585,-14.756098,-35.060976,0.102783,0.136719,1.053711
1688361776.554,-14.817073,-15.548780,-36.707317,0.101807,0.108887,1.039551
1688361776.563,-13.109756,-15.243902,-37.256098,0.103271,0.110107,1.018066
1688361776.572,-16.158537,-14.634146,-39.207317,0.097900,0.118896,1.004150
1688361776.581,-21.707317,-14.085366,-42.134146,0.090088,0.117676,0.991943
1688361776.590,-28.597561,-13.902439,-43.048780,0.078613,0.123291,0.981934
1688361776.599,-31.280488,-14.573171,-44.268293,0.073242,0.086914,0.986328
1688361776.608,-30.975610,-15.243902,-47.743902,0.066895,0.087891,0.989502
1688361776.616,-30.487805,-15.000000,-49.512195,0.063721,0.079346,0.985596
1688361776.626,-29.207317,-14.817073,-50.548780,0.047852,0.083008,0.999756
1688361776.635,-29.024390,-16.219512,-52.560976,0.021240,0.084473,1.013672
1688361776.643,-28.353659,-19.695122,-55.792683,-0.001221,0.076660,1.004639
1688361776.653,-28.414634,-21.341463,-61.219512,-0.005615,0.088867,0.982178
1688361776.662,-30.670732,-20.121951,-66.402439,0.010254,0.082275,0.945557
1688361776.673,-32.560976,-19.024390,-70.792683,0.017334,0.088379,0.933594
1688361776.681,-33.353659,-18.048780,-72.560976,0.014160,0.093262,0.930176
1688361776.690,-27.682927,-16.890244,-76.036585,0.004883,0.039307,0.906738
1688361776.700,-18.841463,-16.463415,-81.463415,0.028809,0.059570,0.937988
1688361776.708,-9.512195,-15.975610,-85.000000,-0.013916,0.034668,0.909668
1688361776.717,-0.426829,-16.280488,-86.646341,-0.024414,0.048096,0.950439
1688361776.725,8.841463,-17.865854,-88.414634,-0.031494,0.076416,0.949463
1688361776.735,16.463415,-18.292683,-90.487805,-0.061768,0.100830,0.939453
1688361776.743,20.914634,-17.195122,-94.146341,-0.028809,0.114502,0.931152
1688361776.753,25.121951,-31.219512,-98.170732,-0.022217,0.129395,0.948730
1688361776.762,29.146341,-15.121951,-100.304878,-0.037842,0.159424,0.963867
1688361776.770,32.987805,-15.792683,-101.341463,-0.060059,0.197754,0.976562
1688361776.779,36.463415,-16.402439,-102.195122,-0.068115,0.233643,0.985352
1688361776.787,38.414634,-17.743902,-102.439024,-0.083984,0.242920,0.995361
1688361776.796,42.134146,-19.390244,-104.817073,-0.076172,0.287109,1.006104
1688361776.805,43.780488,-20.609756,-105.792683,-0.058105,0.304199,1.014160
1688361776.813,44.085366,-19.817073,-106.768293,-0.045410,0.330811,1.023926
1688361776.822,44.451220,-20.609756,-103.414634,-0.045166,0.364746,1.031738
1688361776.832,47.439024,-21.890244,-102.743902,-0.041992,0.386230,1.053223
1688361776.840,50.731707,-22.926829,-103.658537,-0.031738,0.411133,1.060791
1688361776.850,52.378049,-23.414634,-101.768293,-0.034912,0.447754,1.093506
1688361776.859,52.743902,-24.207317,-101.036585,-0.038818,0.485107,1.065674
1688361776.868,50.487805,-24.817073,-99.939024,-0.043701,0.462158,1.049316
1688361776.876,50.060976,-25.792683,-99.939024,-0.038818,0.467529,1.053711
1688361776.885,51.890244,-26.158537,-100.914634,-0.027344,0.495361,1.057617
1688361776.894,52.743902,-25.975610,-99.268293,-0.018555,0.540283,1.072510
1688361776.903,53.658537,-27.743902,-94.817073,-0.017334,0.581543,1.088623
1688361776.911,52.926829,-32.317073,-88.231707,-0.020020,0.619873,1.108398
1688361776.920,51.707317,-36.829268,-83.719512,-0.016846,0.642334,1.107666
1688361776.929,49.390244,-39.268293,-79.085366,0.001953,0.646729,1.107422
1688361776.938,48.170732,-40.304878,-73.353659,0.014648,0.656006,1.107666
1688361776.946,47.317073,-42.317073,-67.926829,0.028076,0.649902,1.102783
1688361776.955,45.670732,-44.512195,-63.048780,0.027588,0.650391,1.124512
1688361776.964,41.158537,-45.731707,-60.121951,0.034912,0.654785,1.074707
1688361776.973,33.109756,-45.853659,-56.219512,0.046875,0.679932,1.047119
1688361776.981,23.475610,-46.219512,-49.695122,0.049805,0.718018,1.013672
1688361776.990,16.707317,-45.609756,-47.012195,0.070557,0.701416,0.990479
1688361776.999,10.548780,-43.475610,-45.792683,0.100098,0.676758,0.958740
1688361777.008,5.365854,-39.878049,-43.719512,0.139893,0.677490,0.968262
1688361777.016,3.109756,-36.341463,-37.682927,0.126465,0.682129,0.986084
1688361777.025,6.890244,-35.975610,-28.109756,0.145752,0.695801,1.009521
1688361777.034,19.634146,-38.963415,-30.975610,0.128662,0.705566,1.022217
1688361777.044,30.731707,-41.219512,-7.926829,0.147217,0.706543,1.052979
1688361777.053,39.756098,-42.682927,2.073171,0.125000,0.726318,1.055908
1688361777.061,45.853659,-41.707317,12.317073,0.166992,0.763916,1.053711
1688361777.071,46.646341,-39.817073,18.780488,0.178955,0.782959,1.052246
1688361777.080,42.621951,-38.475610,25.426829,0.165527,0.847412,1.041260
1688361777.088,36.097561,-38.292683,33.170732,0.159668,0.852051,1.031982
1688361777.097,28.475610,-36.585366,39.146341,0.167480,0.844482,0.999512
1688361777.107,22.012195,-33.719512,43.170732,0.177734,0.833008,0.980713
1688361777.117,17.500000,-46.829268,50.243902,0.172852,0.826904,0.980957
1688361777.125,16.951220,-31.768293,59.695122,0.169189,0.806885,0.993164
1688361777.135,19.329268,-34.268293,65.792683,0.179199,0.778564,0.995117
1688361777.144,21.646341,-35.182927,73.170732,0.203369,0.735596,0.971191
1688361777.152,23.597561,-34.268293,81.280488,0.220215,0.708740,0.947510
1688361777.162,24.695122,-32.682927,86.951220,0.246094,0.688232,0.917236
1688361777.171,24.329268,-32.195122,95.609756,0.255371,0.662354,0.879639
1688361777.179,25.182927,-30.792683,102.134146,0.310059,0.694824,0.874268
1688361777.189,22.804878,-29.756098,110.121951,0.313721,0.627197,0.792236
1688361777.198,21.341463,-26.585366,105.609756,0.318359,0.619141,0.782227
1688361777.206,17.987805,-24.207317,113.841463,0.330078,0.580811,0.783203
1688361777.215,19.024390,-20.426829,116.585366,0.342773,0.585449,0.777344
1688361777.224,15.853659,-14.451220,117.865854,0.375488,0.514160,0.754150
1688361777.233,12.012195,-10.182927,122.682927,0.345947,0.492920,0.737549
1688361777.241,10.548780,-10.670732,126.341463,0.312256,0.483154,0.712158
1688361777.252,6.463415,-10.182927,129.756098,0.338867,0.454102,0.668701
1688361777.261,3.475610,-8.475610,132.134146,0.356445,0.432129,0.636963
1688361777.270,1.463415,-4.939024,134.390244,0.383057,0.393555,0.606445
1688361777.279,-1.158537,-0.426829,136.280488,0.404785,0.335693,0.587646
1688361777.288,-0.426829,4.207317,134.695122,0.413574,0.300293,0.599854
1688361777.297,0.487805,7.317073,132.073171,0.434570,0.272705,0.587646
1688361777.306,-0.792683,9.085366,131.768293,0.384521,0.218994,0.565674
1688361777.316,-4.451220,10.121951,133.231707,0.377197,0.220947,0.542236
1688361777.325,-7.621951,10.426829,134.451220,0.382324,0.193848,0.507812
1688361777.334,-10.000000,12.804878,133.780488,0.403076,0.159912,0.479736
1688361777.342,-12.743902,17.195122,132.621951,0.408447,0.125732,0.459473
1688361777.352,-14.329268,24.512195,130.975610,0.438721,0.093262,0.443359
1688361777.361,-14.817073,30.731707,129.268293,0.474365,0.066162,0.441895
1688361777.370,-13.536585,35.182927,127.804878,0.473389,0.068604,0.426758
1688361777.378,-12.317073,39.146341,126.402439,0.473877,0.049072,0.411621
1688361777.387,-10.548780,43.109756,125.914634,0.484375,0.061279,0.406738
1688361777.396,-9.695122,49.634146,127.378049,0.469482,0.056152,0.416260
1688361777.405,-7.987805,56.341463,129.390244,0.508301,0.087646,0.445557
1688361777.416,-7.743902,63.719512,134.024390,0.476807,0.153809,0.463623
1688361777.425,-13.048780,67.621951,140.182927,0.442139,0.177246,0.469971
1688361777.434,-21.219512,70.975610,142.682927,0.424561,0.184814,0.463379
1688361777.442,-28.719512,74.573171,145.975610,0.430176,0.144043,0.432373
1688361777.451,-31.890244,81.890244,147.926829,0.408203,0.115723,0.458740
1688361777.460,-29.512195,90.853659,149.146341,0.406006,0.087891,0.474609
1688361777.469,-21.646341,98.170732,155.731707,0.371582,0.105225,0.473389
1688361777.477,-12.439024,102.378049,163.048780,0.284668,0.081055,0.517578
1688361777.488,-5.365854,101.524390,162.865854,0.204834,0.043945,0.583984
1688361777.496,-1.219512,102.865854,157.560976,0.171875,0.024170,0.614014
1688361777.505,-0.609756,105.731707,154.695122,0.161865,-0.019531,0.644775
1688361777.514,-2.195122,107.378049,148.475610,0.166992,-0.012451,0.666016
1688361777.523,-10.426829,110.609756,141.341463,0.183838,0.004639,0.631348
1688361777.533,-23.170732,119.451220,136.707317,0.207764,0.014893,0.623779
1688361777.541,-35.487805,129.939024,130.304878,0.197754,-0.002930,0.689697
1688361777.550,-45.121951,133.414634,124.329268,0.126709,-0.087646,0.805420
1688361777.559,-47.500000,125.731707,109.817073,0.031738,-0.184082,0.967041
1688361777.569,-45.487805,114.024390,98.719512,-0.023926,-0.220215,1.035156
1688361777.578,-45.853659,101.768293,81.463415,-0.001221,-0.332764,1.098145
1688361777.587,-53.231707,94.268293,55.792683,0.090576,-0.450439,1.116455
1688361777.597,-59.390244,87.804878,19.207317,0.164551,-0.608154,1.121338
1688361777.607,-47.804878,81.036585,-3.841463,0.179443,-0.602051,1.116699
1688361777.616,-11.890244,73.597561,-0.182927,0.128906,-0.543213,1.152100
1688361777.625,26.707317,64.817073,-18.780488,0.049316,-0.550781,1.235840
1688361777.634,61.280488,51.341463,-26.158537,0.002930,-0.563965,1.283936
1688361777.643,89.512195,36.402439,-36.646341,-0.005127,-0.525146,1.326172
1688361777.654,95.792683,46.707317,-41.951220,0.048096,-0.425537,1.309326
1688361777.664,88.902439,30.487805,-44.756098,0.092041,-0.298340,1.284424
1688361777.673,72.865854,31.463415,-44.573171,0.102783,-0.204590,1.320557
1688361777.681,51.463415,30.792683,-45.243902,0.102051,-0.153809,1.363525
1688361777.691,26.585366,28.902439,-59.329268,0.140869,-0.041504,1.419434
1688361777.700,-1.524390,27.134146,-62.439024,0.141602,-0.066650,1.416992
1688361777.708,-18.109756,24.939024,-62.073171,0.133057,-0.052979,1.422607
1688361777.717,-26.707317,20.914634,-65.304878,0.131836,-0.120361,1.413330
1688361777.726,-25.548780,17.134146,-73.353659,0.128174,-0.151367,1.452637
1688361777.735,-22.621951,11.097561,-79.695122,0.109375,-0.153564,1.463867
1688361777.744,-21.402439,4.085366,-85.487805,0.097900,-0.115479,1.472900
1688361777.754,-23.963415,-4.573171,-87.134146,0.089600,-0.101074,1.428711
1688361777.763,-21.890244,-12.317073,-90.975610,0.084473,-0.100830,1.374512
1688361777.774,-17.743902,-0.243902,-92.865854,0.111816,-0.119873,1.351318
1688361777.783,-8.597561,-20.609756,-100.243902,0.109619,-0.073242,1.361084
1688361777.793,-3.658537,-27.073171,-103.414634,0.108398,-0.077148,1.342773
1688361777.802,0.792683,-33.414634,-103.353659,0.097656,-0.055664,1.303223
1688361777.810,4.268293,-37.621951,-105.060976,0.100342,-0.006104,1.271484
1688361777.819,4.939024,-41.707317,-107.195122,0.111084,0.012451,1.235352
1688361777.828,2.378049,-31.341463,-109.695122,0.102783,0.039062,1.217041
1688361777.837,-1.951220,-50.548780,-112.865854,0.104492,0.068604,1.146729
1688361777.845,-6.097561,-50.487805,-117.256098,0.123291,0.099854,1.103027
