0,0,0,0,0,0,0,0
1688364005.092,5.060976,63.536585,-16.097561,0.112549,-0.056152,0.800537
1688364005.101,3.597561,63.597561,-17.378049,0.127930,-0.075439,0.800781
1688364005.110,4.695122,65.426829,-19.695122,0.164795,-0.065430,0.819092
1688364005.119,7.317073,69.085366,-19.390244,0.189697,-0.095947,0.851318
1688364005.127,9.878049,75.731707,-20.243902,0.182617,-0.087891,0.886719
1688364005.136,10.182927,82.256098,-20.060976,0.158203,-0.085449,0.889893
1688364005.145,9.512195,86.829268,-19.878049,0.112793,-0.061768,0.887451
1688364005.154,9.451220,90.365854,-18.109756,0.092041,-0.035889,0.876465
1688364005.162,8.597561,91.646341,-16.097561,0.019775,-0.020508,0.930420
1688364005.171,6.036585,90.487805,-18.719512,-0.012207,-0.028320,0.950439
1688364005.179,5.609756,86.280488,-14.207317,-0.001221,-0.057129,0.967773
1688364005.188,8.353659,82.804878,-11.646341,0.023193,-0.057617,0.933350
1688364005.197,15.243902,81.036585,-12.560976,0.039795,-0.049316,0.946289
1688364005.206,20.792683,81.707317,-17.804878,0.060791,-0.049805,0.956543
1688364005.215,21.890244,87.134146,-20.853659,0.076416,-0.053711,0.975586
1688364005.224,22.682927,93.048780,-19.512195,0.050293,-0.052490,0.984131
1688364005.232,22.865854,97.012195,-17.804878,0.006104,-0.041748,0.987305
1688364005.241,24.085366,96.280488,-17.256098,-0.027588,-0.032471,0.989258
1688364005.250,23.353659,91.646341,-17.073171,-0.074219,-0.024658,1.013428
1688364005.260,25.243902,85.365854,-16.097561,-0.104004,-0.010254,1.038086
1688364005.268,27.865854,80.060976,-16.219512,-0.107178,-0.011963,1.046631
1688364005.277,30.853659,75.060976,-17.987805,-0.086670,-0.015137,1.031738
1688364005.286,34.146341,72.378049,-17.439024,-0.057861,-0.004150,1.026855
1688364005.294,35.487805,74.146341,-19.756098,-0.029785,-0.001465,1.057129
1688364005.303,35.426829,77.134146,-21.951220,-0.023438,0.011719,1.083496
1688364005.312,34.146341,80.182927,-18.048780,-0.032715,0.020508,1.078613
1688364005.322,34.573171,84.024390,-13.963415,-0.072021,0.023438,1.059814
1688364005.331,37.195122,84.817073,-13.170732,-0.107666,0.039795,1.041016
1688364005.339,41.524390,83.170732,-13.109756,-0.158447,0.051514,1.042236
1688364005.349,45.548780,81.097561,-14.878049,-0.193359,0.063965,1.054199
1688364005.357,47.804878,93.597561,-11.524390,-0.196533,0.066162,1.068359
1688364005.366,51.402439,75.975610,-11.036585,-0.199463,0.095703,1.086670
1688364005.374,53.048780,75.121951,-12.256098,-0.198975,0.118408,1.060059
1688364005.383,52.256098,72.865854,-10.365854,-0.162842,0.093994,1.044922
1688364005.392,49.146341,74.512195,-9.512195,-0.158691,0.137207,1.046387
1688364005.400,44.024390,62.682927,-7.256098,-0.159912,0.140625,1.051758
1688364005.410,39.634146,81.890244,-6.341463,-0.167236,0.147461,1.055420
1688364005.418,36.951220,85.365854,-9.390244,-0.199951,0.158203,1.070557
1688364005.427,32.560976,85.304878,-12.317073,-0.228027,0.137939,1.079346
1688364005.435,29.634146,82.865854,-11.463415,-0.262695,0.155029,1.101562
1688364005.444,26.768293,79.207317,-7.378049,-0.282715,0.141357,1.117188
1688364005.453,26.219512,75.000000,-6.707317,-0.298828,0.158691,1.125977
1688364005.461,26.951220,71.097561,-6.646341,-0.307861,0.153076,1.114990
1688364005.470,27.804878,68.414634,-5.792683,-0.306641,0.139648,1.090820
1688364005.479,30.487805,68.292683,-3.231707,-0.294434,0.132812,1.091797
1688364005.487,33.231707,68.170732,-3.536585,-0.301514,0.119385,1.102539
1688364005.496,34.268293,66.707317,-2.682927,-0.292969,0.108154,1.113037
1688364005.504,34.817073,64.573171,0.609756,-0.288330,0.128662,1.136475
1688364005.513,33.536585,63.353659,15.426829,-0.300049,0.132568,1.170898
1688364005.522,28.414634,60.914634,-4.268293,-0.305176,0.181641,1.174561
1688364005.530,20.975610,57.682927,-5.182927,-0.316162,0.198486,1.190918
1688364005.539,13.841463,55.426829,-5.670732,-0.315918,0.189209,1.172363
1688364005.548,10.060976,52.134146,-5.670732,-0.331787,0.181396,1.170654
1688364005.557,9.756098,48.231707,-6.951220,-0.340088,0.173340,1.176025
1688364005.565,11.097561,44.146341,-3.353659,-0.334229,0.111084,1.184082
1688364005.574,15.975610,40.792683,-2.987805,-0.325439,0.102783,1.156494
1688364005.583,22.195122,38.536585,-3.963415,-0.302734,0.147705,1.169189
1688364005.592,26.585366,35.182927,-3.170732,-0.336426,0.100342,1.150879
1688364005.601,29.573171,32.317073,-6.219512,-0.340820,0.124512,1.132568
1688364005.609,27.743902,28.841463,-8.048780,-0.332764,0.143555,1.128418
1688364005.618,22.743902,25.975610,-9.695122,-0.339600,0.152588,1.116211
1688364005.627,17.256098,23.048780,-7.560976,-0.315430,0.162354,1.098633
1688364005.635,13.597561,20.792683,-6.585366,-0.351318,0.177979,1.101074
1688364005.644,11.829268,19.207317,-6.036585,-0.358643,0.165283,1.100830
1688364005.653,12.256098,16.707317,-4.512195,-0.362549,0.148926,1.083008
1688364005.661,14.695122,15.731707,-3.780488,-0.362061,0.142090,1.082031
1688364005.670,17.560976,15.000000,-3.597561,-0.364258,0.135742,1.076172
1688364005.679,19.451220,14.024390,-2.560976,-0.359619,0.130371,1.065674
1688364005.687,18.597561,15.121951,-5.792683,-0.368896,0.146484,1.055664
1688364005.696,16.890244,13.658537,-6.463415,-0.368896,0.158691,1.043457
1688364005.705,11.951220,13.475610,-8.719512,-0.344238,0.169678,1.024658
1688364005.714,4.756098,13.353659,-9.695122,-0.403076,0.159424,1.043945
1688364005.723,-2.134146,12.865854,-8.658537,-0.378174,0.161865,1.085938
1688364005.732,-6.951220,12.621951,-7.560976,-0.392090,0.157715,1.124268
1688364005.740,-10.304878,11.158537,-7.987805,-0.407227,0.134033,1.141602
1688364005.749,-11.829268,8.231707,-11.768293,-0.423828,0.124512,1.165527
1688364005.760,-13.963415,5.121951,-13.963415,-0.451904,0.093018,1.177734
1688364005.769,-17.012195,0.792683,-17.987805,-0.458252,0.058594,1.175781
1688364005.777,-22.378049,-4.329268,-23.536585,-0.452393,0.009766,1.192139
1688364005.787,-28.231707,-9.207317,-27.621951,-0.439453,-0.050781,1.227051
1688364005.795,-31.585366,-13.475610,-30.487805,-0.420654,-0.092285,1.245850
1688364005.803,-30.914634,-16.646341,-34.817073,-0.398438,-0.107178,1.256348
1688364005.813,-31.646341,-18.719512,-41.890244,-0.388184,-0.132324,1.280762
1688364005.822,-32.560976,-20.914634,-47.682927,-0.405273,-0.122803,1.301270
1688364005.830,-34.878049,-23.536585,-52.378049,-0.407227,-0.106689,1.319824
1688364005.839,-38.902439,-28.170732,-57.743902,-0.437988,-0.098633,1.341064
1688364005.847,-42.865854,-36.890244,-63.231707,-0.481445,-0.093506,1.332520
1688364005.858,-43.780488,-42.682927,-67.621951,-0.509766,-0.110107,1.311035
1688364005.867,-39.390244,-49.268293,-71.829268,-0.501221,-0.128174,1.298828
1688364005.876,-27.804878,-56.158537,-74.756098,-0.492188,-0.140137,1.283936
1688364005.885,-13.109756,-60.975610,-75.914634,-0.484131,-0.144531,1.283203
1688364005.894,6.402439,-65.792683,-78.353659,-0.475098,-0.148682,1.264648
1688364005.905,25.731707,-70.182927,-79.329268,-0.462158,-0.118896,1.225098
1688364005.913,38.658537,-73.597561,-80.792683,-0.457031,-0.079102,1.197998
1688364005.922,46.585366,-77.195122,-81.280488,-0.455566,-0.019775,1.213135
1688364005.931,47.073171,-82.073171,-79.024390,-0.458008,0.053467,1.225830
1688364005.940,41.646341,-86.097561,-76.768293,-0.455078,0.115234,1.219238
1688364005.949,32.378049,-91.280488,-75.426829,-0.443359,0.140869,1.205811
1688364005.958,21.524390,-94.146341,-76.524390,-0.419922,0.146729,1.173828
1688364005.967,14.451220,-94.329268,-75.365854,-0.375732,0.153809,1.146973
1688364005.976,14.329268,-88.353659,-75.609756,-0.334717,0.118652,1.120605
1688364005.984,25.182927,-78.780488,-75.060976,-0.337158,0.117188,1.114258
1688364005.993,22.195122,-90.548780,-72.134146,-0.269043,0.048584,1.184082
1688364006.002,28.292683,-100.731707,-71.829268,-0.306152,0.145508,1.153809
1688364006.010,22.621951,-100.609756,-71.829268,-0.330566,0.145264,1.151855
1688364006.020,14.878049,-97.195122,-71.707317,-0.282715,0.219238,1.150146
1688364006.029,2.134146,-100.060976,-66.097561,-0.297852,0.189697,1.137695
1688364006.038,-3.292683,-94.756098,-62.865854,-0.261719,0.300293,1.136963
1688364006.047,-7.987805,-100.914634,-54.451220,-0.199951,0.240479,1.097900
1688364006.055,-19.573171,-102.804878,-67.987805,-0.210938,0.187988,1.080078
1688364006.065,-34.451220,-92.682927,-62.865854,-0.195557,0.185547,1.055908
1688364006.074,-33.719512,-87.256098,-56.036585,-0.176514,0.168945,1.034668
1688364006.083,-24.512195,-87.560976,-62.195122,-0.164551,0.132324,1.051758
1688364006.093,-13.292683,-94.085366,-59.573171,-0.132812,0.037354,1.061523
1688364006.101,15.365854,-90.304878,-53.719512,-0.134277,-0.005615,1.093262
1688364006.110,12.926829,-90.182927,-59.878049,-0.083008,0.075439,1.090332
1688364006.119,7.682927,-90.426829,-62.500000,-0.102295,0.141602,1.062012
1688364006.128,-3.170732,-88.963415,-59.207317,-0.112793,0.205078,1.077393
1688364006.137,-16.951220,-89.695122,-54.329268,-0.094971,0.215088,1.048828
1688364006.146,-26.463415,-90.670732,-54.512195,-0.094238,0.164062,1.050781
1688364006.156,-32.012195,-92.682927,-57.073171,-0.071777,0.052734,1.016357
1688364006.164,-27.378049,-93.597561,-58.292683,-0.036377,0.014160,1.005615
1688364006.173,-18.292683,-92.865854,-61.524390,-0.002686,0.017334,1.010742
1688364006.182,-13.597561,-78.292683,-63.963415,0.022705,0.044922,1.042480
1688364006.191,-14.207317,-94.878049,-64.634146,0.025146,0.075439,1.068359
1688364006.199,-17.804878,-95.487805,-67.682927,0.007080,0.091309,1.072266
1688364006.210,-23.597561,-97.743902,-72.560976,-0.018311,0.112305,1.085205
1688364006.219,-30.731707,-100.853659,-71.219512,-0.025146,0.104980,1.074219
1688364006.228,-37.987805,-102.256098,-68.597561,-0.035645,0.089355,1.055176
1688364006.236,-44.268293,-105.426829,-65.609756,-0.030762,0.078125,1.018311
1688364006.247,-45.121951,-107.804878,-64.329268,-0.017578,0.052979,0.960693
1688364006.255,-40.670732,-108.231707,-66.158537,0.000488,0.021729,0.915771
1688364006.264,-31.768293,-107.743902,-67.195122,0.041016,-0.045654,0.850098
1688364006.273,-16.524390,-104.573171,-64.939024,0.083740,-0.110107,0.755615
1688364006.282,8.475610,-100.060976,-62.926829,0.113525,-0.115234,0.717529
1688364006.291,34.512195,-97.743902,-60.853659,0.117188,-0.083496,0.760010
1688364006.301,54.878049,-98.536585,-55.731707,0.125244,-0.037598,0.793945
1688364006.310,68.353659,-99.695122,-49.817073,0.115479,0.015625,0.811768
1688364006.319,77.743902,-100.121951,-43.719512,0.125000,0.069336,0.807373
1688364006.327,81.219512,-97.926829,-40.243902,0.152344,0.085693,0.771484
1688364006.336,77.439024,-91.463415,-36.402439,0.173340,0.112305,0.688965
1688364006.348,69.207317,-86.829268,-30.487805,0.183105,0.134277,0.612305
1688364006.357,60.426829,-83.231707,-26.097561,0.201904,0.146484,0.580566
1688364006.365,49.817073,-78.475610,-23.231707,0.228760,0.131836,0.569336
1688364006.374,41.097561,-74.939024,-19.207317,0.266602,0.110352,0.556396
1688364006.383,38.536585,-70.243902,-14.573171,0.295166,0.125977,0.574463
1688364006.393,40.060976,-66.829268,-9.878049,0.327637,0.144531,0.618896
1688364006.402,40.853659,-64.268293,-7.500000,0.342773,0.148438,0.690430
1688364006.411,35.914634,-60.609756,-4.939024,0.324463,0.135986,0.726074
1688364006.419,26.585366,-53.170732,-5.121951,0.332031,0.159668,0.725342
1688364006.429,16.707317,-45.304878,1.097561,0.346191,0.154053,0.688232
1688364006.439,10.914634,-36.890244,6.158537,0.359863,0.133545,0.686279
1688364006.447,7.560976,-32.500000,9.634146,0.368164,0.101318,0.633545
1688364006.457,8.841463,-32.195122,12.378049,0.386719,0.065430,0.597412
1688364006.465,14.695122,-31.524390,14.207317,0.397949,0.042725,0.595215
1688364006.474,26.585366,-32.439024,15.121951,0.421143,0.039307,0.613037
1688364006.483,41.341463,-29.085366,10.975610,0.438232,0.113525,0.669922
1688364006.492,45.975610,-25.365854,14.756098,0.466064,0.100342,0.693848
1688364006.500,45.853659,-21.890244,11.829268,0.443115,0.135986,0.747559
1688364006.509,38.963415,-17.926829,5.243902,0.474365,0.204102,0.792969
1688364006.517,19.207317,-13.841463,8.597561,0.484131,0.196045,0.806396
1688364006.526,5.731707,-12.926829,15.914634,0.461914,0.238281,0.803955
1688364006.535,-5.609756,-14.756098,10.304878,0.454834,0.216797,0.762451
1688364006.544,-16.646341,-16.646341,9.634146,0.504395,0.130127,0.697754
1688364006.553,-18.109756,-14.329268,10.731707,0.500488,0.096924,0.678223
1688364006.561,-12.682927,-7.378049,8.048780,0.555420,0.066895,0.680908
1688364006.570,-5.426829,1.463415,5.304878,0.566162,0.043701,0.700684
1688364006.579,1.036585,8.963415,2.987805,0.540527,0.051270,0.720459
1688364006.588,5.731707,13.170732,0.609756,0.509766,0.082520,0.786377
1688364006.596,5.182927,13.231707,-0.487805,0.497803,0.117676,0.812744
1688364006.605,-0.853659,12.743902,-0.060976,0.505859,0.147949,0.812744
1688364006.614,-10.914634,13.353659,0.609756,0.516846,0.172119,0.857178
1688364006.623,-19.146341,14.878049,1.524390,0.525635,0.156494,0.818848
1688364006.631,-24.207317,17.926829,1.219512,0.528320,0.188965,0.803955
1688364006.640,-25.792683,20.609756,0.243902,0.530762,0.174805,0.796875
1688364006.649,-28.170732,21.768293,-0.670732,0.517822,0.115234,0.765137
1688364006.659,-29.878049,22.743902,-0.853659,0.513916,0.036865,0.762451
1688364006.667,-27.865854,23.170732,-0.609756,0.517090,-0.014404,0.791992
1688364006.676,-19.939024,22.317073,-0.853659,0.516113,-0.012695,0.833984
1688364006.685,-9.146341,19.512195,-2.439024,0.500732,0.029053,0.871826
1688364006.693,-1.097561,15.121951,-4.268293,0.493408,0.064209,0.921143
1688364006.702,1.219512,10.731707,-4.390244,0.489502,0.137207,0.959473
1688364006.711,-1.890244,6.646341,-4.146341,0.495361,0.153076,0.954590
1688364006.720,-4.817073,5.548780,-2.804878,0.497314,0.162598,0.948242
1688364006.728,-8.597561,5.609756,-2.378049,0.500732,0.129150,0.941162
1688364006.737,-12.621951,6.036585,-3.292683,0.499023,0.094727,0.917480
1688364006.745,-13.292683,6.707317,-3.292683,0.507324,0.068604,0.889893
1688364006.754,-10.182927,7.500000,-3.231707,0.511963,0.069824,0.897217
1688364006.762,-3.841463,7.560976,-2.926829,0.520996,0.081543,0.917480
1688364006.771,2.682927,6.768293,-2.865854,0.516113,0.090576,0.933838
1688364006.780,8.353659,5.487805,-3.292683,0.505615,0.105957,0.929932
1688364006.789,13.292683,4.085366,-2.804878,0.496582,0.127930,0.926025
1688364006.799,14.756098,3.414634,-2.134146,0.493408,0.146729,0.938232
1688364006.807,12.439024,3.109756,-2.012195,0.496582,0.160889,0.951904
1688364006.816,7.560976,2.804878,-1.890244,0.503662,0.184326,0.941650
1688364006.825,2.256098,3.414634,-1.829268,0.501953,0.195068,0.930908
1688364006.833,-3.231707,4.817073,-0.914634,0.508545,0.202393,0.915527
1688364006.842,-9.390244,6.524390,0.121951,0.513672,0.178955,0.907227
1688364006.851,-0.182927,8.902439,1.341463,0.519531,0.134277,0.895996
1688364006.860,-19.207317,10.670732,2.073171,0.524414,0.107422,0.891357
1688364006.869,-18.170732,11.646341,2.926829,0.512207,0.101562,0.899170
1688364006.878,-15.304878,12.073171,3.048780,0.497070,0.107910,0.916992
1688364006.887,-12.865854,10.792683,2.987805,0.482422,0.117676,0.931885
1688364006.895,-11.158537,8.780488,3.536585,0.469727,0.123535,0.933594
1688364006.904,-9.146341,6.707317,3.963415,0.472168,0.121094,0.931885
1688364006.913,-7.621951,5.182927,4.024390,0.483398,0.113525,0.920166
1688364006.922,-5.792683,5.426829,3.902439,0.489746,0.121338,0.904297
1688364006.930,-5.121951,6.707317,3.841463,0.492676,0.127197,0.896484
1688364006.940,-7.987805,8.109756,3.475610,0.491455,0.113525,0.895508
1688364006.949,-11.402439,8.353659,3.963415,0.493896,0.118896,0.891602
1688364006.958,-13.475610,8.841463,4.085366,0.490234,0.110596,0.891113
1688364006.966,-14.695122,8.658537,4.085366,0.488525,0.088379,0.909180
1688364006.976,-14.756098,8.231707,3.536585,0.491943,0.073975,0.907471
1688364006.985,-13.536585,7.682927,2.378049,0.496826,0.068848,0.898438
1688364006.995,-11.951220,7.256098,2.439024,0.494873,0.073486,0.901367
1688364007.005,-10.121951,7.378049,2.560976,0.488037,0.084961,0.912109
1688364007.014,-8.963415,7.439024,2.439024,0.486084,0.086426,0.917480
1688364007.023,-8.658537,7.621951,2.500000,0.475586,0.084961,0.926514
1688364007.032,-8.109756,8.048780,2.682927,0.437744,0.079834,0.928467
1688364007.042,-7.743902,7.621951,2.378049,0.463379,0.073486,0.916016
1688364007.051,-7.317073,6.890244,2.439024,0.466064,0.069580,0.899658
1688364007.059,-7.560976,6.463415,2.439024,0.477295,0.067627,0.890381
1688364007.068,-7.317073,6.707317,3.414634,0.483154,0.072510,0.883789
1688364007.077,-8.170732,7.804878,3.536585,0.484375,0.072998,0.881836
1688364007.086,-8.536585,9.024390,3.353659,0.480225,0.073975,0.893311
1688364007.094,-9.024390,9.756098,3.231707,0.479004,0.076904,0.907959
1688364007.103,-9.512195,9.817073,2.743902,0.474121,0.076660,0.926025
1688364007.111,-9.878049,9.207317,2.987805,0.470947,0.073486,0.929443
1688364007.120,-10.548780,8.231707,2.804878,0.477783,0.075195,0.939453
1688364007.128,-11.585366,7.378049,2.682927,0.475586,0.034668,0.942139
1688364007.137,-11.829268,7.195122,2.134146,0.478516,0.062744,0.928711
1688364007.146,-11.036585,7.256098,2.012195,0.479248,0.058838,0.922852
1688364007.156,-9.085366,7.317073,2.134146,0.473877,0.041016,0.916504
1688364007.165,-6.341463,7.012195,1.951220,0.472656,0.040283,0.920654
1688364007.174,-3.963415,6.463415,1.890244,0.470459,0.038086,0.920166
1688364007.183,-2.195122,5.426829,1.768293,0.463867,0.037842,0.928955
1688364007.192,-0.548780,4.085366,2.073171,0.463623,0.041504,0.939209
1688364007.201,1.280488,2.134146,1.646341,0.468994,0.059082,0.944092
1688364007.212,2.439024,1.219512,1.829268,0.477051,0.065918,0.964111
1688364007.224,1.280488,1.097561,2.012195,0.479004,0.062012,0.970215
1688364007.232,0.365854,1.280488,1.890244,0.480713,0.058838,0.959229
1688364007.242,-0.121951,1.402439,1.402439,0.480225,0.057129,0.963623
1688364007.251,-0.670732,0.853659,0.731707,0.475586,0.051758,0.949707
1688364007.260,-0.304878,-0.243902,0.426829,0.478271,0.068359,0.953369
1688364007.268,-0.121951,-1.219512,0.365854,0.481689,0.077148,0.968994
1688364007.277,-1.280488,-2.378049,0.548780,0.479492,0.078125,0.987305
1688364007.286,-2.804878,-3.231707,0.365854,0.474854,0.073486,0.997803
1688364007.294,-3.597561,-4.146341,0.243902,0.473389,0.073730,1.005371
1688364007.303,-3.292683,-5.731707,0.914634,0.475586,0.068604,1.005859
1688364007.312,-2.682927,-7.134146,0.853659,0.483398,0.087158,1.036621
1688364007.322,-2.865854,-8.597561,1.463415,0.489258,0.087646,1.040527
1688364007.330,-2.195122,-9.817073,3.475610,0.483154,0.070557,1.000977
1688364007.339,0.853659,-10.670732,4.695122,0.458008,0.050293,1.044189
1688364007.348,3.963415,-13.780488,4.146341,0.442871,0.048584,1.018555
1688364007.358,5.182927,-18.292683,3.963415,0.447754,0.057129,0.975342
1688364007.366,5.975610,-22.682927,5.426829,0.461670,0.072021,0.958008
1688364007.376,7.439024,-25.426829,7.743902,0.486084,0.078125,0.958252
1688364007.385,8.170732,-26.463415,7.621951,0.502197,0.074951,0.965820
1688364007.393,8.719512,-26.402439,7.256098,0.496826,0.070068,0.916016
1688364007.402,9.756098,-26.158537,7.500000,0.498779,0.077393,0.907959
1688364007.411,11.402439,-26.158537,8.658537,0.507080,0.086182,0.919434
