0,0,0,0,0,0,0,0
1688364087.804,9.634146,0.792683,0.060976,0.211670,0.079590,0.975830
1688364087.813,7.560976,-0.426829,2.378049,0.193848,0.081299,0.996338
1688364087.822,8.719512,-2.012195,3.170732,0.188965,0.119385,0.987061
1688364087.830,6.585366,-4.024390,4.085366,0.178223,0.132080,1.011963
1688364087.839,0.670732,-6.097561,6.402439,0.177490,0.127197,1.059570
1688364087.848,-5.670732,-6.280488,9.024390,0.160889,0.196289,1.076416
1688364087.856,-12.621951,-3.963415,10.731707,0.214600,0.216553,1.053467
1688364087.865,-19.268293,-0.609756,11.951220,0.239014,0.229980,1.020996
1688364087.874,-25.670732,2.073171,14.756098,0.250732,0.213623,0.984375
1688364087.883,-27.621951,3.902439,14.268293,0.248779,0.206543,0.959473
1688364087.891,-26.219512,5.060976,13.048780,0.233887,0.163574,0.957764
1688364087.900,-21.280488,4.695122,12.500000,0.215576,0.128662,0.968750
1688364087.909,-13.536585,3.353659,12.378049,0.204102,0.079590,0.986084
1688364087.918,-6.402439,0.975610,11.280488,0.191650,0.039795,1.003906
1688364087.926,-0.975610,-1.341463,10.548780,0.197266,0.020508,1.007568
1688364087.935,2.743902,-1.036585,10.426829,0.187500,0.004639,0.981689
1688364087.944,4.878049,1.768293,12.743902,0.243408,0.053955,0.943115
1688364087.953,6.768293,5.975610,13.292683,0.252930,0.085205,0.890381
1688364087.961,10.426829,9.573171,12.500000,0.257568,0.150879,0.884766
1688364087.970,9.146341,11.097561,10.243902,0.234863,0.188232,0.884766
1688364087.979,5.000000,12.012195,8.841463,0.214355,0.198486,0.875732
1688364087.987,15.487805,12.317073,9.268293,0.204834,0.159180,0.919678
1688364087.997,-4.329268,12.560976,8.841463,0.207764,0.099854,0.990479
1688364088.006,-4.756098,12.804878,7.378049,0.217285,0.064453,1.028320
1688364088.014,-2.439024,12.195122,5.975610,0.219482,0.055420,1.032959
1688364088.023,0.121951,10.182927,5.914634,0.212891,0.062256,1.088867
1688364088.031,2.500000,7.865854,6.829268,0.199707,0.084229,1.100830
1688364088.040,4.512195,6.097561,8.353659,0.195557,0.108154,1.094482
1688364088.049,6.463415,6.646341,9.268293,0.205566,0.098877,1.052979
1688364088.058,8.292683,8.475610,8.475610,0.215576,0.104004,1.009033
1688364088.067,10.548780,9.451220,6.646341,0.208740,0.095703,0.974609
1688364088.076,10.060976,8.963415,3.109756,0.186768,0.150879,0.956543
1688364088.088,5.609756,7.073171,2.073171,0.169922,0.120361,0.953125
1688364088.097,2.012195,5.609756,2.926829,0.177490,0.095215,0.973877
1688364088.105,0.670732,4.390244,3.170732,0.191895,0.074951,1.011230
1688364088.114,0.609756,3.902439,2.560976,0.206543,0.080322,1.043213
1688364088.123,0.975610,4.024390,2.682927,0.208252,0.097412,1.031494
1688364088.132,-0.792683,3.902439,3.597561,0.203369,0.117676,1.074707
1688364088.140,-2.743902,4.024390,4.878049,0.198486,0.127930,1.074463
1688364088.149,-3.658537,4.085366,5.670732,0.195801,0.132324,1.062988
1688364088.158,-2.134146,4.512195,5.609756,0.200439,0.122803,1.028809
1688364088.167,0.914634,4.512195,3.902439,0.197266,0.111816,1.010254
1688364088.175,5.853659,3.475610,1.768293,0.188965,0.108643,0.988770
1688364088.185,8.170732,1.829268,-0.304878,0.183838,0.078857,0.968750
1688364088.194,9.085366,-0.182927,-0.121951,0.189697,0.056641,0.980225
1688364088.202,11.219512,-1.463415,1.158537,0.193359,0.069824,0.987549
1688364088.211,13.109756,-2.500000,1.158537,0.206299,0.098633,1.000244
1688364088.220,13.109756,-2.439024,1.890244,0.213135,0.140381,1.022217
1688364088.229,10.792683,-1.341463,2.926829,0.208984,0.168945,1.023438
1688364088.238,6.524390,-0.182927,3.536585,0.214111,0.174805,1.031250
1688364088.247,1.768293,0.121951,3.658537,0.218994,0.169189,1.040771
1688364088.256,-1.585366,0.304878,4.024390,0.206055,0.165283,1.045166
1688364088.267,-2.987805,0.182927,4.085366,0.210693,0.149414,1.060059
1688364088.277,-3.536585,0.182927,4.085366,0.204590,0.116699,1.006348
1688364088.286,-2.804878,0.243902,4.146341,0.210449,0.101807,0.994141
1688364088.296,0.121951,-0.548780,4.146341,0.206543,0.112793,0.980469
1688364088.304,1.829268,-1.280488,4.146341,0.206055,0.110596,0.970703
1688364088.315,2.073171,-1.951220,5.182927,0.210205,0.122314,0.971680
1688364088.324,2.987805,-1.646341,6.341463,0.214844,0.139893,0.985840
1688364088.333,3.536585,-0.731707,6.280488,0.214844,0.154297,0.992188
1688364088.342,3.109756,0.121951,5.792683,0.220947,0.164795,1.004883
1688364088.351,1.707317,0.670732,5.914634,0.221924,0.171143,1.014648
1688364088.359,0.853659,1.158537,6.585366,0.225098,0.172363,1.016602
1688364088.368,0.000000,1.036585,6.951220,0.218994,0.165283,1.008545
1688364088.377,-0.609756,1.097561,7.195122,0.226318,0.148438,1.000244
1688364088.386,-1.707317,1.402439,6.951220,0.223389,0.120605,0.982666
1688364088.395,-2.256098,1.341463,7.560976,0.224121,0.114990,0.989502
1688364088.403,-1.036585,0.792683,8.353659,0.221680,0.132324,0.985840
1688364088.413,-1.219512,0.243902,8.719512,0.217285,0.137939,0.984375
1688364088.421,-1.097561,-0.121951,10.670732,0.190430,0.152832,1.000244
1688364088.430,-1.341463,-0.121951,12.134146,0.219971,0.169678,1.010254
1688364088.438,-1.768293,0.182927,12.865854,0.223389,0.172852,1.018066
1688364088.447,-1.951220,0.243902,13.597561,0.225342,0.173096,1.017578
1688364088.456,-2.012195,0.487805,14.268293,0.228516,0.168945,1.020996
1688364088.465,-2.256098,0.548780,14.939024,0.225098,0.167725,1.015381
1688364088.474,-2.317073,15.487805,15.792683,0.224365,0.158691,1.015625
1688364088.483,-2.682927,-0.609756,16.707317,0.224365,0.151123,1.018555
1688364088.492,-2.073171,-0.975610,18.231707,0.222168,0.145996,1.016602
1688364088.500,-2.073171,-1.829268,19.085366,0.224609,0.126465,1.008057
1688364088.509,-1.280488,-1.585366,19.634146,0.227051,0.127686,1.000244
1688364088.518,-15.609756,-1.646341,20.548780,0.226562,0.135986,0.995850
1688364088.528,1.097561,-1.280488,21.280488,0.229492,0.141357,0.986572
1688364088.536,2.256098,-0.670732,22.012195,0.230713,0.153809,0.979492
1688364088.545,2.804878,-0.243902,22.804878,0.239258,0.156982,0.971924
1688364088.554,2.987805,0.121951,22.865854,0.235352,0.147217,0.976074
1688364088.563,3.658537,0.060976,22.865854,0.237061,0.143311,0.979248
1688364088.571,4.024390,0.243902,22.865854,0.241943,0.136230,0.979004
1688364088.580,4.268293,0.365854,23.536585,0.239014,0.133301,0.982178
1688364088.589,3.780488,0.792683,24.024390,0.240234,0.139160,0.978271
1688364088.598,2.317073,1.097561,24.878049,0.245361,0.139893,0.971680
1688364088.606,0.304878,2.073171,25.365854,0.244873,0.143311,0.975342
1688364088.615,-1.463415,2.926829,25.792683,0.247559,0.143311,0.972412
1688364088.624,-2.987805,3.780488,26.158537,0.244385,0.143555,0.976074
1688364088.632,-3.780488,4.390244,26.402439,0.239014,0.135010,0.981689
1688364088.641,-4.329268,4.695122,26.341463,0.234131,0.129639,0.979248
1688364088.650,-5.426829,4.817073,26.463415,0.237793,0.115723,0.986572
1688364088.661,-5.731707,4.695122,26.768293,0.238525,0.101807,0.991699
1688364088.671,-5.487805,4.939024,26.585366,0.238525,0.093506,0.995850
1688364088.681,-5.121951,5.304878,25.914634,0.241699,0.087158,0.991211
1688364088.690,-4.756098,5.609756,25.670732,0.237549,0.087646,0.992676
1688364088.698,-4.329268,5.365854,25.304878,0.226562,0.083740,0.993896
1688364088.707,-3.658537,5.243902,24.756098,0.227051,0.076172,0.994629
1688364088.716,-3.353659,4.939024,24.512195,0.226807,0.071533,1.001221
1688364088.725,-3.475610,4.329268,24.512195,0.226807,0.068604,1.001221
1688364088.733,-3.414634,4.451220,23.841463,0.233154,0.067871,1.002686
1688364088.743,-2.926829,4.024390,22.926829,0.233643,0.073486,1.004883
1688364088.751,-3.109756,4.146341,22.804878,0.237061,0.075684,1.003174
1688364088.760,-3.353659,4.268293,21.951220,0.239014,0.080566,1.002441
1688364088.769,-3.658537,3.963415,22.134146,0.234375,0.086914,1.005859
1688364088.778,-3.353659,4.329268,22.500000,0.233887,0.092041,0.996826
1688364088.787,-2.804878,5.060976,22.256098,0.242188,0.084229,0.995605
1688364088.796,-2.743902,4.512195,22.621951,0.243896,0.070557,0.995605
1688364088.804,-2.134146,3.841463,22.256098,0.243408,0.072754,0.995117
1688364088.813,-2.012195,3.719512,22.012195,0.237061,0.069092,0.996582
1688364088.822,-2.195122,2.865854,22.073171,0.239990,0.062988,0.999756
1688364088.830,-1.097561,2.682927,22.500000,0.236816,0.082520,1.009033
1688364088.840,-0.243902,2.865854,23.231707,0.241699,0.094238,1.003906
1688364088.849,-0.365854,3.475610,23.536585,0.243652,0.094971,0.997559
1688364088.858,-0.426829,4.207317,23.963415,0.246826,0.093750,0.996338
1688364088.866,-0.121951,4.756098,24.756098,0.244629,0.092529,0.986084
1688364088.875,-0.121951,4.878049,25.060976,0.244385,0.085693,0.983154
1688364088.884,-0.121951,5.000000,25.182927,0.240723,0.073730,0.982666
1688364088.893,0.365854,5.121951,25.731707,0.245605,0.072266,0.980957
1688364088.901,1.402439,5.487805,26.341463,0.244629,0.074463,0.979492
1688364088.910,2.682927,5.792683,26.829268,0.248779,0.079834,0.982422
1688364088.919,3.902439,6.585366,27.012195,0.219238,0.079102,0.977051
1688364088.928,4.756098,7.073171,26.951220,0.254883,0.082275,0.974121
1688364088.936,5.731707,7.500000,26.951220,0.248535,0.086182,0.975830
1688364088.946,5.914634,7.621951,27.439024,0.247314,0.072754,0.979004
1688364088.955,5.914634,7.195122,27.987805,0.247803,0.067139,0.992188
1688364088.964,6.036585,7.256098,28.170732,0.243408,0.069336,0.996338
1688364088.973,5.792683,8.170732,27.926829,0.250000,0.070068,0.969727
1688364088.982,5.365854,8.841463,27.865854,0.249756,0.067383,0.969238
1688364088.990,5.792683,9.268293,27.378049,0.244385,0.072510,0.994385
1688364088.999,5.792683,9.268293,27.012195,0.237549,0.070068,0.991211
1688364089.008,4.451220,8.536585,26.951220,0.236084,0.057129,0.989014
1688364089.017,4.146341,8.231707,27.134146,0.234863,0.056152,0.981445
1688364089.026,2.865854,8.658537,26.890244,0.233887,0.060059,0.990479
1688364089.035,1.890244,8.719512,26.646341,0.232178,0.063477,0.995117
1688364089.044,1.158537,9.390244,26.524390,0.232422,0.069092,0.994629
1688364089.053,0.548780,9.695122,26.036585,0.234131,0.070312,1.002930
1688364089.061,0.365854,9.695122,25.731707,0.234619,0.062988,1.005859
1688364089.071,1.158537,9.695122,25.243902,0.230957,0.053223,1.006104
1688364089.081,1.951220,9.085366,24.573171,0.226562,0.045410,1.016357
1688364089.090,3.109756,8.353659,24.329268,0.224121,0.049805,1.017334
1688364089.099,3.658537,7.560976,24.085366,0.226318,0.051270,1.018799
1688364089.107,2.378049,6.707317,24.085366,0.223389,0.044434,1.030029
1688364089.118,1.646341,6.524390,24.451220,0.224121,0.054688,1.039795
1688364089.127,0.914634,6.646341,23.963415,0.222900,0.041260,1.036377
1688364089.137,0.609756,6.463415,22.865854,0.223633,0.027344,1.042725
1688364089.146,1.707317,5.792683,21.402439,0.219971,0.026855,1.041016
1688364089.155,2.865854,4.329268,20.182927,0.248291,0.018555,1.041016
1688364089.165,4.024390,2.621951,19.390244,0.209717,0.029053,1.051514
1688364089.174,5.182927,15.487805,19.268293,0.195557,0.033691,1.075684
1688364089.183,6.341463,-2.378049,20.304878,0.195557,0.104736,1.064209
1688364089.192,4.268293,-3.536585,21.768293,0.204590,0.110107,1.084961
1688364089.201,0.000000,-3.475610,22.256098,0.217773,0.091553,1.079102
1688364089.210,-2.560976,-3.048780,22.073171,0.225586,0.073975,1.060059
1688364089.218,-3.841463,-2.439024,20.426829,0.237793,0.054932,1.047363
1688364089.228,-3.719512,-2.439024,19.634146,0.236084,0.028564,1.021484
1688364089.236,-2.439024,-2.865854,18.658537,0.228760,0.013184,0.984619
1688364089.245,-1.036585,-4.085366,17.621951,0.226318,0.003174,0.974609
1688364089.254,2.682927,-5.487805,17.560976,0.226074,0.009033,0.979980
1688364089.263,7.073171,-5.670732,17.865854,0.230469,0.020264,0.979492
1688364089.271,10.853659,-6.219512,18.170732,0.239502,0.033447,0.989990
1688364089.280,13.780488,-7.256098,17.743902,0.252197,0.040283,1.004395
1688364089.290,15.670732,-7.439024,17.682927,0.257812,0.049805,1.011719
1688364089.298,17.012195,-6.707317,17.500000,0.264893,0.061768,1.017822
1688364089.307,18.414634,-5.853659,18.048780,0.266602,0.069580,1.018555
1688364089.316,19.817073,-4.756098,17.073171,0.266846,0.058105,0.999512
1688364089.326,20.670732,-4.573171,16.158537,0.258789,0.047363,0.992188
1688364089.334,22.926829,-4.817073,16.036585,0.251465,0.058105,0.986328
1688364089.343,26.341463,-4.634146,15.853659,0.247314,0.070312,0.985596
1688364089.353,28.536585,-4.268293,16.097561,0.251709,0.071289,0.981445
1688364089.362,29.878049,-3.536585,15.548780,0.258301,0.067627,0.978027
1688364089.371,30.548780,-3.414634,15.182927,0.266357,0.039062,0.967773
1688364089.381,30.426829,-1.280488,14.695122,0.275391,0.019287,0.961914
1688364089.390,30.365854,-0.304878,14.390244,0.274414,0.014648,0.954346
1688364089.400,30.914634,0.548780,13.597561,0.270508,0.040527,0.953857
1688364089.408,31.097561,1.524390,12.987805,0.270508,0.072266,0.948486
1688364089.417,29.695122,2.195122,13.170732,0.275879,0.083496,0.950439
1688364089.426,28.170732,3.841463,13.048780,0.275879,0.094727,0.948486
1688364089.434,27.195122,4.756098,12.317073,0.281006,0.096191,0.954834
1688364089.443,26.951220,5.304878,11.524390,0.250000,0.096680,0.960205
1688364089.453,27.500000,5.487805,10.243902,0.273926,0.104004,0.965088
1688364089.461,26.951220,4.756098,9.451220,0.269287,0.109619,0.974854
1688364089.470,26.463415,4.451220,9.329268,0.274170,0.123047,0.989258
1688364089.479,26.402439,4.573171,9.207317,0.280518,0.129395,1.002441
1688364089.488,25.365854,5.060976,7.987805,0.275391,0.126709,0.989502
1688364089.498,23.353659,6.036585,7.560976,0.276611,0.105713,0.986816
1688364089.507,23.841463,8.109756,7.439024,0.268066,0.103516,0.964600
1688364089.516,30.182927,14.695122,5.426829,0.282715,0.096436,0.899902
1688364089.525,40.792683,21.402439,0.304878,0.288574,0.093506,0.908447
1688364089.533,55.548780,21.036585,-2.560976,0.254639,0.112061,0.952637
1688364089.542,67.926829,14.390244,-3.963415,0.221191,0.109375,0.978027
1688364089.551,75.426829,3.353659,-2.682927,0.209717,0.135742,1.024170
1688364089.559,76.951220,-7.743902,-0.365854,0.217285,0.173828,1.045898
1688364089.568,68.841463,-11.158537,0.426829,0.233887,0.208252,1.046631
1688364089.577,53.048780,-6.768293,-0.609756,0.276611,0.231689,1.023682
1688364089.586,29.451220,1.829268,-3.780488,0.307861,0.220459,0.979492
1688364089.595,5.304878,10.609756,-4.085366,0.296387,0.221436,0.943848
1688364089.604,-13.048780,15.792683,-4.512195,0.271240,0.214600,0.926514
1688364089.615,-23.902439,17.256098,-6.036585,0.254395,0.197754,0.933594
1688364089.624,-24.939024,16.768293,-5.548780,0.250977,0.169922,0.937744
1688364089.632,-20.670732,16.219512,-5.487805,0.254883,0.135010,0.940918
1688364089.641,-11.585366,15.670732,-7.134146,0.263428,0.138428,0.964600
1688364089.650,-1.951220,13.414634,-9.329268,0.252686,0.143066,0.969727
1688364089.659,3.780488,10.792683,-10.182927,0.250000,0.152100,0.973389
1688364089.668,6.219512,8.780488,-10.487805,0.249756,0.163086,0.973633
1688364089.676,5.609756,7.865854,-10.487805,0.250977,0.165283,0.967773
1688364089.686,2.804878,8.719512,-11.646341,0.255859,0.174561,0.971680
1688364089.695,0.182927,9.634146,-11.951220,0.253418,0.187012,0.977783
1688364089.703,-1.829268,10.426829,-11.585366,0.248047,0.200928,0.989014
1688364089.712,-2.865854,10.304878,-10.792683,0.243164,0.219238,0.991211
1688364089.721,-3.902439,9.756098,-9.756098,0.241211,0.233398,0.994873
1688364089.732,-3.902439,9.329268,-8.719512,0.240967,0.239990,0.996826
1688364089.740,-4.146341,8.841463,-7.926829,0.237061,0.233398,0.990234
1688364089.750,-4.024390,7.682927,-7.560976,0.234375,0.237793,0.996338
1688364089.759,-4.268293,7.073171,-6.890244,0.223877,0.233154,0.987793
1688364089.767,-4.939024,8.048780,-6.036585,0.227051,0.226318,0.977783
1688364089.777,-2.621951,9.634146,-5.731707,0.234375,0.227783,0.969238
1688364089.786,0.975610,9.329268,-6.036585,0.230469,0.228516,0.979004
1688364089.795,4.695122,7.439024,-6.463415,0.218750,0.228271,0.999268
1688364089.804,7.378049,4.512195,-4.512195,0.223389,0.231445,1.003906
1688364089.813,8.414634,1.951220,-3.292683,0.227295,0.231445,1.008545
1688364089.823,7.317073,1.524390,-2.804878,0.237305,0.230713,0.996826
1688364089.832,3.231707,3.658537,-2.987805,0.243652,0.247314,0.986572
1688364089.841,-0.731707,5.243902,-2.682927,0.237305,0.211670,0.988281
1688364089.850,-1.585366,4.207317,-2.682927,0.228516,0.206543,0.988770
1688364089.859,-1.097561,3.231707,-2.256098,0.228516,0.208496,0.994629
1688364089.867,0.182927,2.195122,-2.256098,0.232910,0.215088,1.002930
1688364089.876,1.585366,1.646341,-1.707317,0.237061,0.201172,1.003418
1688364089.885,3.780488,0.609756,-1.951220,0.227539,0.193115,1.005859
1688364089.894,6.402439,-0.182927,-2.317073,0.228516,0.198242,1.027344
1688364089.904,7.987805,-0.487805,-3.414634,0.228027,0.193848,0.995850
1688364089.912,8.963415,-0.670732,-4.390244,0.223145,0.199463,1.010742
1688364089.920,9.756098,-1.341463,-4.390244,0.220459,0.206055,1.007080
1688364089.929,10.121951,-1.768293,-3.902439,0.226318,0.203857,1.006592
1688364089.938,10.060976,-2.439024,-3.902439,0.223633,0.202881,1.010498
1688364089.947,9.085366,-2.560976,-3.597561,0.218018,0.198975,1.006592
1688364089.956,6.829268,-2.682927,-4.268293,0.213623,0.189209,1.005859
1688364089.965,5.243902,-3.475610,-4.634146,0.217041,0.194336,1.009277
1688364089.974,4.512195,-4.329268,-5.243902,0.210449,0.193359,1.011230
1688364089.983,4.451220,-5.060976,-5.975610,0.248291,0.190186,1.009277
1688364089.991,5.548780,-6.158537,-6.402439,0.223145,0.197510,1.018311
1688364089.999,6.951220,-8.048780,-6.646341,0.249268,0.201172,1.025391
1688364090.008,7.500000,-11.768293,-6.829268,0.217041,0.198242,1.024170
1688364090.018,7.195122,-14.573171,-6.402439,0.187744,0.211670,1.033203
1688364090.029,4.573171,-16.219512,-5.792683,0.235107,0.208252,1.028076
1688364090.037,2.804878,-16.646341,-5.792683,0.242676,0.208984,1.030273
1688364090.046,2.621951,-16.951220,-6.951220,0.218994,0.206055,1.061768
1688364090.056,4.817073,-17.926829,-7.560976,0.255859,0.198975,1.035645
1688364090.064,8.841463,-18.719512,-7.987805,0.247070,0.201416,1.029785
1688364090.073,14.085366,-20.000000,-7.500000,0.243652,0.206543,1.017822
1688364090.084,21.219512,-21.402439,-7.012195,0.246582,0.207031,1.017822
1688364090.093,26.280488,-22.439024,-7.987805,0.241211,0.214111,1.012939
1688364090.101,30.487805,-23.841463,-8.963415,0.245361,0.221924,1.030029
1688364090.112,32.195122,-25.609756,-8.536585,0.245117,0.228516,0.982666
1688364090.121,33.109756,-26.341463,-9.024390,0.250244,0.251953,0.971436
1688364090.129,33.353659,-27.195122,-9.268293,0.260742,0.257080,0.956055
1688364090.138,33.109756,-27.256098,-9.451220,0.250000,0.264893,0.942627
1688364090.147,32.378049,-27.012195,-10.426829,0.291016,0.287109,0.941895
1688364090.157,31.402439,-26.280488,-11.768293,0.291260,0.315186,0.943848
1688364090.165,30.243902,-25.060976,-12.926829,0.287842,0.341797,0.931396
1688364090.174,30.182927,-24.207317,-14.512195,0.285400,0.302246,0.945557
1688364090.183,31.890244,-25.243902,-16.341463,0.274902,0.291992,0.943848
1688364090.192,32.378049,-28.536585,-17.012195,0.270752,0.286865,0.932129
1688364090.200,32.500000,-33.414634,-15.000000,0.279541,0.295898,0.936523
1688364090.209,46.707317,-35.975610,-12.317073,0.293945,0.303955,0.927002
1688364090.218,26.768293,-36.341463,-12.134146,0.317871,0.329346,0.916016
1688364090.228,19.512195,-35.487805,-12.621951,0.336182,0.361572,0.877197
1688364090.237,10.182927,-33.231707,-12.743902,0.371582,0.381836,0.908447
1688364090.246,0.121951,-30.609756,-13.597561,0.348389,0.397461,0.911377
1688364090.255,-10.060976,-28.902439,-14.268293,0.353027,0.385742,0.875977
1688364090.265,-17.621951,-26.829268,-15.487805,0.347900,0.363770,0.912109
1688364090.274,-21.524390,-24.817073,-16.219512,0.344727,0.332520,0.901611
1688364090.282,-22.743902,-24.207317,-17.439024,0.342773,0.303711,0.905029
1688364090.291,-22.073171,-24.695122,-18.048780,0.342529,0.289551,0.902344
1688364090.300,-19.573171,-25.792683,-17.987805,0.343994,0.287109,0.900391
