0,0,0,0,0,0,0,0
1688363935.827,-3.109756,12.865854,17.073171,0.326416,0.094238,0.876953
1688363935.835,-6.280488,16.402439,15.731707,0.333008,0.080078,0.936523
1688363935.844,-5.670732,19.634146,14.878049,0.332031,0.058350,0.959961
1688363935.853,-2.134146,20.487805,13.719512,0.320801,0.016846,0.942871
1688363935.862,3.841463,20.914634,12.926829,0.310791,0.008057,0.965088
1688363935.871,9.695122,21.280488,13.475610,0.305664,0.015869,0.927490
1688363935.880,14.634146,21.829268,13.719512,0.298584,0.045166,0.956787
1688363935.889,18.048780,21.585366,13.414634,0.297363,0.071289,0.999756
1688363935.899,18.658537,20.853659,12.073171,0.288818,0.092529,1.042480
1688363935.908,19.146341,19.268293,12.012195,0.283447,0.111816,1.087402
1688363935.916,17.256098,18.353659,11.402439,0.271973,0.117676,1.130859
1688363935.925,14.024390,17.073171,10.670732,0.264404,0.115234,1.104736
1688363935.934,10.792683,16.402439,10.304878,0.253906,0.120850,1.033691
1688363935.942,7.317073,15.914634,10.243902,0.240479,0.129395,0.985596
1688363935.951,2.804878,14.939024,10.243902,0.240479,0.132812,0.954102
1688363935.960,-0.365854,13.963415,10.487805,0.241211,0.130615,0.945801
1688363935.969,-1.585366,13.109756,11.585366,0.246338,0.130615,0.949219
1688363935.977,-4.146341,12.195122,11.524390,0.242188,0.108154,0.946289
1688363935.986,-5.000000,11.524390,12.195122,0.249023,0.101807,0.944580
1688363935.995,-5.853659,10.731707,12.682927,0.244629,0.108643,0.993896
1688363936.003,-7.560976,9.024390,12.317073,0.252686,0.114014,1.060059
1688363936.014,-10.975610,7.560976,12.134146,0.251221,0.114502,1.120361
1688363936.023,-12.804878,7.317073,12.073171,0.247070,0.077148,1.121094
1688363936.031,-11.646341,8.109756,12.134146,0.245361,0.053223,1.055908
1688363936.040,-9.634146,8.658537,11.585366,0.241943,0.044678,0.970215
1688363936.050,-9.634146,8.597561,10.365854,0.239990,0.037842,0.921143
1688363936.059,-11.768293,9.329268,10.853659,0.243896,0.035400,0.935303
1688363936.067,-13.292683,10.304878,11.707317,0.254883,0.049316,0.900635
1688363936.076,-12.865854,10.914634,12.621951,0.261963,0.070557,0.953613
1688363936.086,-11.585366,11.463415,12.073171,0.262939,0.097900,1.042236
1688363936.095,-10.243902,11.219512,11.524390,0.270996,0.114746,1.124023
1688363936.104,-11.524390,12.134146,5.914634,0.265625,0.034424,1.033691
1688363936.113,-17.073171,14.268293,2.804878,0.271484,-0.039795,0.858643
1688363936.122,-20.304878,17.621951,4.390244,0.292236,-0.010010,0.671631
1688363936.130,-26.341463,22.500000,2.012195,0.295166,-0.003418,0.708740
1688363936.139,-35.548780,27.073171,0.792683,0.257324,-0.031982,0.909180
1688363936.148,-36.951220,28.963415,2.256098,0.206787,-0.086914,1.128906
1688363936.157,-26.341463,26.036585,-1.280488,0.185791,-0.156738,1.189209
1688363936.166,-10.365854,19.634146,-9.085366,0.113037,-0.248047,1.174805
1688363936.175,5.000000,11.951220,-16.097561,0.093506,-0.250488,1.145264
1688363936.185,11.951220,7.987805,-18.353659,0.095215,-0.196289,1.121094
1688363936.194,12.317073,6.951220,-22.560976,0.124756,-0.172363,1.072266
1688363936.203,8.719512,8.475610,-27.195122,0.133789,-0.179443,1.052979
1688363936.212,5.487805,10.731707,-32.073171,0.129883,-0.195557,1.068604
1688363936.221,5.609756,12.804878,-38.414634,0.105469,-0.277832,1.047852
1688363936.229,10.975610,13.841463,-44.878049,0.082275,-0.293701,1.049561
1688363936.238,16.463415,10.487805,-52.317073,0.081299,-0.276123,1.068848
1688363936.249,19.695122,6.524390,-58.231707,0.069580,-0.233154,1.098877
1688363936.258,19.573171,2.134146,-62.926829,0.074707,-0.203125,1.139648
1688363936.267,18.658537,0.792683,-68.231707,0.077881,-0.209961,1.094971
1688363936.275,22.865854,2.195122,-72.987805,0.092773,-0.223145,1.072998
1688363936.285,30.670732,4.573171,-78.719512,0.108887,-0.224121,1.058594
1688363936.293,34.756098,7.743902,-84.146341,0.110107,-0.250244,1.031738
1688363936.302,38.292683,10.182927,-87.560976,0.120117,-0.211426,1.078857
1688363936.311,38.109756,10.975610,-93.475610,0.073486,-0.194580,1.046143
1688363936.320,38.292683,9.634146,-97.317073,0.069824,-0.140137,0.995605
1688363936.329,37.195122,7.560976,-103.048780,0.068115,-0.104492,1.012939
1688363936.338,33.475610,5.853659,-108.780488,0.063477,-0.063721,1.092285
1688363936.347,23.292683,4.756098,-116.402439,0.066650,-0.035156,1.101318
1688363936.360,17.134146,5.182927,-120.243902,0.064941,-0.015869,1.063721
1688363936.369,12.012195,5.609756,-123.719512,0.068115,-0.041992,1.048096
1688363936.377,11.463415,6.158537,-125.304878,0.065430,-0.039551,1.041260
1688363936.387,17.621951,5.121951,-128.841463,0.062256,-0.040039,1.007080
1688363936.395,23.231707,3.658537,-135.365854,0.049805,-0.051270,1.001953
1688363936.404,30.060976,1.280488,-139.695122,0.036133,-0.005371,1.048828
1688363936.413,34.268293,-3.109756,-145.670732,0.038330,0.011719,1.063477
1688363936.425,35.182927,-5.914634,-149.451220,0.044434,0.087158,1.032471
1688363936.433,33.536585,-7.439024,-152.682927,0.066895,0.166260,1.101562
1688363936.442,22.926829,-5.731707,-157.195122,0.062744,0.230957,1.155518
1688363936.451,2.804878,-2.439024,-156.829268,0.057617,0.266846,1.157227
1688363936.460,-17.926829,1.707317,-155.914634,0.054688,0.299316,1.067139
1688363936.468,-32.500000,5.548780,-156.341463,0.059326,0.313965,1.003174
1688363936.477,-44.512195,10.060976,-157.621951,0.054688,0.225342,0.982422
1688363936.486,-40.975610,15.487805,-153.719512,0.044678,0.180908,0.982910
1688363936.495,-20.487805,18.902439,-150.548780,0.019531,0.109375,1.000488
1688363936.504,11.524390,17.865854,-152.195122,-0.027344,0.097412,1.031982
1688363936.513,43.353659,11.158537,-155.243902,-0.087402,0.129883,1.171143
1688363936.522,61.768293,15.182927,-158.902439,-0.137451,0.242432,1.235840
1688363936.531,62.804878,-14.085366,-157.865854,-0.154541,0.316895,1.243164
1688363936.539,52.256098,-28.353659,-154.634146,-0.139404,0.421631,1.122070
1688363936.548,46.463415,-40.731707,-152.865854,-0.083252,0.438477,0.985352
1688363936.560,19.939024,-43.109756,-152.012195,-0.018066,0.423340,0.946533
1688363936.570,21.219512,-39.207317,-151.158537,0.029785,0.397705,0.950684
1688363936.579,36.280488,-46.707317,-149.085366,0.038086,0.336426,0.924072
1688363936.589,56.890244,-27.500000,-145.975610,0.014160,0.307617,0.891357
1688363936.598,82.378049,-28.048780,-144.024390,-0.028564,0.355713,0.888672
1688363936.607,95.731707,-31.158537,-143.536585,-0.071045,0.450684,0.953857
1688363936.616,92.439024,-36.524390,-140.609756,-0.102539,0.580078,0.982178
1688363936.625,74.268293,-41.036585,-134.939024,-0.097168,0.682129,0.920898
1688363936.634,49.268293,-41.402439,-128.353659,-0.089600,0.757324,0.841309
1688363936.642,22.682927,-36.646341,-121.951220,-0.012939,0.748047,0.733887
1688363936.651,2.012195,-27.682927,-112.865854,0.005127,0.696289,0.692627
1688363936.660,-3.841463,-16.829268,-105.975610,0.059570,0.628418,0.715332
1688363936.669,2.865854,-11.219512,-98.902439,0.052002,0.605469,0.766113
1688363936.678,11.707317,-9.695122,-92.012195,0.007812,0.556641,0.800537
1688363936.687,24.085366,-13.597561,-83.170732,-0.013184,0.592529,0.816162
1688363936.696,34.329268,-19.268293,-75.487805,-0.018799,0.645508,0.814453
1688363936.705,38.109756,-23.536585,-67.195122,-0.021729,0.682861,0.900391
1688363936.713,36.402439,-25.975610,-58.292683,0.005127,0.705322,0.916748
1688363936.722,33.292683,-24.756098,-50.182927,0.037354,0.712158,0.862793
1688363936.731,30.853659,-21.036585,-43.414634,0.068848,0.695068,0.808105
1688363936.739,30.000000,-17.134146,-37.378049,0.088867,0.678711,0.791748
1688363936.748,28.475610,-13.109756,-31.524390,0.095459,0.643555,0.786133
1688363936.757,29.085366,-10.243902,-26.463415,0.093262,0.629150,0.799072
1688363936.766,29.512195,-9.390244,-22.439024,0.081299,0.616943,0.818848
1688363936.774,30.000000,-10.060976,-17.195122,0.077393,0.602539,0.815918
1688363936.783,33.780488,-11.158537,-13.841463,0.072998,0.609131,0.837891
1688363936.795,37.743902,-13.292683,-11.219512,0.083008,0.629150,0.859131
1688363936.803,36.158537,-12.560976,-8.658537,0.094482,0.624512,0.829590
1688363936.812,33.353659,-8.353659,-4.878049,0.108643,0.655273,0.828369
1688363936.823,29.207317,-4.451220,-2.987805,0.120605,0.633545,0.817627
1688363936.833,22.926829,-0.731707,-1.341463,0.120605,0.634766,0.780518
1688363936.841,14.451220,4.024390,1.585366,0.114014,0.646973,0.770264
1688363936.850,7.378049,6.585366,3.658537,0.111328,0.678711,0.790283
1688363936.859,1.036585,6.158537,5.365854,0.105469,0.668213,0.798340
1688363936.868,-3.475610,4.878049,8.780488,0.094971,0.658447,0.817383
1688363936.876,-5.609756,-0.304878,12.134146,0.095703,0.619385,0.831055
1688363936.886,-2.378049,0.121951,7.682927,0.085938,0.643311,0.875732
1688363936.894,-1.402439,0.365854,12.682927,0.120850,0.634766,0.856201
1688363936.903,-1.646341,5.670732,15.548780,0.128906,0.627686,0.825439
1688363936.912,1.158537,10.670732,19.085366,0.128174,0.642822,0.808594
1688363936.921,4.939024,13.841463,21.951220,0.131348,0.665527,0.796631
1688363936.930,6.158537,15.426829,23.536585,0.123047,0.693604,0.785400
1688363936.939,3.109756,17.256098,27.317073,0.120850,0.704102,0.810547
1688363936.949,-5.487805,20.182927,33.109756,0.129883,0.685791,0.737793
1688363936.960,-11.341463,21.768293,36.036585,0.127686,0.717285,0.761475
1688363936.969,-19.573171,22.987805,37.865854,0.101074,0.738281,0.796875
1688363936.978,-30.182927,21.036585,46.646341,0.066650,0.744629,0.845947
1688363936.993,-36.280488,16.402439,53.109756,0.045166,0.701660,0.885986
1688363937.001,-32.195122,11.707317,59.939024,0.049561,0.664551,0.867920
1688363937.011,-23.963415,10.365854,65.487805,0.065186,0.639648,0.849365
1688363937.019,-13.780488,12.073171,70.000000,0.092529,0.623291,0.833252
1688363937.028,-6.768293,18.109756,74.878049,0.098633,0.576416,0.797363
1688363937.038,-2.743902,23.597561,78.902439,0.105713,0.579590,0.784180
1688363937.047,0.731707,27.012195,81.585366,0.096924,0.624756,0.776855
1688363937.055,-0.792683,28.475610,81.951220,0.074707,0.646973,0.780518
1688363937.064,-8.902439,28.170732,83.658537,0.058105,0.669678,0.790283
1688363937.073,-19.390244,27.500000,87.804878,0.054199,0.691895,0.800049
1688363937.084,-27.500000,27.317073,91.463415,0.052246,0.683105,0.839355
1688363937.095,-29.268293,26.463415,94.756098,0.069580,0.598145,0.832520
1688363937.104,-24.573171,26.585366,98.841463,0.074463,0.541504,0.783691
1688363937.113,-16.280488,28.292683,102.621951,0.087402,0.505127,0.827881
1688363937.121,-9.939024,30.731707,105.182927,0.084473,0.501953,0.822754
1688363937.130,-6.890244,33.963415,108.414634,0.081787,0.545410,0.819336
1688363937.138,-8.231707,36.036585,110.670732,0.068115,0.572998,0.809326
1688363937.147,-0.182927,36.036585,112.439024,0.050049,0.580566,0.789551
1688363937.159,-22.621951,34.146341,113.780488,0.013428,0.580322,0.788086
1688363937.169,-25.975610,33.231707,114.878049,0.026367,0.555664,0.819580
1688363937.177,-28.170732,46.646341,115.121951,0.038818,0.535156,0.859131
1688363937.186,-29.939024,31.585366,117.500000,0.050049,0.519043,0.897461
1688363937.195,-29.451220,34.512195,122.012195,0.072998,0.530518,0.909424
1688363937.204,-27.012195,38.109756,126.768293,0.073486,0.469482,0.906250
1688363937.212,-21.402439,40.853659,130.792683,0.059082,0.424072,0.902100
1688363937.222,-14.329268,41.463415,133.658537,0.035889,0.392334,0.890381
1688363937.231,-7.012195,41.280488,134.207317,0.009033,0.386963,0.881348
1688363937.240,-5.000000,39.695122,133.170732,-0.001953,0.402344,0.876953
1688363937.248,-8.719512,37.865854,130.914634,0.016602,0.427490,0.879150
1688363937.258,-17.926829,40.304878,131.585366,0.051758,0.456787,0.901855
1688363937.266,-32.926829,46.402439,134.146341,0.077148,0.485352,0.912598
1688363937.275,-52.621951,55.304878,136.646341,0.084229,0.496582,0.918945
1688363937.285,-72.987805,63.902439,140.365854,0.042480,0.476318,0.965576
1688363937.294,-83.597561,63.902439,143.719512,-0.012939,0.402832,0.983154
1688363937.303,-82.682927,60.121951,144.939024,-0.076904,0.292725,0.996094
1688363937.311,-67.865854,51.707317,146.829268,-0.122559,0.211426,1.006104
1688363937.320,-43.292683,42.500000,147.378049,-0.144043,0.104980,1.020996
1688363937.329,-31.219512,33.658537,147.743902,-0.150635,0.092529,1.002197
1688363937.337,8.902439,29.085366,149.451220,-0.120605,0.073730,1.040039
1688363937.346,25.365854,29.756098,152.560976,-0.097412,0.136230,1.060791
1688363937.356,30.121951,33.170732,140.487805,-0.076904,0.212646,1.000488
1688363937.364,24.573171,36.768293,159.390244,-0.083740,0.275635,1.042236
1688363937.373,11.951220,39.817073,162.865854,-0.091309,0.297363,1.034668
1688363937.382,15.426829,42.378049,163.963415,-0.091309,0.304199,1.008545
1688363937.392,-8.475610,43.475610,163.170732,-0.098145,0.267334,0.995117
1688363937.401,-11.219512,44.451220,161.768293,-0.107910,0.202148,1.004395
1688363937.409,-12.682927,46.402439,162.378049,-0.124268,0.109375,1.013428
1688363937.419,-9.024390,47.134146,162.682927,-0.139893,0.089355,1.013672
1688363937.428,-0.670732,44.390244,158.414634,-0.149658,0.015625,1.000732
1688363937.437,7.378049,40.731707,151.097561,-0.161865,-0.011719,1.078125
1688363937.447,9.878049,32.195122,155.060976,-0.136719,-0.037109,1.102295
1688363937.456,11.463415,25.975610,146.341463,-0.142334,0.001465,1.091797
1688363937.465,6.280488,22.560976,139.695122,-0.084717,-0.015381,1.113770
1688363937.474,-1.158537,20.731707,129.695122,-0.062744,-0.031738,1.128662
1688363937.483,-7.987805,22.865854,130.975610,-0.037842,-0.104492,1.115234
1688363937.493,-8.902439,24.939024,122.256098,-0.026367,-0.133545,1.112793
1688363937.503,-6.219512,23.597561,112.804878,-0.016602,-0.153320,1.089844
1688363937.512,-1.951220,21.341463,103.048780,-0.008057,-0.176758,1.084473
1688363937.521,3.292683,20.487805,94.146341,-0.014648,-0.208740,1.109375
1688363937.529,9.390244,18.109756,87.560976,-0.031250,-0.222168,1.134033
1688363937.537,16.524390,16.951220,80.243902,0.008545,-0.200928,1.144043
1688363937.547,19.512195,15.914634,74.756098,0.020508,-0.160889,1.146729
1688363937.557,29.146341,12.865854,62.439024,0.033447,-0.102051,1.130615
1688363937.569,4.512195,10.609756,55.548780,0.061035,-0.056396,1.121582
1688363937.577,-5.365854,9.939024,49.451220,0.081543,-0.060303,1.108887
1688363937.588,-12.682927,10.243902,42.012195,0.099121,-0.067383,1.095459
1688363937.597,-14.024390,10.060976,36.646341,0.094971,-0.099854,1.081543
1688363937.606,-10.121951,8.841463,31.524390,0.086670,-0.112793,1.072754
1688363937.615,-4.207317,7.621951,24.329268,0.085938,-0.118896,1.074707
1688363937.626,1.097561,6.951220,20.670732,0.081055,-0.100342,1.111084
1688363937.634,5.243902,3.841463,30.853659,0.087891,-0.054932,1.080566
1688363937.643,7.073171,-0.243902,9.207317,0.106689,-0.004395,1.107178
1688363937.652,5.121951,-1.646341,7.439024,0.097412,0.013672,1.118408
1688363937.660,1.280488,-1.707317,4.939024,0.118164,0.011719,1.069336
1688363937.669,-2.743902,0.304878,4.512195,0.136719,0.053223,1.072266
1688363937.677,-5.060976,2.439024,2.560976,0.137451,0.071777,1.037354
1688363937.687,-4.329268,3.170732,0.121951,0.120605,0.088135,1.019287
1688363937.695,-2.804878,1.280488,-0.487805,0.112793,0.091064,1.000488
1688363937.704,-0.731707,-0.853659,0.548780,0.103760,0.086182,1.026123
1688363937.712,2.560976,-3.597561,1.463415,0.106445,0.110107,1.026367
1688363937.722,5.182927,-5.365854,0.792683,0.106934,0.122803,1.032471
1688363937.730,4.939024,-5.182927,-0.914634,0.114014,0.140381,1.035400
1688363937.739,2.560976,-4.512195,-1.585366,0.123779,0.167969,1.034912
1688363937.747,-0.609756,-3.719512,-1.951220,0.136230,0.172852,1.027588
1688363937.756,-3.170732,-3.170732,-1.768293,0.138672,0.158203,1.030518
1688363937.766,-4.939024,-3.475610,-0.792683,0.139648,0.154297,1.009033
1688363937.774,-2.987805,-3.658537,-1.036585,0.151611,0.140381,0.985352
1688363937.783,0.365854,-2.439024,-2.073171,0.160645,0.126221,0.971191
1688363937.792,4.207317,-0.914634,-2.256098,0.175537,0.130859,0.968994
1688363937.801,6.951220,1.829268,-1.951220,0.156494,0.139160,0.961670
1688363937.809,8.170732,5.426829,-1.951220,0.157227,0.150879,0.968506
1688363937.818,7.134146,8.170732,-2.195122,0.184814,0.167236,0.977539
1688363937.827,2.926829,9.207317,-2.256098,0.172852,0.179199,1.002197
1688363937.839,-1.280488,8.048780,-1.951220,0.169922,0.194580,1.008301
1688363937.848,-4.939024,6.707317,-1.646341,0.173828,0.189697,1.003174
1688363937.857,-6.890244,6.402439,-2.195122,0.174072,0.217285,0.992676
1688363937.865,-6.890244,6.829268,-2.987805,0.175293,0.162354,0.990479
1688363937.874,-4.512195,7.804878,-3.231707,0.175781,0.152100,0.990479
1688363937.883,-0.243902,8.109756,-2.560976,0.176025,0.184570,0.984863
1688363937.892,3.231707,7.439024,-2.560976,0.170410,0.164551,0.988281
1688363937.903,3.597561,6.524390,-1.707317,0.165771,0.176025,1.000488
1688363937.914,-0.609756,5.426829,-1.158537,0.155029,0.187012,1.008545
1688363937.923,-3.780488,4.634146,-0.365854,0.156982,0.185547,1.002930
1688363937.932,-6.097561,4.207317,-0.365854,0.149902,0.170410,1.007324
1688363937.940,-6.158537,3.109756,-0.670732,0.152588,0.159668,1.003418
1688363937.951,-3.963415,2.073171,-0.548780,0.157227,0.143066,1.000488
1688363937.960,-1.158537,1.890244,0.000000,0.166260,0.134521,1.001465
1688363937.969,1.463415,2.195122,-0.121951,0.171875,0.139160,0.996582
1688363937.978,4.085366,2.804878,-0.548780,0.177979,0.151123,0.990234
1688363937.987,4.817073,4.146341,-1.463415,0.178223,0.156006,0.994141
1688363937.999,2.195122,5.975610,-1.219512,0.169678,0.162842,0.990967
1688363938.007,-0.975610,6.707317,-1.280488,0.165283,0.157959,0.984375
1688363938.016,-2.682927,6.097561,-1.158537,0.157959,0.159424,0.983887
1688363938.025,-3.353659,5.121951,-1.890244,0.158936,0.141113,0.990479
1688363938.034,-2.378049,4.573171,-2.256098,0.162354,0.139160,0.994629
1688363938.043,-15.548780,4.695122,-2.804878,0.161133,0.131104,0.994629
1688363938.052,1.280488,5.792683,-3.048780,0.164307,0.142822,0.999268
1688363938.061,1.402439,7.012195,-2.682927,0.165771,0.155518,0.989502
1688363938.070,0.914634,7.987805,-2.500000,0.165527,0.169678,0.997559
1688363938.078,15.426829,8.536585,-2.682927,0.160400,0.173584,0.997314
1688363938.087,-1.524390,8.414634,-2.865854,0.147949,0.173584,1.002197
1688363938.096,-2.926829,8.231707,-2.743902,0.148682,0.174072,1.004639
1688363938.104,-3.780488,7.500000,-3.353659,0.146729,0.172363,1.007080
1688363938.113,-4.085366,6.890244,-3.963415,0.148682,0.171143,1.008545
1688363938.122,-4.207317,6.646341,-4.634146,0.147705,0.166748,1.019775
1688363938.131,-4.817073,7.134146,-3.902439,0.147949,0.171631,1.022217
1688363938.139,-4.878049,7.195122,-3.414634,0.148438,0.181885,1.021973
1688363938.149,-4.817073,7.865854,-3.048780,0.137451,0.171631,1.021240
1688363938.157,-4.390244,7.439024,-2.682927,0.137939,0.174316,1.021240
1688363938.166,-4.146341,6.890244,-2.560976,0.130859,0.176514,1.022949
1688363938.175,-4.085366,5.975610,-2.865854,0.125977,0.174805,1.022461
1688363938.184,-3.902439,5.121951,-2.378049,0.132568,0.163086,1.018555
1688363938.193,-3.231707,5.060976,-1.951220,0.131836,0.157471,1.010010
1688363938.201,-2.012195,5.121951,-1.402439,0.135986,0.125732,1.002686
1688363938.210,-2.134146,5.609756,-1.524390,0.138916,0.157471,1.009033
1688363938.219,-2.256098,5.853659,-1.341463,0.137695,0.161621,1.009033
1688363938.228,-2.926829,5.548780,-0.792683,0.141602,0.163818,1.010498
1688363938.237,-2.987805,4.512195,-0.182927,0.144287,0.173340,1.015625
1688363938.246,-2.987805,3.475610,-0.182927,0.144531,0.170654,1.015869
1688363938.255,-3.780488,2.987805,-0.487805,0.138916,0.164307,1.024414
1688363938.264,-4.695122,2.682927,-0.731707,0.139404,0.158447,1.019531
1688363938.273,-4.878049,2.378049,-1.219512,0.147461,0.158203,1.008545
1688363938.282,-4.573171,1.890244,-1.341463,0.158936,0.147461,1.000000
1688363938.291,-4.146341,1.890244,-1.219512,0.162354,0.140381,0.997559
1688363938.301,-3.536585,2.439024,-0.853659,0.158447,0.133301,0.990723
1688363938.310,-1.158537,2.560976,-1.036585,0.163574,0.135010,0.987793
1688363938.319,0.182927,2.865854,-1.402439,0.160400,0.126709,0.990234
1688363938.328,1.158537,3.109756,-1.158537,0.160645,0.130615,0.995117
1688363938.336,1.402439,2.865854,-1.402439,0.158936,0.144531,0.996826
1688363938.346,0.731707,2.195122,-1.463415,0.163330,0.125732,1.010254
1688363938.355,-0.670732,1.890244,-1.585366,0.169189,0.160400,1.013672
1688363938.367,-2.134146,2.195122,-1.402439,0.170898,0.185791,1.010742
1688363938.375,-2.926829,3.353659,-1.524390,0.175537,0.149902,0.997559
1688363938.384,-2.560976,5.182927,-1.585366,0.171875,0.138428,0.987305
1688363938.395,-0.609756,6.402439,-1.341463,0.167236,0.133057,0.988525
1688363938.404,2.134146,6.768293,-1.219512,0.160156,0.139160,0.979248
1688363938.413,5.121951,6.585366,-0.548780,0.162109,0.152588,0.991455
1688363938.423,5.060976,6.707317,-0.182927,0.156982,0.169678,1.005127
1688363938.433,2.987805,6.463415,-0.243902,0.149414,0.156738,1.013916
1688363938.441,15.426829,5.670732,-0.060976,0.149414,0.160156,1.014404
1688363938.450,-2.865854,6.097561,0.914634,0.148193,0.194824,1.024658
1688363938.460,-5.487805,5.792683,1.585366,0.187256,0.188721,1.016846
1688363938.469,-6.646341,6.036585,1.646341,0.156006,0.180420,1.011719
1688363938.477,-6.280488,6.463415,1.707317,0.155029,0.162598,1.008789
1688363938.487,-4.390244,6.768293,1.707317,0.152344,0.146973,1.001953
1688363938.495,-1.951220,7.073171,2.073171,0.150635,0.148193,1.003418
1688363938.504,-0.060976,6.951220,2.195122,0.148438,0.153320,1.009033
1688363938.513,0.121951,6.402439,2.012195,0.148438,0.158691,1.018311
1688363938.522,-0.243902,6.341463,2.073171,0.147705,0.157715,1.018311
1688363938.530,-0.731707,6.219512,2.439024,0.146729,0.163818,1.014404
1688363938.538,-0.670732,6.036585,2.621951,0.149658,0.161621,1.012939
1688363938.548,-15.609756,5.670732,3.231707,0.148682,0.167236,1.009521
1688363938.558,0.731707,5.670732,3.719512,0.154297,0.167725,1.001221
1688363938.567,0.548780,5.792683,3.841463,0.151367,0.169434,1.007812
1688363938.575,-0.731707,6.280488,4.695122,0.152100,0.168945,1.010010
1688363938.585,-2.195122,6.707317,5.000000,0.143799,0.163818,1.007568
1688363938.594,-3.475610,6.219512,5.182927,0.140137,0.160889,1.010742
1688363938.603,-4.146341,5.182927,5.426829,0.137695,0.161133,1.018311
1688363938.612,-4.756098,3.658537,5.426829,0.139648,0.162354,1.022461
1688363938.627,-4.756098,3.353659,6.158537,0.151611,0.162109,1.021973
1688363938.635,-4.146341,3.475610,6.768293,0.154053,0.158203,1.015625
1688363938.644,-3.109756,3.780488,7.500000,0.156738,0.150391,1.009033
1688363938.652,-1.646341,4.329268,7.560976,0.152588,0.138428,1.031006
