1688363689.685,-14.329268,13.841463,-2.439024,0.128174,0.114990,1.027832
1688363689.694,-12.195122,14.451220,-3.231707,0.125488,0.097168,1.016357
1688363689.702,-7.865854,13.353659,-3.231707,0.120605,0.093750,1.011963
1688363689.711,-3.475610,11.036585,-2.195122,0.112305,0.096191,1.011230
1688363689.720,-0.792683,8.841463,-1.097561,0.114014,0.111084,1.004395
1688363689.729,0.121951,8.780488,-0.182927,0.124023,0.129395,0.995605
1688363689.737,0.121951,10.853659,-0.914634,0.137939,0.125488,0.978027
1688363689.746,-1.951220,12.743902,-2.378049,0.150879,0.120605,0.980957
1688363689.754,-5.060976,14.329268,-2.682927,0.142578,0.145508,1.001465
1688363689.764,-8.231707,15.914634,-1.707317,0.139160,0.186035,1.016113
1688363689.773,-11.341463,17.317073,-1.036585,0.127441,0.155762,1.018066
1688363689.781,-12.682927,18.231707,-0.121951,0.123779,0.156494,1.025146
1688363689.790,-12.560976,18.902439,-0.121951,0.114746,0.136719,1.006836
1688363689.799,-12.865854,19.207317,0.121951,0.113770,0.104736,0.980225
1688363689.808,-12.256098,19.512195,1.341463,0.104004,0.106201,0.981445
1688363689.817,-11.158537,19.146341,2.865854,0.103027,0.111084,0.989502
1688363689.825,-10.365854,19.146341,3.170732,0.100342,0.111328,0.994873
1688363689.834,-9.329268,19.451220,4.146341,0.091064,0.124756,1.016602
1688363689.844,-7.012195,19.634146,4.024390,0.090088,0.123047,1.027344
1688363689.853,-6.341463,18.841463,3.658537,0.081543,0.122803,1.018555
1688363689.861,-7.500000,18.414634,4.268293,0.077637,0.142578,1.021484
1688363689.870,-8.353659,18.475610,5.487805,0.073730,0.151611,1.020752
1688363689.879,-9.756098,19.085366,6.585366,0.085693,0.142822,1.006104
1688363689.888,-10.304878,20.243902,6.707317,0.087158,0.118652,0.989746
1688363689.897,-9.817073,19.695122,7.317073,0.083984,0.113770,0.971436
1688363689.907,-9.695122,18.353659,8.597561,0.074707,0.130615,1.013672
1688363689.915,-10.121951,17.256098,10.670732,0.076172,0.139160,1.021484
1688363689.924,-9.268293,17.560976,12.378049,0.076660,0.146484,1.037354
1688363689.934,-9.085366,18.963415,13.475610,0.092773,0.138428,1.030518
1688363689.945,-8.963415,19.878049,14.756098,0.095703,0.147949,1.025879
1688363689.953,-8.902439,20.548780,16.463415,0.092285,0.167480,1.036865
1688363689.962,-9.024390,21.707317,17.621951,0.086914,0.143555,1.004150
1688363689.972,-9.329268,22.560976,19.268293,0.083740,0.137207,0.996338
1688363689.980,-8.414634,22.256098,20.609756,0.075928,0.152832,1.003174
1688363689.989,-8.597561,21.524390,21.829268,0.066406,0.162842,1.016357
1688363689.999,-11.768293,21.097561,24.329268,0.062500,0.162598,1.021973
1688363690.009,-14.451220,22.134146,26.097561,0.063232,0.167480,1.036621
1688363690.018,-16.036585,23.414634,28.170732,0.074463,0.157227,1.041992
1688363690.027,-16.707317,23.475610,29.512195,0.065918,0.125732,1.059814
1688363690.036,-15.853659,23.414634,31.158537,0.062744,0.143799,1.060791
1688363690.045,-14.756098,22.621951,32.682927,0.063232,0.143555,1.060059
1688363690.054,-13.841463,21.158537,34.085366,0.054199,0.146240,1.068848
1688363690.063,-14.085366,19.573171,35.792683,0.046387,0.141357,1.081543
1688363690.072,-14.085366,18.231707,37.012195,0.042969,0.142822,1.122314
1688363690.080,-14.634146,17.378049,38.658537,0.035156,0.094482,1.082520
1688363690.089,-15.121951,15.914634,40.121951,0.037598,0.115479,1.082275
1688363690.098,-15.304878,14.024390,41.768293,0.051025,0.130371,1.100586
1688363690.107,-14.390244,12.439024,42.743902,0.064941,0.137451,1.104492
1688363690.116,-14.756098,12.500000,45.548780,0.076416,0.126709,1.121826
1688363690.126,-13.963415,13.780488,47.012195,0.062744,0.127930,1.109375
1688363690.135,-14.390244,15.182927,47.439024,0.106934,0.128906,1.106934
1688363690.144,-16.036585,15.975610,48.475610,0.094971,0.134521,1.109131
1688363690.153,-17.865854,15.426829,50.060976,0.078857,0.140869,1.103760
1688363690.161,-19.817073,14.573171,52.073171,0.069092,0.136963,1.109863
1688363690.170,-21.280488,14.512195,53.902439,0.064697,0.139404,1.109619
1688363690.179,-22.134146,14.207317,55.731707,0.074219,0.149170,1.107910
1688363690.188,-24.085366,14.024390,57.682927,0.076416,0.159912,1.114990
1688363690.197,-27.317073,14.878049,60.975610,0.077881,0.163818,1.123291
1688363690.206,-32.256098,16.890244,64.207317,0.072266,0.156982,1.127197
1688363690.215,-36.585366,19.207317,66.036585,0.064453,0.149902,1.131104
1688363690.226,-39.268293,19.573171,70.548780,0.041016,0.117188,1.133301
1688363690.235,-39.573171,17.621951,73.475610,0.024902,0.079102,1.122559
1688363690.244,-38.109756,14.573171,75.365854,0.020020,0.060547,1.128906
1688363690.253,-35.487805,11.341463,75.548780,0.008789,0.057861,1.132812
1688363690.266,-34.756098,11.219512,76.036585,0.000732,0.081055,1.177246
1688363690.276,-37.439024,12.012195,76.341463,-0.012451,0.080566,1.185059
1688363690.284,-43.414634,12.743902,76.951220,-0.035156,0.050293,1.158936
1688363690.293,-51.463415,13.048780,78.536585,-0.062256,0.060791,1.154297
1688363690.301,-57.317073,11.158537,79.512195,-0.067383,0.003418,1.166260
1688363690.310,-60.792683,6.158537,80.426829,-0.119873,-0.029297,1.180176
1688363690.319,-59.634146,0.914634,81.585366,-0.125732,-0.085449,1.200928
1688363690.328,-53.902439,-3.841463,81.036585,-0.117188,-0.116699,1.209229
1688363690.337,-47.073171,-8.109756,78.902439,-0.121094,-0.146240,1.218506
1688363690.345,-43.231707,-11.158537,76.585366,-0.077148,-0.140137,1.174316
1688363690.354,-43.353659,-12.073171,76.036585,-0.059326,-0.129150,1.161377
1688363690.363,-48.231707,-11.829268,75.670732,-0.051270,-0.115967,1.147949
1688363690.372,-53.536585,-10.426829,73.353659,-0.048096,-0.115723,1.146729
1688363690.380,-60.426829,-8.658537,69.268293,-0.062256,-0.145020,1.155518
1688363690.391,-62.926829,-9.817073,66.951220,-0.077637,-0.180908,1.112061
1688363690.399,-61.158537,-12.804878,65.609756,-0.074463,-0.212402,1.112305
1688363690.408,-57.865854,-16.646341,65.000000,-0.056885,-0.226562,1.111572
1688363690.416,-53.902439,-19.390244,63.292683,-0.026367,-0.216553,1.129150
1688363690.426,-52.256098,-18.597561,60.060976,-0.001709,-0.201660,1.121338
1688363690.434,-53.719512,-15.243902,57.317073,0.014404,-0.205811,1.111816
1688363690.443,-55.792683,-12.134146,55.121951,-0.003174,-0.203613,1.093018
1688363690.451,-58.780488,-9.512195,50.975610,-0.021973,-0.220947,1.089111
1688363690.460,-63.536585,-9.573171,47.134146,-0.049805,-0.272217,1.032471
1688363690.469,-65.060976,-10.060976,45.487805,-0.074219,-0.285889,1.017090
1688363690.477,-62.926829,-11.524390,43.292683,-0.077881,-0.350586,1.022949
1688363690.486,-56.890244,-14.451220,39.573171,-0.073486,-0.382568,1.007324
1688363690.495,-54.146341,-19.512195,36.219512,-0.078857,-0.405762,1.020020
1688363690.504,-50.060976,-21.585366,31.341463,-0.084961,-0.357178,1.072998
1688363690.513,-52.134146,-21.280488,28.048780,-0.085205,-0.362061,1.079590
1688363690.523,-55.975610,-17.560976,22.804878,-0.093018,-0.347168,1.110352
1688363690.532,-58.658537,-15.426829,16.524390,-0.115479,-0.389160,1.080322
1688363690.540,-58.963415,-16.524390,10.670732,-0.149658,-0.457031,1.049805
1688363690.551,-55.731707,-20.304878,3.597561,-0.167480,-0.507324,1.021729
1688363690.560,-49.024390,-24.756098,-0.548780,-0.173828,-0.555420,0.992432
1688363690.569,-40.609756,-30.182927,-4.634146,-0.177734,-0.581299,0.986084
1688363690.578,-30.304878,-36.219512,-10.243902,-0.173340,-0.583496,1.001465
1688363690.587,-19.939024,-41.524390,-14.695122,-0.169678,-0.573975,1.017090
1688363690.595,-9.756098,-45.304878,-17.012195,-0.156494,-0.541992,1.059814
1688363690.604,1.097561,-46.280488,-19.939024,-0.140137,-0.521729,1.070312
1688363690.614,7.682927,-46.036585,-24.634146,-0.118408,-0.493408,1.064697
1688363690.623,12.195122,-45.853659,-27.865854,-0.155762,-0.448242,1.051758
1688363690.631,13.414634,-47.500000,-31.036585,-0.135498,-0.422363,1.059814
1688363690.642,8.170732,-51.951220,-33.902439,-0.140137,-0.383301,0.983398
1688363690.650,-2.987805,-55.731707,-38.536585,-0.135254,-0.327148,0.943604
1688363690.660,-23.109756,-57.439024,-42.012195,-0.117432,-0.282715,0.919189
1688363690.669,-49.512195,-57.317073,-44.268293,-0.105957,-0.277588,0.921875
1688363690.678,-71.707317,-55.975610,-44.512195,-0.079346,-0.252197,0.955811
1688363690.687,-88.841463,-52.865854,-46.585366,-0.040039,-0.309570,0.963379
1688363690.696,-98.963415,-47.621951,-52.012195,-0.009521,-0.359375,0.981934
1688363690.704,-99.756098,-42.500000,-55.853659,-0.003418,-0.419434,1.003418
1688363690.713,-90.670732,-38.231707,-57.256098,0.002197,-0.488281,1.004395
1688363690.722,-77.804878,-36.951220,-58.353659,0.014404,-0.546631,0.962402
1688363690.734,-40.670732,-37.743902,-46.951220,0.014648,-0.559326,0.935547
1688363690.743,-23.536585,-38.719512,-65.304878,0.001953,-0.568604,0.847412
1688363690.752,-10.609756,-38.841463,-66.829268,0.003906,-0.551758,0.814941
1688363690.761,-0.853659,-40.853659,-65.731707,0.005615,-0.527832,0.801025
1688363690.771,2.500000,-44.146341,-64.329268,0.005615,-0.487549,0.829834
1688363690.779,3.170732,-46.829268,-63.658537,0.017578,-0.422852,0.898682
1688363690.788,0.914634,-46.402439,-63.292683,0.041260,-0.376465,0.968506
1688363690.796,-1.707317,-42.012195,-64.573171,0.066650,-0.362305,1.007324
1688363690.805,-2.317073,-36.402439,-66.219512,0.081543,-0.373779,0.987793
1688363690.814,-0.792683,-32.195122,-69.634146,0.097412,-0.388428,0.958496
1688363690.822,2.378049,-31.463415,-73.353659,0.062500,-0.398438,0.916992
1688363690.832,3.963415,-34.085366,-78.048780,0.080811,-0.422119,0.854004
1688363690.841,2.378049,-38.109756,-81.768293,0.102539,-0.451172,0.793945
1688363690.849,-2.256098,-40.609756,-82.439024,0.109863,-0.485107,0.751465
1688363690.858,-4.329268,-44.573171,-81.219512,0.095703,-0.465576,0.774658
1688363690.867,-6.768293,-47.865854,-80.914634,0.143555,-0.386230,0.885010
1688363690.876,-8.292683,-47.987805,-80.853659,0.150146,-0.321045,0.988770
1688363690.885,-11.829268,-44.146341,-80.792683,0.160645,-0.324463,0.985596
1688363690.895,-15.304878,-37.865854,-81.951220,0.177734,-0.340576,0.939697
1688363690.903,-17.560976,-31.341463,-85.548780,0.184814,-0.335449,0.879150
1688363690.912,-20.121951,-27.378049,-90.731707,0.183105,-0.345215,0.798584
1688363690.921,-23.841463,-25.975610,-94.207317,0.182617,-0.398682,0.700684
1688363690.929,-25.243902,-26.036585,-93.780488,0.208984,-0.449463,0.640625
1688363690.938,-20.060976,-27.012195,-90.731707,0.226562,-0.456787,0.631348
1688363690.946,-11.585366,-30.000000,-92.012195,0.240967,-0.440186,0.629883
1688363690.955,-6.341463,-34.207317,-95.609756,0.253906,-0.421387,0.670654
1688363690.964,-8.231707,-37.560976,-95.243902,0.242920,-0.391113,0.791016
1688363690.973,-12.804878,-39.695122,-91.951220,0.238037,-0.300537,0.922852
1688363690.982,-20.670732,-38.719512,-89.390244,0.233154,-0.246338,0.946289
1688363690.992,-27.987805,-35.609756,-94.756098,0.234863,-0.243652,0.921387
1688363691.000,-31.890244,-30.365854,-99.390244,0.229980,-0.306152,0.812744
1688363691.009,-29.634146,-30.548780,-90.792683,0.272217,-0.398193,0.770264
1688363691.018,-23.231707,-29.573171,-96.585366,0.318115,-0.354980,0.769287
1688363691.027,-17.865854,-37.500000,-98.353659,0.324707,-0.383057,0.721436
1688363691.036,-10.365854,-42.073171,-103.231707,0.303467,-0.419678,0.687744
1688363691.045,-3.353659,-50.914634,-100.548780,0.341309,-0.462158,0.678955
1688363691.057,-6.402439,-54.756098,-99.756098,0.347412,-0.377197,0.736572
1688363691.065,-18.963415,-51.768293,-106.341463,0.394775,-0.280518,0.738037
1688363691.076,-36.402439,-46.158537,-106.097561,0.397705,-0.169189,0.734131
1688363691.085,-56.646341,-35.609756,-99.512195,0.427979,-0.137939,0.738037
1688363691.094,-64.085366,-24.146341,-100.000000,0.489990,-0.131104,0.719238
1688363691.103,-64.512195,-13.902439,-103.597561,0.514404,-0.236328,0.687012
1688363691.112,-53.109756,-7.256098,-98.902439,0.471680,-0.320801,0.667725
1688363691.122,-28.719512,-5.365854,-99.146341,0.508057,-0.400146,0.677734
1688363691.131,-6.341463,-8.475610,-103.353659,0.477295,-0.430176,0.656738
1688363691.140,8.048780,-12.500000,-107.926829,0.445312,-0.367432,0.647705
1688363691.149,14.512195,-18.109756,-105.975610,0.429932,-0.312012,0.644043
1688363691.157,9.390244,-25.487805,-100.304878,0.446289,-0.176025,0.674805
1688363691.168,-6.585366,-24.939024,-97.195122,0.485352,-0.027344,0.683594
1688363691.176,-16.646341,-30.914634,-96.280488,0.520020,0.033447,0.695557
1688363691.185,-56.951220,-1.463415,-90.975610,0.547607,0.009277,0.694824
1688363691.194,-67.317073,9.268293,-87.439024,0.579102,-0.078369,0.694580
1688363691.203,-63.597561,16.219512,-88.292683,0.563477,-0.176514,0.689697
1688363691.211,-51.646341,19.939024,-91.036585,0.577881,-0.229492,0.664307
1688363691.220,-33.536585,20.426829,-91.646341,0.541260,-0.241699,0.649170
1688363691.229,-13.536585,30.975610,-89.085366,0.532715,-0.239502,0.652344
1688363691.237,-0.487805,10.121951,-88.353659,0.532959,-0.206299,0.643799
1688363691.245,3.963415,7.500000,-87.256098,0.557861,-0.151123,0.625977
1688363691.254,1.707317,6.219512,-83.292683,0.536865,-0.093262,0.660400
1688363691.263,-7.195122,7.804878,-79.146341,0.551270,-0.006348,0.669434
1688363691.272,-22.317073,13.048780,-77.743902,0.574219,0.044678,0.684814
1688363691.280,-38.902439,23.902439,-72.743902,0.585449,0.066650,0.711914
1688363691.291,-42.317073,33.109756,-71.463415,0.623291,0.060547,0.674072
1688363691.300,-38.902439,37.012195,-70.914634,0.636719,0.008789,0.641113
1688363691.309,-33.231707,37.134146,-71.768293,0.601074,-0.045410,0.621338
1688363691.318,-30.182927,34.512195,-69.573171,0.561523,-0.108643,0.606934
1688363691.329,-26.829268,30.792683,-67.073171,0.512207,-0.148926,0.609619
1688363691.339,-22.134146,25.731707,-67.865854,0.511963,-0.067383,0.639893
1688363691.347,-22.256098,20.243902,-66.463415,0.520508,-0.018066,0.667725
1688363691.357,-28.780488,18.841463,-61.890244,0.561035,0.032715,0.713379
1688363691.366,-38.841463,22.256098,-57.134146,0.596680,0.078857,0.765381
1688363691.374,-47.865854,29.024390,-53.597561,0.594482,0.099365,0.807861
1688363691.383,-53.231707,33.658537,-51.097561,0.591309,0.081543,0.829346
1688363691.396,-56.829268,46.585366,-50.487805,0.518066,0.024658,0.771973
1688363691.405,-55.548780,26.524390,-51.463415,0.505127,0.046875,0.731201
1688363691.413,-58.963415,23.414634,-50.000000,0.513916,0.005615,0.662354
1688363691.422,-66.524390,23.475610,-46.646341,0.536865,-0.031250,0.621338
1688363691.432,-69.939024,25.365854,-45.670732,0.607910,-0.031494,0.621582
1688363691.441,-70.914634,27.073171,-44.512195,0.624756,-0.031006,0.658203
1688363691.450,-68.292683,29.756098,-41.219512,0.626465,-0.023926,0.747070
1688363691.459,-61.951220,34.085366,-37.012195,0.617188,-0.022217,0.783203
1688363691.468,-52.195122,37.682927,-33.231707,0.592285,-0.015625,0.823730
1688363691.477,-39.451220,39.817073,-31.646341,0.558350,-0.000244,0.843018
1688363691.486,-22.804878,38.658537,-28.536585,0.533936,0.014893,0.765381
1688363691.498,-10.670732,35.731707,-24.207317,0.549316,0.057861,0.719727
1688363691.508,-7.256098,36.219512,-19.146341,0.566895,0.060303,0.665039
1688363691.517,-12.987805,40.792683,-14.634146,0.654297,0.065674,0.643799
1688363691.526,-24.573171,49.573171,-8.048780,0.669189,0.107422,0.679932
1688363691.536,-41.219512,57.195122,-2.500000,0.656006,0.146240,0.726807
1688363691.544,-54.390244,47.073171,3.780488,0.540283,0.150391,0.750000
1688363691.553,-47.256098,65.731707,10.975610,0.498047,0.111572,0.807129
1688363691.562,-78.048780,65.792683,16.097561,0.420166,0.038330,0.815674
1688363691.570,-53.597561,62.987805,17.865854,0.429932,-0.042236,0.824951
1688363691.579,-39.268293,56.768293,18.170732,0.455566,-0.087158,0.844971
1688363691.587,-22.195122,48.902439,18.475610,0.481445,-0.115234,0.889893
1688363691.597,-9.146341,43.536585,20.000000,0.513428,-0.139893,0.893555
1688363691.606,-1.158537,41.890244,21.402439,0.560059,-0.135254,0.890381
1688363691.614,1.341463,41.463415,21.402439,0.502686,-0.111572,0.875000
1688363691.624,-1.341463,40.731707,23.536585,0.456787,-0.063965,0.865967
1688363691.633,-6.463415,40.426829,27.500000,0.414795,-0.045410,0.849854
1688363691.642,-11.341463,39.817073,31.829268,0.410645,-0.037598,0.867920
1688363691.650,-9.756098,40.731707,35.426829,0.450195,-0.023682,0.885742
1688363691.666,-7.804878,40.975610,34.817073,0.506104,-0.068848,0.919189
1688363691.675,-8.963415,42.073171,35.609756,0.519043,-0.078857,0.921387
1688363691.683,-13.292683,43.963415,38.292683,0.507568,-0.086670,0.920166
1688363691.692,-19.817073,46.158537,40.731707,0.460205,-0.107178,0.953125
1688363691.701,-24.024390,47.134146,42.134146,0.433594,-0.146729,0.965332
1688363691.710,-23.536585,46.341463,42.804878,0.363525,-0.188965,0.955078
1688363691.718,-13.048780,41.402439,41.951220,0.352539,-0.251953,0.958740
1688363691.729,4.268293,35.000000,39.390244,0.387939,-0.277344,0.947266
1688363691.738,21.036585,26.463415,36.646341,0.408691,-0.236572,0.953857
1688363691.747,29.207317,21.890244,37.195122,0.424561,-0.176025,0.915527
1688363691.757,22.439024,24.695122,41.036585,0.442383,-0.109375,0.935547
1688363691.766,8.841463,15.914634,44.085366,0.453613,-0.074219,0.900391
1688363691.774,-6.341463,39.512195,45.792683,0.468262,-0.087402,0.936279
1688363691.783,-19.390244,45.609756,48.170732,0.408447,-0.134277,0.934326
1688363691.792,-24.268293,46.829268,50.914634,0.380615,-0.154785,0.966797
1688363691.801,-23.902439,44.878049,51.829268,0.342041,-0.184326,0.989502
1688363691.809,-19.390244,42.073171,53.658537,0.321045,-0.225586,0.965576
1688363691.818,-11.219512,40.365854,54.817073,0.374268,-0.220459,0.951172
1688363691.827,-2.987805,37.073171,52.439024,0.357666,-0.195312,0.955566
1688363691.835,0.365854,35.914634,51.646341,0.354980,-0.192383,0.948975
1688363691.844,-4.085366,37.865854,56.768293,0.381104,-0.210449,0.979004
1688363691.853,-10.975610,39.390244,59.573171,0.389648,-0.236816,1.014404
1688363691.862,-13.841463,40.853659,57.865854,0.386230,-0.268799,1.049072
1688363691.871,-11.585366,43.353659,56.768293,0.366699,-0.310303,1.071533
1688363691.880,-4.329268,44.695122,57.317073,0.372803,-0.341553,1.063477
1688363691.889,4.939024,43.292683,56.829268,0.309082,-0.354248,1.056396
1688363691.898,0.670732,37.560976,57.865854,0.269775,-0.314697,1.040039
1688363691.907,24.390244,31.829268,61.036585,0.227051,-0.279785,1.067139
1688363691.916,27.865854,27.256098,64.939024,0.246582,-0.271484,1.075195
1688363691.925,27.987805,26.219512,66.341463,0.279297,-0.277100,1.084961
1688363691.934,25.548780,26.829268,65.487805,0.286865,-0.308350,1.107178
1688363691.943,23.780488,27.865854,65.304878,0.338135,-0.288818,1.116699
1688363691.952,19.939024,27.865854,64.512195,0.322754,-0.255371,1.153320
1688363691.961,13.841463,26.463415,64.939024,0.290039,-0.232422,1.133301
1688363691.971,8.841463,25.792683,67.987805,0.268799,-0.177002,1.133301
1688363691.979,4.146341,25.853659,71.097561,0.242920,-0.161133,1.131348
1688363691.987,-1.646341,25.914634,75.121951,0.221680,-0.227051,1.094727
1688363691.999,0.487805,25.121951,78.170732,0.212158,-0.216797,1.097900
1688363692.008,3.902439,21.219512,78.902439,0.183350,-0.223145,1.107178
1688363692.017,6.097561,30.975610,83.231707,0.182129,-0.304443,1.116943
1688363692.027,8.231707,11.280488,87.926829,0.210205,-0.307129,1.119873
1688363692.036,6.951220,8.170732,88.170732,0.202637,-0.270508,1.106934
1688363692.044,1.951220,5.548780,88.597561,0.194824,-0.252686,1.093018
1688363692.053,-11.097561,4.756098,92.439024,0.197510,-0.227783,1.106934
1688363692.062,-24.024390,5.243902,97.865854,0.209229,-0.201172,1.104492
1688363692.072,-35.304878,8.597561,100.609756,0.212158,-0.208252,1.131104
1688363692.080,-39.085366,14.939024,101.707317,0.221191,-0.275146,1.051025
1688363692.089,-29.939024,20.426829,96.890244,0.232666,-0.273193,1.056885
1688363692.098,-12.560976,17.378049,86.646341,0.157959,-0.261719,1.051270
1688363692.107,-5.731707,6.036585,84.268293,0.075439,-0.340820,1.041748
1688363692.116,-4.451220,-4.390244,88.780488,0.073242,-0.392822,1.036865
1688363692.125,-2.500000,-6.707317,92.378049,0.098389,-0.403809,1.036133
1688363692.134,-0.487805,-5.060976,92.439024,0.125488,-0.406494,1.040283
1688363692.142,2.865854,-3.414634,92.012195,0.133545,-0.404297,1.050537
1688363692.151,6.646341,-2.987805,94.024390,0.128906,-0.404785,1.074951
1688363692.160,12.317073,-1.890244,96.463415,0.154053,-0.380127,1.080811
1688363692.169,21.951220,-0.853659,97.256098,0.117920,-0.445801,1.083984
1688363692.177,40.121951,-1.524390,91.707317,0.099121,-0.445312,1.081299
1688363692.187,60.975610,-7.378049,94.756098,0.066895,-0.467773,1.125000
1688363692.195,62.439024,-10.731707,94.878049,0.068604,-0.467285,1.050293
1688363692.204,88.353659,-15.609756,96.036585,0.070801,-0.388672,1.038330
1688363692.213,90.548780,-17.682927,95.426829,0.060547,-0.325928,1.007812
1688363692.222,81.219512,-17.012195,95.060976,0.069824,-0.257568,0.989258
1688363692.230,66.341463,-14.573171,95.060976,0.073730,-0.194336,0.986328
