0,0,0,0,0,0,0,0
1688363281.011,-24.634146,-10.609756,-57.073171,0.031006,0.020508,1.094971
1688363281.019,-20.609756,-0.060976,-57.378049,0.024170,0.023926,1.110352
1688363281.028,-18.963415,-18.841463,-55.975610,0.022949,0.074951,1.125244
1688363281.037,-21.341463,-19.512195,-51.036585,0.017090,0.099609,1.120117
1688363281.046,-24.451220,-21.097561,-47.073171,0.016357,0.108887,1.121826
1688363281.055,-24.207317,-23.231707,-47.134146,0.030029,0.114990,1.114990
1688363281.064,-22.682927,-23.597561,-45.060976,0.056396,0.057617,1.092041
1688363281.073,-14.268293,-23.658537,-45.792683,0.070312,0.043701,1.090088
1688363281.082,-7.256098,-24.024390,-43.963415,0.097168,0.008301,1.097656
1688363281.092,-0.182927,-24.695122,-42.134146,0.100342,0.032715,1.108398
1688363281.101,1.890244,-26.341463,-39.390244,0.070312,0.052246,1.122559
1688363281.110,2.865854,-29.329268,-37.012195,0.060791,0.068604,1.121094
1688363281.119,5.426829,-33.231707,-35.487805,0.033447,0.080566,1.122803
1688363281.128,6.646341,-35.609756,-35.731707,0.071045,0.093018,1.111816
1688363281.136,5.182927,-36.219512,-34.939024,0.098633,0.112549,1.121338
1688363281.147,0.060976,-36.463415,-32.987805,0.107422,0.096680,1.073486
1688363281.156,-5.609756,-36.890244,-31.341463,0.114014,0.127686,1.075195
1688363281.164,-11.097561,-35.731707,-29.634146,0.127441,0.110596,1.072998
1688363281.173,-14.634146,-33.292683,-27.682927,0.118652,0.122559,1.064941
1688363281.183,-15.060976,-33.536585,-24.329268,0.126953,0.079590,1.092529
1688363281.191,-12.500000,-36.158537,-22.926829,0.111084,0.076172,1.057373
1688363281.200,-9.146341,-39.451220,-22.439024,0.108887,0.069824,1.042969
1688363281.208,-4.939024,-43.658537,-19.756098,0.122070,0.054688,1.053467
1688363281.220,-2.378049,-45.609756,-16.951220,0.149170,0.055908,1.052246
1688363281.228,-1.219512,-46.707317,-14.573171,0.163330,0.065674,1.057373
1688363281.239,-4.085366,-46.219512,-12.439024,0.178223,0.071533,1.055176
1688363281.248,-7.560976,-45.731707,-9.695122,0.180664,0.081055,1.064209
1688363281.256,-10.487805,-45.000000,-8.353659,0.188965,0.080078,1.054199
1688363281.266,-11.890244,-44.817073,-5.975610,0.199951,0.067383,1.048096
1688363281.275,-8.536585,-45.000000,-4.329268,0.205078,0.060059,1.052734
1688363281.284,-4.939024,-46.402439,-4.146341,0.187500,0.035889,1.045898
1688363281.293,0.792683,-48.109756,-1.829268,0.220947,0.031982,1.034424
1688363281.305,4.512195,-48.658537,-0.975610,0.231201,0.046631,1.029053
1688363281.314,5.426829,-47.865854,0.182927,0.244141,0.059814,1.028564
1688363281.322,4.146341,-45.548780,3.658537,0.249268,0.092041,1.021240
1688363281.335,1.829268,-44.451220,4.817073,0.264648,0.068604,1.004150
1688363281.344,-0.365854,-44.268293,5.426829,0.310791,0.069580,0.998779
1688363281.352,-3.841463,-43.353659,7.743902,0.284424,0.051758,0.985352
1688363281.361,-8.353659,-41.463415,8.414634,0.289062,0.049561,0.994385
1688363281.371,-13.231707,-39.573171,10.182927,0.291748,0.059570,0.977051
1688363281.380,-18.414634,-38.841463,11.524390,0.280029,0.078613,0.976562
1688363281.388,-23.780488,-38.963415,14.024390,0.280029,0.074951,0.983154
1688363281.397,-27.012195,-38.536585,15.426829,0.278564,0.056396,0.987061
1688363281.407,-26.585366,-38.231707,16.463415,0.294678,0.026367,0.970703
1688363281.416,-22.865854,-38.109756,18.109756,0.307129,-0.006104,1.014893
1688363281.425,-15.914634,-38.292683,17.987805,0.342041,-0.027588,1.024170
1688363281.435,-9.573171,-37.865854,19.146341,0.343018,-0.030273,1.032959
1688363281.444,-4.268293,-37.987805,19.573171,0.301025,-0.017578,1.020264
1688363281.452,-0.853659,-39.268293,21.036585,0.290283,-0.011963,1.000000
1688363281.464,0.182927,-40.609756,23.536585,0.284912,0.025146,0.966553
1688363281.476,-1.585366,-41.036585,25.243902,0.281738,0.044434,0.954590
1688363281.484,-4.756098,-40.670732,27.865854,0.331299,0.056396,0.958740
1688363281.493,-9.695122,-39.695122,31.097561,0.341797,0.049561,0.960693
1688363281.503,-14.024390,-38.048780,33.414634,0.354736,0.036865,0.964355
1688363281.512,-16.890244,-36.707317,34.634146,0.356689,0.026123,0.963135
1688363281.520,-18.048780,-36.097561,35.060976,0.352783,0.017822,0.958984
1688363281.529,-18.353659,-35.792683,35.548780,0.346436,0.003174,0.952637
1688363281.538,-18.963415,-35.365854,36.585366,0.352295,0.003174,0.943115
1688363281.546,-19.329268,-34.817073,38.048780,0.357178,-0.005859,0.930176
1688363281.555,-18.719512,-34.207317,39.390244,0.370361,-0.014404,0.906006
1688363281.564,-17.743902,-32.987805,40.975610,0.386475,-0.024658,0.895996
1688363281.573,-15.731707,-32.378049,42.500000,0.390869,-0.020264,0.877197
1688363281.584,-14.756098,-31.707317,43.109756,0.389404,-0.031250,0.911865
1688363281.593,-14.085366,-30.731707,44.695122,0.388428,-0.042725,0.925293
1688363281.601,-12.500000,-30.060976,46.097561,0.384277,-0.057373,0.928711
1688363281.610,-10.365854,-30.365854,46.463415,0.387451,-0.062988,0.925293
1688363281.618,-8.353659,-31.097561,47.012195,0.394287,-0.056885,0.925537
1688363281.627,-7.012195,-31.158537,47.804878,0.436768,-0.036621,0.931396
1688363281.636,-7.012195,-30.243902,48.536585,0.408203,-0.022217,0.923828
1688363281.647,-9.512195,-29.268293,49.390244,0.398682,-0.012451,0.910156
1688363281.655,-12.560976,-28.536585,50.609756,0.394775,-0.006104,0.910645
1688363281.663,-0.182927,-28.780488,52.073171,0.388916,-0.017822,0.889160
1688363281.672,-19.512195,-29.756098,54.146341,0.396729,-0.017578,0.877930
1688363281.682,-22.560976,-30.670732,56.768293,0.377441,-0.000732,0.889893
1688363281.690,-25.060976,-30.304878,58.536585,0.421387,-0.050049,0.887451
1688363281.699,-26.219512,-28.780488,60.000000,0.427246,-0.067627,0.891602
1688363281.708,-26.158537,-27.621951,61.402439,0.420654,-0.087402,0.898682
1688363281.717,-24.329268,-27.865854,62.865854,0.403564,-0.117188,0.911133
1688363281.725,-19.451220,-29.085366,63.109756,0.387939,-0.151367,0.912842
1688363281.735,-12.500000,-30.731707,62.317073,0.385010,-0.190430,0.908203
1688363281.744,-4.695122,-32.560976,61.463415,0.392090,-0.198975,0.904541
1688363281.752,3.841463,-34.756098,61.341463,0.392822,-0.184570,0.884033
1688363281.762,9.085366,-36.036585,61.951220,0.403076,-0.156250,0.858887
1688363281.771,9.268293,-36.219512,62.743902,0.412354,-0.118164,0.849854
1688363281.780,4.451220,-35.243902,65.000000,0.411865,-0.076416,0.830078
1688363281.788,-4.878049,-33.353659,67.500000,0.437012,-0.047607,0.839600
1688363281.797,-16.463415,-46.768293,70.609756,0.402832,-0.046875,0.809082
1688363281.806,-24.695122,-29.817073,72.317073,0.393066,-0.100586,0.823730
1688363281.815,-26.097561,-29.329268,72.012195,0.383545,-0.127197,0.836670
1688363281.823,-21.890244,-30.731707,71.341463,0.377686,-0.205811,0.831055
1688363281.832,-13.475610,-33.414634,70.731707,0.376465,-0.237061,0.829102
1688363281.842,-4.878049,-35.182927,71.402439,0.388916,-0.239990,0.810547
1688363281.851,1.097561,-34.817073,73.292683,0.399658,-0.235107,0.790527
1688363281.860,4.451220,-32.560976,74.573171,0.414551,-0.233154,0.781250
1688363281.869,6.341463,-30.000000,75.731707,0.411621,-0.227295,0.770752
1688363281.878,7.256098,-28.353659,75.853659,0.397705,-0.236328,0.758057
1688363281.886,8.292683,-27.621951,76.219512,0.390869,-0.230713,0.748535
1688363281.895,9.573171,-27.926829,77.073171,0.386719,-0.219238,0.738770
1688363281.906,7.134146,-27.012195,77.987805,0.380859,-0.216064,0.722412
1688363281.915,2.500000,-24.695122,79.939024,0.382812,-0.210205,0.726318
1688363281.923,-2.865854,-22.743902,81.768293,0.389893,-0.228516,0.730469
1688363281.932,-7.378049,-20.304878,82.621951,0.401123,-0.264160,0.736328
1688363281.941,-9.573171,-16.646341,82.439024,0.424316,-0.294189,0.737061
1688363281.952,-10.731707,-13.536585,82.073171,0.428955,-0.342773,0.733154
1688363281.960,-9.817073,-11.097561,81.951220,0.419434,-0.369141,0.736328
1688363281.969,-6.951220,-10.365854,80.792683,0.404785,-0.386963,0.745361
1688363281.978,-2.682927,-10.975610,78.780488,0.391846,-0.411865,0.766602
1688363281.987,2.439024,-12.317073,77.134146,0.377197,-0.416504,0.773193
1688363281.996,6.585366,-12.926829,74.939024,0.382568,-0.412354,0.762451
1688363282.005,7.256098,-12.439024,74.817073,0.401611,-0.381348,0.763184
1688363282.015,4.451220,-10.670732,74.390244,0.420410,-0.328613,0.749756
1688363282.023,-1.585366,-8.658537,74.329268,0.425293,-0.306152,0.757324
1688363282.031,-8.475610,-6.097561,75.304878,0.419189,-0.308838,0.754150
1688363282.040,-14.573171,-3.292683,75.975610,0.411621,-0.357910,0.781250
1688363282.049,-17.621951,-0.487805,74.207317,0.394287,-0.434326,0.807861
1688363282.057,-14.939024,1.219512,72.134146,0.381348,-0.499756,0.810791
1688363282.066,-3.353659,-0.426829,69.146341,0.365723,-0.553711,0.825684
1688363282.075,12.073171,-5.000000,65.670732,0.345947,-0.568604,0.827148
1688363282.084,24.817073,-9.817073,62.865854,0.342041,-0.535400,0.826660
1688363282.092,32.560976,-12.500000,60.426829,0.357422,-0.463867,0.792236
1688363282.101,30.060976,-11.219512,60.121951,0.387695,-0.395996,0.758789
1688363282.110,18.841463,-8.719512,61.280488,0.391846,-0.293945,0.739502
1688363282.118,3.231707,-5.426829,63.841463,0.378662,-0.279053,0.749756
1688363282.127,-15.243902,-1.951220,66.707317,0.358398,-0.335938,0.781250
1688363282.136,-22.926829,0.975610,67.256098,0.351562,-0.419434,0.796631
1688363282.145,-19.817073,2.073171,65.365854,0.335693,-0.471191,0.826904
1688363282.153,-8.597561,0.304878,63.170732,0.315918,-0.561768,0.839111
1688363282.163,8.109756,-2.743902,59.329268,0.286865,-0.585205,0.840332
1688363282.172,22.439024,-6.463415,57.439024,0.278809,-0.573730,0.823975
1688363282.181,30.121951,-7.378049,56.829268,0.286621,-0.507812,0.805176
1688363282.189,31.219512,-7.073171,58.597561,0.290039,-0.445801,0.778320
1688363282.198,25.914634,-7.256098,61.829268,0.292725,-0.399414,0.781982
1688363282.207,16.524390,-6.463415,64.695122,0.288818,-0.409912,0.797607
1688363282.216,8.780488,-2.439024,66.158537,0.297852,-0.443359,0.805420
1688363282.225,6.951220,2.073171,66.402439,0.295898,-0.487305,0.816162
1688363282.234,10.975610,3.536585,64.329268,0.283203,-0.516113,0.814453
1688363282.243,18.109756,2.865854,62.012195,0.260742,-0.520508,0.807861
1688363282.251,24.329268,2.317073,61.341463,0.236084,-0.511963,0.782227
1688363282.260,28.719512,2.195122,60.853659,0.222412,-0.480713,0.759521
1688363282.269,28.658537,1.280488,60.670732,0.223877,-0.451660,0.752930
1688363282.277,24.634146,0.487805,61.463415,0.224609,-0.445068,0.767090
1688363282.286,20.731707,1.707317,46.829268,0.243408,-0.456055,0.785400
1688363282.295,19.390244,4.817073,63.170732,0.264893,-0.495850,0.815186
1688363282.304,21.158537,7.439024,62.317073,0.258789,-0.513184,0.821777
1688363282.312,24.329268,8.963415,60.121951,0.244141,-0.517578,0.814941
1688363282.321,26.951220,8.841463,57.560976,0.233887,-0.521484,0.806396
1688363282.330,28.353659,9.634146,56.158537,0.229004,-0.513916,0.793213
1688363282.339,27.865854,11.951220,54.695122,0.233154,-0.491211,0.765137
1688363282.350,25.121951,13.414634,53.231707,0.232178,-0.478516,0.753906
1688363282.359,21.402439,15.182927,52.804878,0.232666,-0.483398,0.760254
1688363282.367,17.804878,17.743902,53.048780,0.234375,-0.492432,0.775879
1688363282.376,16.402439,20.426829,54.085366,0.235107,-0.515625,0.792480
1688363282.385,17.804878,22.621951,51.341463,0.223389,-0.508301,0.817383
1688363282.394,19.756098,23.414634,47.926829,0.220947,-0.541504,0.832275
1688363282.402,22.317073,22.439024,40.487805,0.232178,-0.469971,0.829590
1688363282.413,20.792683,18.963415,41.890244,0.162598,-0.481201,0.824463
1688363282.422,23.231707,20.365854,41.951220,0.195068,-0.498047,0.819580
1688363282.430,23.658537,26.829268,38.963415,0.217773,-0.498291,0.818359
1688363282.439,20.000000,34.268293,39.146341,0.225342,-0.486816,0.834229
1688363282.448,15.304878,38.658537,41.097561,0.213135,-0.496582,0.852539
1688363282.457,13.292683,40.243902,40.487805,0.194580,-0.548584,0.880371
1688363282.466,16.280488,39.024390,37.865854,0.156982,-0.611084,0.889160
1688363282.475,23.902439,36.463415,33.658537,0.095947,-0.614258,0.907471
1688363282.484,31.707317,33.841463,30.121951,0.109131,-0.623047,0.889648
1688363282.493,37.621951,31.585366,27.195122,0.107422,-0.604004,0.883301
1688363282.502,40.487805,29.146341,24.207317,0.107422,-0.570312,0.873535
1688363282.510,39.207317,27.560976,21.646341,0.114502,-0.541260,0.877441
1688363282.519,35.182927,27.987805,19.268293,0.122070,-0.513184,0.871094
1688363282.528,28.963415,30.426829,16.890244,0.137695,-0.500488,0.889648
1688363282.537,22.743902,33.231707,14.451220,0.137207,-0.511963,0.893555
1688363282.546,17.621951,35.365854,13.475610,0.123047,-0.529053,0.911377
1688363282.555,16.097561,36.097561,10.914634,0.112549,-0.551270,0.921387
1688363282.564,19.268293,35.609756,7.804878,0.107666,-0.565186,0.927002
1688363282.573,23.475610,34.634146,5.243902,0.109863,-0.572021,0.906738
1688363282.581,27.317073,33.963415,3.109756,0.121826,-0.556396,0.928955
1688363282.590,27.743902,34.390244,1.402439,0.140137,-0.546631,0.918457
1688363282.599,26.097561,36.585366,-0.548780,0.149658,-0.561523,0.921875
1688363282.608,23.353659,40.121951,-2.865854,0.151123,-0.519287,0.915039
1688363282.617,20.975610,42.256098,-5.731707,0.133545,-0.523193,0.925537
1688363282.626,19.268293,41.768293,-8.109756,0.123779,-0.528076,0.947021
1688363282.635,18.963415,41.585366,-9.939024,0.119629,-0.522949,0.958008
1688363282.643,18.475610,42.256098,-11.463415,0.121826,-0.524902,0.962646
1688363282.652,18.109756,43.780488,-13.170732,0.121094,-0.511719,0.977539
1688363282.661,16.219512,44.634146,-15.487805,0.104736,-0.499023,0.989258
1688363282.670,13.963415,45.914634,-17.317073,0.090088,-0.496826,0.994629
1688363282.679,13.658537,47.378049,-19.451220,0.064453,-0.471191,0.986572
1688363282.687,16.097561,48.170732,-22.804878,0.040283,-0.511719,0.978271
1688363282.699,18.170732,45.243902,-25.365854,0.004639,-0.502441,0.976318
1688363282.708,19.512195,39.695122,-27.560976,-0.007568,-0.489502,0.978760
1688363282.719,19.146341,35.670732,-28.475610,0.020264,-0.477539,0.993652
1688363282.727,18.841463,35.731707,-30.426829,0.055908,-0.473389,0.997803
1688363282.736,18.353659,40.853659,-34.146341,0.064453,-0.446533,1.030762
1688363282.746,17.256098,43.841463,-35.670732,0.087646,-0.490234,1.009033
1688363282.755,18.231707,44.146341,-40.121951,0.058105,-0.444336,1.009277
1688363282.764,16.951220,42.317073,-40.548780,0.031738,-0.454834,1.002686
1688363282.773,17.256098,40.548780,-40.670732,0.020020,-0.435059,0.999023
1688363282.781,16.524390,39.207317,-42.134146,0.020752,-0.425049,0.989258
1688363282.790,14.878049,38.170732,-43.475610,0.032715,-0.428223,0.991455
1688363282.799,12.621951,39.024390,-45.000000,0.055420,-0.427002,1.003906
1688363282.809,10.243902,40.548780,-46.463415,0.074219,-0.429932,1.012207
1688363282.817,9.024390,43.414634,-48.048780,0.077148,-0.428223,1.021484
1688363282.826,9.329268,45.365854,-49.634146,0.072021,-0.421875,1.018066
1688363282.835,10.548780,45.121951,-51.341463,0.048096,-0.427002,1.024902
1688363282.844,12.804878,42.682927,-52.682927,0.024658,-0.422363,1.043945
1688363282.852,14.756098,39.878049,-53.963415,0.018799,-0.423584,1.041504
1688363282.860,16.890244,37.195122,-55.426829,0.019043,-0.402832,1.047852
1688363282.869,17.500000,35.365854,-57.317073,0.024414,-0.379395,1.047607
1688363282.879,16.402439,33.902439,-57.865854,0.000488,-0.355469,1.049072
1688363282.887,14.207317,32.926829,-58.231707,0.037109,-0.335938,1.056396
1688363282.897,11.707317,32.621951,-59.024390,0.052734,-0.319336,1.056152
1688363282.906,9.512195,33.170732,-59.024390,0.032959,-0.329102,1.051758
1688363282.914,8.719512,33.292683,-59.817073,0.067139,-0.321777,1.047119
1688363282.923,7.743902,33.231707,-60.000000,0.054199,-0.321289,1.037109
1688363282.933,7.012195,32.865854,-59.024390,0.048584,-0.325195,1.019531
1688363282.941,6.585366,32.256098,-57.682927,0.042725,-0.330322,1.036377
1688363282.950,7.439024,30.914634,-56.707317,0.040039,-0.318848,1.047119
1688363282.960,9.390244,29.695122,-56.097561,0.041016,-0.310059,1.060303
1688363282.969,10.426829,28.963415,-55.426829,0.046143,-0.305176,1.065674
1688363282.980,11.829268,27.987805,-56.829268,0.033691,-0.296631,1.062744
1688363282.988,11.097561,24.817073,-56.341463,0.030762,-0.309814,1.066162
1688363282.997,9.390244,22.804878,-53.475610,0.025635,-0.269531,1.067383
1688363283.007,7.682927,21.890244,-52.256098,0.024658,-0.262939,1.071777
1688363283.015,7.012195,20.670732,-51.768293,0.033691,-0.269287,1.070557
1688363283.024,6.890244,19.573171,-51.402439,0.036865,-0.267578,1.067627
1688363283.033,6.097561,18.414634,-51.158537,0.041748,-0.256836,1.048828
1688363283.042,3.902439,18.048780,-49.634146,0.037598,-0.247314,1.043945
1688363283.050,0.975610,17.500000,-48.292683,0.033936,-0.251709,1.035400
1688363283.060,-0.670732,16.829268,-47.926829,0.034912,-0.257568,1.036865
1688363283.068,-1.036585,16.646341,-47.317073,0.038086,-0.273926,1.040527
1688363283.077,0.792683,16.158537,-46.402439,0.041016,-0.290283,1.043213
1688363283.086,2.865854,15.487805,-45.792683,0.047607,-0.291260,1.041748
1688363283.094,4.878049,14.268293,-45.487805,0.052246,-0.273926,1.045654
1688363283.103,5.060976,13.292683,-45.060976,0.047119,-0.250732,1.043213
1688363283.112,3.109756,13.048780,-43.170732,0.054199,-0.281006,1.027588
1688363283.121,0.853659,13.841463,-41.280488,0.054688,-0.250244,1.023438
1688363283.129,-0.121951,14.268293,-41.158537,0.054688,-0.253418,1.015625
1688363283.138,-0.853659,13.414634,-41.585366,0.043945,-0.264160,1.028564
1688363283.147,-1.524390,11.463415,-41.219512,0.041016,-0.243652,1.023193
1688363283.156,-3.841463,9.878049,-39.878049,0.041504,-0.232422,1.026855
1688363283.165,-6.463415,9.024390,-39.085366,0.049561,-0.242188,1.028076
1688363283.173,-7.926829,9.146341,-39.207317,0.061768,-0.238281,1.031250
1688363283.182,-8.963415,9.939024,-39.024390,0.062744,-0.269043,1.031250
1688363283.192,-7.865854,10.243902,-37.926829,0.063232,-0.287842,1.030029
1688363283.201,-4.512195,9.024390,-37.195122,0.060547,-0.291016,1.024170
1688363283.210,-0.304878,7.560976,-36.951220,0.055908,-0.286133,1.022705
1688363283.218,3.109756,5.853659,-36.158537,0.052002,-0.281494,1.017334
1688363283.227,7.987805,3.719512,-34.207317,0.055664,-0.270508,1.012939
1688363283.240,10.182927,2.439024,-33.597561,0.064941,-0.260742,1.009766
1688363283.248,10.914634,1.646341,-32.378049,0.074219,-0.246582,1.016846
1688363283.257,10.426829,0.853659,-31.707317,0.073486,-0.250000,1.021729
1688363283.265,6.951220,-15.609756,-31.036585,0.079346,-0.172119,1.021729
1688363283.274,1.158537,-0.182927,-29.634146,0.086182,-0.126709,1.020264
1688363283.283,-4.573171,0.243902,-28.902439,0.102539,-0.151367,1.015137
1688363283.292,-9.512195,1.402439,-27.987805,0.104980,-0.179443,0.999268
