1639108524.174,7.439024,1.707317,2.926829,0.067139,0.419189,0.947510
1639108524.185,1.280488,2.195122,1.402439,0.073730,0.455078,0.961914
1639108524.196,-5.731707,2.804878,1.097561,0.075195,0.457520,0.997314
1639108524.208,-7.865854,2.621951,2.073171,0.061768,0.419678,0.959961
1639108524.223,-5.487805,2.500000,3.475610,0.073730,0.401367,0.938965
1639108524.231,-6.463415,3.963415,4.451220,0.076660,0.421875,0.928223
1639108524.242,-10.426829,5.426829,4.512195,0.081543,0.453857,0.924316
1639108524.251,-16.646341,6.707317,4.207317,0.083252,0.470215,0.935059
1639108524.260,-22.378049,7.439024,4.207317,0.087158,0.461914,0.958008
1639108524.269,-25.426829,6.524390,4.146341,0.075928,0.428711,0.965088
1639108524.278,-24.634146,3.841463,5.853659,0.072021,0.394043,0.960205
1639108524.293,-20.609756,3.292683,5.670732,0.081055,0.343262,0.953125
1639108524.302,-15.121951,2.621951,5.914634,0.080811,0.331299,0.958008
1639108524.310,-9.573171,1.646341,6.402439,0.080811,0.333252,0.948975
1639108524.319,-5.000000,1.524390,5.731707,0.086670,0.343506,0.951416
1639108524.328,-2.560976,2.987805,4.085366,0.096680,0.374756,0.955322
1639108524.341,-4.573171,2.621951,2.865854,0.081299,0.400146,0.952148
1639108524.350,-5.182927,1.951220,2.317073,0.073242,0.393311,0.940186
1639108524.361,-4.207317,1.707317,2.743902,0.079590,0.401855,0.926270
1639108524.378,7.073171,2.317073,5.304878,0.091064,0.348389,0.939941
1639108524.392,11.463415,2.317073,5.792683,0.101318,0.356445,0.954346
1639108524.403,14.329268,2.987805,6.219512,0.106689,0.381104,0.964355
1639108524.411,11.890244,2.926829,5.365854,0.099854,0.415283,0.940918
1639108524.420,6.158537,3.109756,4.085366,0.090576,0.443604,0.960938
1639108524.429,-1.890244,2.500000,2.012195,0.080811,0.438477,0.939697
1639108524.441,-8.597561,2.439024,1.463415,0.072266,0.388916,0.930176
1639108524.455,-6.829268,2.439024,2.012195,0.074463,0.336182,0.939453
1639108524.463,-1.524390,2.256098,3.780488,0.072266,0.329102,0.948730
1639108524.476,2.012195,15.060976,5.914634,0.053711,0.316650,0.960938
1639108524.489,8.841463,-1.951220,6.097561,0.057617,0.272461,0.948975
1639108524.497,15.853659,-2.012195,4.817073,0.061523,0.250000,0.917969
1639108524.510,18.048780,-1.646341,3.536585,0.058105,0.253174,0.933594
1639108524.519,18.475610,-1.646341,1.402439,0.042969,0.254883,0.893799
1639108524.528,17.926829,-2.073171,-1.585366,0.021240,0.234619,0.882324
1639108524.540,18.353659,-1.829268,-3.414634,0.005127,0.183838,0.867432
1639108524.552,21.402439,-2.256098,-5.792683,0.002197,0.129639,0.836914
1639108524.562,22.012195,-2.256098,-7.987805,-0.007324,0.070557,0.793701
1639108524.575,27.134146,-1.585366,-12.317073,-0.014648,0.000000,0.754395
1639108524.589,32.987805,-0.243902,-16.463415,-0.014893,-0.021484,0.733398
1639108524.597,32.926829,3.048780,-23.292683,-0.010742,-0.022705,0.705811
1639108524.610,33.841463,6.768293,-30.426829,-0.024170,-0.043701,0.709961
1639108524.624,36.463415,7.560976,-36.402439,-0.041260,-0.096436,0.709473
1639108524.636,40.670732,10.670732,-44.878049,-0.052246,-0.107910,0.710205
1639108524.645,44.390244,15.975610,-58.841463,-0.057617,-0.046143,0.696533
1639108524.662,41.829268,18.231707,-65.121951,-0.108398,-0.020264,0.676270
1639108524.670,48.719512,23.475610,-82.073171,-0.133057,-0.039062,0.625000
1639108524.704,61.158537,25.426829,-90.121951,-0.192871,0.001221,0.668701
1639108524.718,68.353659,26.280488,-95.792683,-0.195312,0.062988,0.667969
1639108524.729,75.731707,27.439024,-101.524390,-0.217041,0.099121,0.630371
1639108524.744,88.841463,29.329268,-106.890244,-0.266846,0.127686,0.548340
1639108524.759,92.317073,31.280488,-109.207317,-0.327148,0.184570,0.545166
1639108524.772,91.280488,31.890244,-114.207317,-0.339355,0.304443,0.597656
1639108524.785,81.951220,29.695122,-123.963415,-0.303955,0.420166,0.636475
1639108524.795,71.280488,31.890244,-130.182927,-0.284424,0.486328,0.625244
1639108524.805,61.463415,34.878049,-135.365854,-0.301514,0.512695,0.620605
1639108524.819,61.463415,39.268293,-143.719512,-0.374756,0.485596,0.554443
1639108524.837,73.536585,38.902439,-144.512195,-0.451416,0.485596,0.589111
1639108524.846,84.695122,38.170732,-144.146341,-0.451660,0.543457,0.631836
1639108524.855,90.853659,37.195122,-148.841463,-0.432129,0.635254,0.665039
1639108524.872,92.378049,42.500000,-152.804878,-0.435059,0.914307,0.647705
1639108524.882,59.573171,46.036585,-153.963415,-0.489746,1.020264,0.626953
1639108524.895,37.073171,43.902439,-149.024390,-0.565186,1.054932,0.618652
1639108524.908,30.060976,41.707317,-155.365854,-0.599609,0.962646,0.654053
1639108524.922,49.695122,40.914634,-127.621951,-0.533936,0.962158,0.757812
1639108524.932,58.719512,40.426829,-115.792683,-0.504883,1.077148,0.868652
1639108524.942,59.085366,40.365854,-105.914634,-0.517822,1.226074,0.890381
1639108524.958,45.792683,36.463415,-99.695122,-0.622070,1.388428,0.898438
1639108524.967,31.829268,27.682927,-92.134146,-0.658203,1.399658,0.871826
1639108524.976,29.268293,18.963415,-80.365854,-0.649658,1.302246,0.836426
1639108524.993,42.500000,17.926829,-70.670732,-0.567383,1.143799,0.882324
1639108525.004,57.621951,16.829268,-56.768293,-0.530029,1.229980,0.946777
1639108525.019,50.914634,14.634146,-41.463415,-0.478027,1.399170,0.979492
1639108525.030,33.963415,8.536585,-33.963415,-0.571045,1.361328,0.946777
1639108525.041,25.365854,15.182927,-24.695122,-0.592041,1.237793,0.930664
1639108525.057,30.914634,-4.512195,-19.268293,-0.540039,1.067383,0.908447
1639108525.066,41.158537,-5.548780,-11.341463,-0.487549,1.074219,0.942139
1639108525.077,39.695122,-7.682927,-3.780488,-0.461914,1.179199,0.967773
1639108525.094,26.646341,-9.756098,-0.853659,-0.517334,1.196045,0.936768
1639108525.102,16.707317,-13.536585,1.524390,-0.551025,1.127441,0.896729
1639108525.111,10.121951,-19.695122,6.036585,-0.551270,1.041016,0.898438
1639108525.123,10.182927,-22.621951,9.878049,-0.531738,0.976562,0.902832
1639108525.132,11.768293,-23.963415,14.085366,-0.518555,0.981934,0.931396
1639108525.142,11.158537,-24.756098,16.829268,-0.524414,1.004639,0.940918
1639108525.152,7.012195,-28.048780,19.817073,-0.556152,1.036377,0.987305
1639108525.161,1.829268,-33.231707,24.085366,-0.580322,1.023926,1.012695
1639108525.172,-2.256098,-37.926829,27.439024,-0.600098,0.971924,1.050781
1639108525.180,-1.280488,-43.231707,30.670732,-0.621582,0.950684,1.059082
1639108525.188,2.378049,-49.817073,35.609756,-0.648438,0.910645,1.114990
1639108525.197,10.853659,-58.719512,43.109756,-0.661377,0.903320,1.126221
1639108525.206,20.487805,-66.280488,48.902439,-0.653320,0.870117,1.138428
1639108525.215,29.573171,-70.000000,52.865854,-0.623047,0.902832,1.146240
1639108525.225,29.085366,-73.841463,57.621951,-0.601318,1.031006,1.136963
1639108525.235,16.585366,-79.451220,57.621951,-0.665283,1.067383,1.124023
1639108525.244,-10.304878,-88.597561,56.585366,-0.690918,1.084717,1.101074
1639108525.258,-27.012195,-93.963415,55.121951,-0.658691,1.033691,1.093018
1639108525.270,-40.853659,-95.731707,53.048780,-0.606689,0.988770,1.117676
1639108525.278,-46.158537,-97.195122,52.804878,-0.607910,0.993408,1.131836
1639108525.287,-49.939024,-102.926829,54.512195,-0.635986,0.920654,1.160645
1639108525.296,-47.865854,-112.073171,55.731707,-0.643066,0.885254,1.179443
1639108525.307,-44.817073,-116.951220,56.097561,-0.616455,0.856934,1.191162
1639108525.315,-41.585366,-122.378049,57.012195,-0.597900,0.848389,1.162354
1639108525.325,-40.304878,-128.658537,58.048780,-0.609131,0.821777,1.103027
1639108525.334,-38.658537,-135.121951,59.634146,-0.602539,0.825195,1.039062
1639108525.345,-41.524390,-144.329268,61.036585,-0.592529,0.780518,0.936768
1639108525.361,-40.670732,-147.012195,61.524390,-0.544678,0.766357,0.908936
1639108525.370,-39.451220,-148.475610,61.707317,-0.501465,0.775879,0.875244
1639108525.379,-45.975610,-152.073171,62.256098,-0.496338,0.783203,0.853271
1639108525.396,-47.439024,-156.463415,61.158537,-0.498535,0.733643,0.809570
1639108525.406,-47.256098,-157.621951,62.682927,-0.430420,0.689697,0.729980
1639108525.415,-45.792683,-158.963415,63.170732,-0.382812,0.647461,0.698486
1639108525.426,-40.243902,-157.865854,61.585366,-0.293945,0.635986,0.656982
1639108525.437,-39.390244,-153.048780,62.560976,-0.229004,0.658203,0.583496
1639108525.447,-31.585366,-150.792683,61.768293,-0.221680,0.660156,0.550049
1639108525.458,-55.670732,-151.280488,60.792683,-0.202393,0.635742,0.499268
1639108525.469,-57.439024,-151.829268,58.414634,-0.187012,0.591309,0.458740
1639108525.479,-53.780488,-149.573171,55.853659,-0.107910,0.457520,0.384277
1639108525.493,-47.926829,-143.780488,53.780488,0.024414,0.473877,0.364990
1639108525.502,-46.463415,-135.487805,49.634146,0.077393,0.480957,0.342285
1639108525.512,-51.829268,-126.158537,44.512195,0.088623,0.488525,0.275146
1639108525.528,-53.170732,-122.317073,42.865854,0.106689,0.447021,0.269531
1639108525.540,-50.975610,-120.365854,41.097561,0.155762,0.357422,0.222168
1639108525.548,-43.658537,-115.975610,39.634146,0.216064,0.311035,0.170898
1639108525.558,-35.365854,-108.719512,37.743902,0.293945,0.261719,0.138184
1639108525.567,-27.743902,-98.719512,36.280488,0.364258,0.268066,0.131104
1639108525.577,-25.487805,-79.573171,32.317073,0.405518,0.252441,0.131836
1639108525.595,-27.682927,-72.987805,30.426829,0.397217,0.302246,0.192383
1639108525.604,-28.353659,-70.914634,27.378049,0.396484,0.265137,0.204346
1639108525.619,-20.975610,-65.060976,24.085366,0.463623,0.201416,0.170410
1639108525.630,-30.426829,-55.182927,22.682927,0.520996,0.194580,0.176758
1639108525.642,-9.939024,-47.560976,20.853659,0.570801,0.198975,0.199951
1639108525.651,-5.975610,-39.756098,18.475610,0.576172,0.209473,0.211914
1639108525.663,-2.439024,-32.743902,18.963415,0.567383,0.212402,0.213135
1639108525.675,-0.975610,-27.743902,17.865854,0.562012,0.180664,0.229492
1639108525.685,1.280488,-22.012195,15.731707,0.566162,0.181885,0.270996
1639108525.695,2.621951,-14.817073,12.560976,0.597168,0.187744,0.296875
1639108525.708,1.463415,-9.939024,10.853659,0.608154,0.208252,0.298828
1639108525.716,-1.463415,-3.963415,9.024390,0.610352,0.210693,0.323730
1639108525.725,-4.573171,1.158537,6.036585,0.620361,0.208740,0.332275
1639108525.734,-7.926829,6.829268,2.987805,0.628906,0.211914,0.343262
1639108525.743,-0.121951,16.829268,-2.012195,0.628418,0.209229,0.370117
1639108525.759,-20.121951,21.524390,-5.121951,0.607178,0.206299,0.387695
1639108525.770,-23.109756,26.097561,-8.902439,0.617676,0.205322,0.416504
1639108525.779,-20.792683,38.353659,-13.353659,0.623047,0.210693,0.425781
1639108525.802,-14.329268,40.853659,-15.121951,0.560547,0.133057,0.423340
1639108525.811,-4.329268,42.926829,-16.402439,0.506592,0.122559,0.431396
1639108525.820,4.817073,46.402439,-17.987805,0.502930,0.138428,0.462891
1639108525.828,10.670732,50.121951,-21.158537,0.499268,0.183838,0.504639
1639108525.842,13.597561,51.402439,-22.256098,0.496338,0.249756,0.501709
1639108525.850,11.890244,52.926829,-23.475610,0.490479,0.266113,0.515381
1639108525.861,10.609756,55.670732,-24.451220,0.478516,0.261230,0.528320
1639108525.874,10.792683,61.036585,-24.695122,0.467773,0.259277,0.444580
1639108525.889,5.914634,73.109756,-23.353659,0.422363,0.278320,0.480225
1639108525.897,1.097561,75.487805,-26.951220,0.403564,0.305420,0.523438
1639108525.911,-3.841463,77.073171,-27.134146,0.350830,0.291016,0.513184
1639108525.927,-3.841463,79.451220,-26.707317,0.308350,0.269531,0.468994
1639108525.938,-1.036585,82.926829,-25.548780,0.265869,0.244385,0.382812
1639108525.952,5.609756,89.573171,-18.841463,0.246582,0.218262,0.308838
1639108525.962,12.926829,91.951220,-12.317073,0.210205,0.211670,0.279297
1639108525.971,22.012195,94.390244,-7.743902,0.243164,0.197998,0.235840
1639108525.979,31.890244,102.621951,-3.963415,0.268555,0.187500,0.182617
1639108525.989,43.719512,117.560976,-1.707317,0.239258,0.194580,0.150879
1639108525.998,52.865854,130.609756,-1.158537,0.182373,0.190430,0.130615
1639108526.007,58.109756,140.182927,-1.951220,0.048828,0.246094,0.139648
1639108526.016,59.207317,149.085366,-1.341463,-0.034424,0.295410,0.218018
1639108526.026,59.268293,150.914634,-4.207317,-0.147217,0.359619,0.227051
1639108526.038,52.804878,151.951220,-8.292683,-0.149170,0.423828,0.245850
1639108526.052,41.768293,140.609756,-12.621951,-0.072021,0.496338,0.284180
1639108526.061,36.097561,168.536585,-22.378049,-0.010498,0.487061,0.216309
1639108526.075,33.109756,182.682927,-31.646341,-0.050537,0.414795,-0.029053
1639108526.089,44.451220,206.890244,-35.487805,-0.219482,0.333008,-0.176514
1639108526.097,60.914634,225.426829,-36.280488,-0.372314,0.315918,-0.047607
