1639717417.617,93.475610,57.256098,-87.439024,-0.571777,0.134766,0.684814
1639717417.628,94.695122,60.609756,-81.097561,-0.561523,0.134033,0.644287
1639717417.640,93.170732,61.951220,-75.670732,-0.577637,0.164062,0.673340
1639717417.654,85.792683,62.195122,-75.182927,-0.589600,0.242676,0.702393
1639717417.668,73.231707,61.036585,-74.451220,-0.600586,0.277588,0.696045
1639717417.681,57.865854,67.560976,-67.560976,-0.585938,0.288818,0.661133
1639717417.693,55.060976,72.256098,-62.195122,-0.576660,0.259277,0.676514
1639717417.706,56.402439,72.378049,-58.292683,-0.585693,0.219238,0.714844
1639717417.720,55.792683,71.280488,-54.390244,-0.604248,0.291504,0.722900
1639717417.728,49.451220,72.195122,-50.121951,-0.615234,0.318848,0.719971
1639717417.738,43.902439,74.085366,-46.097561,-0.620361,0.340820,0.709717
1639717417.752,39.451220,78.353659,-36.707317,-0.635986,0.291748,0.704102
1639717417.761,47.682927,79.634146,-28.170732,-0.643066,0.257324,0.688232
1639717417.773,58.658537,78.658537,-19.085366,-0.647705,0.218750,0.707520
1639717417.787,73.231707,74.939024,-15.975610,-0.658203,0.252686,0.747559
1639717417.795,67.743902,72.378049,-12.439024,-0.660889,0.355469,0.722900
1639717417.808,45.304878,62.439024,-3.475610,-0.657715,0.418701,0.697266
1639717417.823,33.536585,86.280488,-0.914634,-0.644043,0.462646,0.608398
1639717417.835,23.841463,86.585366,4.695122,-0.696045,0.329346,0.628174
1639717417.843,34.756098,87.987805,9.817073,-0.705078,0.288818,0.668213
1639717417.859,40.853659,84.878049,12.195122,-0.717773,0.324951,0.694824
1639717417.870,35.365854,81.890244,18.536585,-0.742676,0.405518,0.675049
1639717417.888,13.414634,86.219512,22.439024,-0.742432,0.453125,0.624512
1639717417.896,1.158537,89.634146,26.646341,-0.758057,0.422119,0.618164
1639717417.907,-4.878049,93.231707,31.890244,-0.785645,0.389404,0.625244
1639717417.921,-5.914634,92.743902,34.817073,-0.821045,0.372803,0.655518
1639717417.929,-10.304878,89.207317,36.829268,-0.860840,0.400146,0.668457
1639717417.940,-25.792683,84.756098,40.426829,-0.883545,0.422607,0.645752
1639717417.955,-34.817073,86.402439,44.756098,-0.890381,0.411621,0.612305
1639717417.965,-40.000000,86.829268,49.024390,-0.918945,0.392334,0.649902
1639717417.973,-40.000000,82.073171,54.756098,-0.928467,0.381836,0.658936
1639717417.989,-38.963415,79.634146,59.390244,-0.938965,0.364258,0.637695
1639717418.000,-42.865854,77.560976,63.109756,-1.030518,0.372803,0.646484
1639717418.008,-48.963415,74.695122,65.548780,-1.020020,0.377930,0.645508
1639717418.018,-57.865854,71.524390,68.231707,-1.027344,0.378418,0.636475
1639717418.028,-64.268293,69.329268,72.439024,-1.033447,0.376221,0.616211
1639717418.038,-68.536585,67.378049,76.097561,-1.057617,0.362549,0.597656
1639717418.046,-72.804878,64.024390,81.646341,-1.081787,0.349854,0.591797
1639717418.057,-74.939024,61.158537,84.329268,-1.096436,0.326660,0.597900
1639717418.065,-76.951220,58.841463,87.500000,-1.106934,0.309326,0.619873
1639717418.074,-78.292683,53.353659,89.573171,-1.118896,0.305420,0.632080
1639717418.085,-80.975610,46.646341,93.048780,-1.113037,0.292725,0.614746
1639717418.094,-82.256098,42.560976,95.670732,-1.094971,0.293945,0.590088
1639717418.105,-83.170732,38.963415,99.146341,-1.136963,0.294189,0.566650
1639717418.120,-87.804878,35.426829,102.804878,-1.159180,0.280029,0.545410
1639717418.130,-90.487805,31.707317,107.012195,-1.169922,0.275391,0.539307
1639717418.142,-96.707317,22.439024,112.560976,-1.177490,0.280273,0.546875
1639717418.166,-99.207317,17.378049,114.146341,-1.163086,0.233154,0.531738
1639717418.175,-101.890244,11.829268,116.341463,-1.168213,0.215088,0.508057
1639717418.190,-102.134146,8.292683,117.743902,-1.176514,0.197998,0.493896
1639717418.199,-101.890244,4.268293,117.926829,-1.162842,0.174805,0.497314
1639717418.208,-100.731707,-4.024390,114.756098,-1.164307,0.167480,0.468994
1639717418.227,-102.682927,-7.073171,114.268293,-1.145752,0.151611,0.495850
1639717418.239,-103.109756,-9.146341,114.939024,-1.154297,0.147217,0.482910
1639717418.247,-103.170732,-12.926829,114.085366,-1.133789,0.137451,0.477783
1639717418.259,-104.085366,-0.365854,113.170732,-1.154297,0.136719,0.471436
1639717418.271,-106.036585,-16.768293,110.487805,-1.110596,0.125732,0.439697
1639717418.280,-107.317073,-17.682927,109.146341,-1.100830,0.110596,0.424072
1639717418.290,-109.146341,-19.634146,106.219512,-1.104492,0.113037,0.424316
1639717418.301,-108.841463,-20.000000,101.951220,-1.073486,0.085938,0.431885
1639717418.310,-107.987805,-22.378049,100.182927,-1.046875,0.067139,0.408447
1639717418.321,-105.000000,-25.000000,100.304878,-1.020264,0.057861,0.443848
1639717418.330,-101.402439,-27.560976,95.975610,-1.022461,0.042480,0.441650
1639717418.342,-100.304878,-27.317073,93.780488,-0.969238,0.042725,0.426270
1639717418.357,-100.487805,-26.768293,92.195122,-0.993896,0.013428,0.420898
1639717418.368,-97.500000,-37.500000,83.353659,-0.880371,0.004883,0.468506
1639717418.379,-86.280488,-23.170732,78.536585,-0.857910,0.021484,0.442383
1639717418.390,-81.158537,-20.000000,76.707317,-0.840576,0.005615,0.411377
1639717418.400,-79.939024,-20.487805,68.841463,-0.876953,0.011475,0.445312
1639717418.408,-76.097561,-21.524390,65.304878,-0.875488,0.026123,0.441406
1639717418.425,-73.841463,-22.743902,62.560976,-0.837646,0.029541,0.459717
1639717418.434,-71.890244,-22.804878,58.841463,-0.821289,0.021729,0.464600
1639717418.443,-66.951220,-17.987805,50.975610,-0.791504,0.027344,0.462646
1639717418.459,-64.268293,-31.158537,47.012195,-0.776855,0.040039,0.469482
1639717418.471,-61.341463,-14.817073,44.329268,-0.776123,0.045410,0.479492
1639717418.480,-59.451220,-14.451220,40.792683,-0.770020,0.049072,0.499756
1639717418.491,-56.829268,-14.329268,38.719512,-0.753174,0.047852,0.514648
1639717418.504,-51.097561,-13.048780,37.195122,-0.735107,0.038330,0.519531
1639717418.513,-43.414634,-10.975610,34.024390,-0.726318,0.036621,0.536377
1639717418.525,-37.804878,-10.792683,45.914634,-0.719238,0.044189,0.552734
1639717418.537,-32.134146,-10.670732,28.292683,-0.713623,0.068115,0.575195
1639717418.549,-28.597561,-10.000000,25.609756,-0.702637,0.063965,0.578857
1639717418.558,-27.560976,-9.207317,22.621951,-0.695312,0.099365,0.579346
1639717418.571,-26.097561,-6.890244,18.902439,-0.686768,0.104492,0.593750
1639717418.584,-23.780488,-6.097561,15.975610,-0.685547,0.115967,0.617188
1639717418.593,-21.341463,-5.853659,12.073171,-0.683105,0.116455,0.623047
1639717418.607,-19.512195,-5.060976,9.756098,-0.673584,0.135010,0.635742
1639717418.620,-16.707317,-4.390244,7.926829,-0.672363,0.139404,0.634033
