1639717431.959,35.975610,-3.414634,-90.853659,0.166992,-0.039795,0.695557
1639717431.973,34.878049,0.975610,-93.658537,0.166748,-0.001709,0.701172
1639717431.988,32.621951,3.231707,-90.548780,0.187012,0.015625,0.691162
1639717431.997,30.000000,6.646341,-91.890244,0.129639,0.038574,0.693848
1639717432.005,15.914634,14.268293,-93.109756,0.162598,0.083740,0.693359
1639717432.027,8.231707,20.609756,-93.841463,0.178467,0.109619,0.669434
1639717432.038,2.134146,28.414634,-96.463415,0.183838,0.081543,0.650635
1639717432.054,2.195122,35.304878,-92.317073,0.182617,0.057617,0.660645
1639717432.062,5.792683,40.792683,-93.536585,0.171143,0.083496,0.669189
1639717432.072,5.731707,42.195122,-93.109756,0.142578,0.105957,0.681641
1639717432.080,0.060976,50.304878,-89.512195,0.115967,0.145996,0.665283
1639717432.100,-1.097561,53.292683,-90.670732,0.106445,0.137207,0.666504
1639717432.114,-1.280488,57.012195,-86.768293,0.084717,0.127686,0.686035
1639717432.123,0.914634,66.524390,-87.926829,0.105225,0.135498,0.646484
1639717432.135,-0.731707,68.231707,-87.378049,0.075439,0.146729,0.680664
1639717432.144,-4.634146,71.585366,-90.853659,0.048096,0.153076,0.674561
1639717432.155,-4.939024,76.097561,-86.402439,0.057617,0.176270,0.686768
1639717432.169,1.158537,83.231707,-92.804878,0.035889,0.144287,0.685791
1639717432.178,6.341463,89.817073,-80.426829,0.024414,0.135254,0.696289
1639717432.187,15.365854,96.524390,-80.670732,-0.014648,0.096191,0.659668
1639717432.198,23.048780,96.768293,-79.756098,-0.047363,0.159912,0.721191
1639717432.207,17.743902,100.182927,-77.134146,-0.108643,0.230957,0.700439
1639717432.222,9.878049,105.975610,-76.768293,-0.115723,0.268066,0.722900
1639717432.236,-2.134146,109.085366,-77.378049,-0.121582,0.256836,0.749756
1639717432.249,-5.792683,110.914634,-81.829268,-0.155762,0.209717,0.735352
1639717432.258,-2.134146,119.085366,-72.804878,-0.164551,0.194336,0.762939
1639717432.270,4.207317,124.695122,-75.121951,-0.188232,0.200195,0.785400
1639717432.285,6.158537,125.792683,-72.439024,-0.261963,0.238037,0.761963
1639717432.294,5.121951,130.243902,-66.524390,-0.301514,0.238525,0.758057
1639717432.306,4.268293,135.487805,-66.890244,-0.336914,0.229492,0.795654
1639717432.322,3.780488,136.524390,-60.731707,-0.385986,0.240479,0.835938
1639717432.331,3.902439,138.109756,-59.512195,-0.427490,0.274170,0.908691
1639717432.340,-2.621951,134.207317,-59.512195,-0.451416,0.298096,0.967529
1639717432.355,-9.146341,135.304878,-58.353659,-0.507324,0.337158,0.965088
1639717432.363,-12.804878,137.317073,-54.512195,-0.526123,0.296631,0.968506
1639717432.372,-7.073171,137.987805,-54.634146,-0.569092,0.259521,1.022705
1639717432.387,1.707317,132.865854,-50.426829,-0.612793,0.245850,1.135498
1639717432.396,10.487805,127.743902,-40.975610,-0.659424,0.251953,1.166504
1639717432.405,18.719512,118.597561,-34.878049,-0.677734,0.267334,1.213135
1639717432.415,22.621951,110.121951,-31.707317,-0.699707,0.288574,1.230713
1639717432.424,22.256098,102.987805,-24.756098,-0.693604,0.302002,1.237549
1639717432.436,20.243902,98.536585,-21.646341,-0.697754,0.325684,1.288330
1639717432.446,15.609756,92.682927,-18.780488,-0.715088,0.320068,1.308594
1639717432.455,11.646341,87.256098,-15.792683,-0.728027,0.318848,1.321045
1639717432.464,8.597561,80.182927,-13.414634,-0.739746,0.298096,1.319824
1639717432.473,8.536585,70.975610,-14.939024,-0.719971,0.267334,1.316895
1639717432.487,10.609756,65.000000,-11.951220,-0.745605,0.236084,1.319580
1639717432.497,14.939024,58.963415,-7.621951,-0.739502,0.223633,1.320068
1639717432.505,19.817073,49.207317,-3.231707,-0.738037,0.212402,1.315430
1639717432.519,20.914634,42.195122,-1.951220,-0.737549,0.235107,1.326172
1639717432.527,19.024390,34.451220,-0.548780,-0.724609,0.252197,1.293701
1639717432.538,13.780488,30.670732,1.158537,-0.729248,0.251953,1.260742
1639717432.547,8.719512,26.341463,0.365854,-0.726074,0.227295,1.225342
1639717432.557,6.524390,21.646341,0.243902,-0.720947,0.196045,1.189941
1639717432.568,7.804878,17.926829,0.365854,-0.710938,0.158691,1.161865
1639717432.580,1.707317,8.353659,3.231707,-0.694092,0.135254,1.135254
1639717432.602,18.841463,1.829268,3.414634,-0.674316,0.166748,1.089111
1639717432.610,16.036585,-0.853659,5.182927,-0.666504,0.190430,1.041748
1639717432.622,11.585366,-2.560976,5.853659,-0.651611,0.195801,1.012939
1639717432.632,6.951220,-4.146341,5.060976,-0.641846,0.191895,0.990967
1639717432.640,2.926829,-6.158537,4.634146,-0.633301,0.175537,0.962891
1639717432.649,0.365854,-7.073171,4.207317,-0.628906,0.158691,0.924561
1639717432.658,-0.365854,-7.560976,2.560976,-0.616943,0.140381,0.909912
1639717432.671,1.341463,-8.231707,1.463415,-0.603271,0.131348,0.888184
1639717432.680,5.853659,-9.268293,2.865854,-0.594482,0.139648,0.867432
1639717432.697,7.865854,-10.487805,4.329268,-0.582520,0.148438,0.844971
1639717432.705,8.475610,-10.853659,5.426829,-0.577881,0.158936,0.834473
1639717432.715,7.621951,-11.402439,6.097561,-0.575439,0.162598,0.826904
1639717432.723,4.695122,-10.853659,6.341463,-0.564209,0.169678,0.826172
1639717432.738,0.975610,-9.817073,5.609756,-0.555420,0.185303,0.812744
