1639717390.390,-1.524390,1.890244,-0.670732,0.148682,0.028564,1.034912
1639717390.399,-1.402439,1.829268,-15.548780,0.147217,0.027588,1.029053
1639717390.411,-1.341463,2.012195,0.975610,0.137939,0.032227,1.028076
1639717390.426,-1.524390,1.585366,0.914634,0.144531,0.026611,1.028564
1639717390.435,-1.280488,0.609756,-0.304878,0.143555,0.020020,1.038330
1639717390.444,-0.731707,0.060976,-0.365854,0.146729,0.014893,1.027100
1639717390.454,0.243902,1.402439,-0.487805,0.160400,0.020996,1.025391
1639717390.469,0.487805,1.341463,-0.914634,0.154297,0.026855,1.026611
1639717390.480,-1.585366,1.829268,0.060976,0.156494,0.033447,1.022217
1639717390.497,-4.573171,1.402439,-0.670732,0.150391,0.036865,1.029785
1639717390.509,-5.304878,0.853659,-0.853659,0.149658,0.026367,1.020508
1639717390.522,-2.621951,0.426829,-0.670732,0.154297,0.017578,1.025635
1639717390.542,-2.378049,0.487805,-0.182927,0.151367,0.020508,1.015869
1639717390.555,-2.195122,0.792683,0.365854,0.158203,0.000732,1.024414
1639717390.565,-3.536585,0.304878,0.548780,0.154541,0.036865,1.016113
1639717390.575,-4.817073,0.487805,0.914634,0.125244,0.033936,1.005371
1639717390.583,-5.060976,1.158537,1.036585,0.161865,0.023193,1.002686
1639717390.593,-3.902439,1.280488,1.158537,0.162598,0.009033,1.003662
1639717390.605,-0.975610,0.304878,1.219512,0.161865,-0.001953,1.029541
1639717390.614,0.670732,0.548780,1.219512,0.163330,-0.004395,0.984375
1639717390.624,1.280488,1.219512,0.792683,0.164307,0.001709,0.975586
1639717390.632,0.731707,1.402439,-0.670732,0.170898,0.001465,0.969238
1639717390.645,0.914634,2.256098,-1.463415,0.169434,-0.007568,0.952637
1639717390.660,2.865854,2.804878,-1.951220,0.180176,-0.032471,0.923584
1639717390.669,4.817073,4.146341,-1.890244,0.192139,-0.037842,0.902588
1639717390.678,5.975610,7.195122,-2.317073,0.197998,-0.043213,0.873047
1639717390.693,6.219512,9.390244,-2.743902,0.195557,-0.052490,0.833008
1639717390.701,5.121951,11.585366,-3.414634,0.202148,-0.064941,0.803955
1639717390.710,4.634146,13.963415,-3.719512,0.207764,-0.068848,0.776855
1639717390.725,2.987805,20.975610,-5.853659,0.211914,-0.097412,0.717529
1639717390.755,1.585366,37.134146,-8.841463,0.206543,-0.147217,0.621338
1639717390.765,0.609756,43.414634,-12.682927,0.199463,-0.141113,0.604980
1639717390.778,-2.560976,50.670732,-16.097561,0.186768,-0.124268,0.581299
1639717390.789,-5.670732,59.268293,-19.817073,0.166260,-0.125000,0.564209
1639717390.798,-5.243902,66.585366,-21.829268,0.150635,-0.141846,0.556641
1639717390.811,-1.341463,72.378049,-23.048780,0.123291,-0.178223,0.565430
1639717390.824,12.317073,79.878049,-23.597561,0.098145,-0.197021,0.569824
1639717390.835,21.707317,85.365854,-25.426829,0.072510,-0.193848,0.576416
1639717390.847,26.402439,90.975610,-28.048780,0.065674,-0.173584,0.597412
1639717390.858,26.585366,96.280488,-30.121951,0.051025,-0.122314,0.617920
1639717390.868,24.146341,101.219512,-31.768293,0.031006,-0.123291,0.615234
1639717390.878,21.402439,93.658537,-33.353659,0.027832,-0.124512,0.614990
1639717390.889,20.304878,115.060976,-34.817073,-0.032959,-0.114258,0.636475
1639717390.898,21.829268,121.158537,-39.085366,-0.068359,-0.120361,0.648926
1639717390.912,26.524390,109.268293,-42.195122,-0.134521,-0.109375,0.681396
1639717390.926,31.524390,126.280488,-42.926829,-0.186279,-0.075684,0.675781
1639717390.935,35.121951,131.402439,-43.109756,-0.210449,-0.075195,0.685059
1639717390.947,41.524390,136.585366,-46.097561,-0.238770,-0.063721,0.712402
1639717390.963,46.097561,140.000000,-48.475610,-0.298096,-0.028076,0.704834
1639717390.972,48.719512,144.024390,-47.439024,-0.325684,-0.027100,0.712158
1639717390.988,62.195122,147.195122,-51.768293,-0.423828,0.044678,0.733643
1639717390.998,41.951220,146.402439,-53.536585,-0.452881,0.063965,0.744141
1639717391.012,34.756098,147.378049,-55.914634,-0.493896,0.090820,0.762939
1639717391.037,37.560976,151.951220,-59.207317,-0.586182,0.097656,0.782471
1639717391.046,44.024390,154.024390,-59.878049,-0.615234,0.113525,0.783447
1639717391.070,49.573171,151.524390,-57.073171,-0.736084,0.165527,0.821045
1639717391.081,54.085366,146.707317,-56.829268,-0.770264,0.171387,0.820801
1639717391.101,56.585366,145.060976,-57.012195,-0.826660,0.189453,0.816650
1639717391.111,56.036585,144.390244,-58.353659,-0.864746,0.226562,0.815430
1639717391.121,50.182927,141.829268,-61.646341,-0.892578,0.252197,0.902344
1639717391.133,36.585366,136.951220,-62.256098,-0.917236,0.323975,0.909424
1639717391.142,26.280488,132.926829,-61.585366,-0.907959,0.325928,0.949219
1639717391.155,19.146341,129.329268,-56.890244,-0.935791,0.281982,0.954102
1639717391.164,22.195122,127.926829,-53.597561,-0.945068,0.249756,0.933594
1639717391.177,34.329268,126.402439,-50.914634,-0.997314,0.177002,0.961670
1639717391.191,54.451220,111.341463,-51.524390,-1.053223,0.208252,1.010742
1639717391.204,59.878049,104.024390,-48.353659,-1.075439,0.246826,1.018311
1639717391.213,46.829268,97.073171,-44.024390,-1.082520,0.273193,1.049072
1639717391.222,61.158537,87.378049,-43.719512,-1.094971,0.304199,1.095215
1639717391.233,57.439024,82.378049,-43.414634,-1.075684,0.327148,1.122803
1639717391.243,53.597561,78.597561,-42.500000,-1.113037,0.350342,1.143555
1639717391.251,47.865854,71.402439,-42.682927,-1.118652,0.373535,1.160889
1639717391.261,42.500000,64.268293,-43.658537,-1.138428,0.323242,1.171631
1639717391.274,42.500000,53.231707,-42.987805,-1.139893,0.299561,1.224121
1639717391.282,46.219512,36.951220,-40.182927,-1.154297,0.311035,1.275391
1639717391.297,47.378049,25.914634,-37.012195,-1.170410,0.324707,1.303467
1639717391.306,46.280488,15.792683,-34.634146,-1.177490,0.335205,1.321533
1639717391.315,39.817073,-3.292683,-27.621951,-1.177246,0.374268,1.327881
1639717391.333,34.512195,-14.390244,-24.878049,-1.160889,0.326416,1.371826
1639717391.345,30.853659,-17.865854,-21.829268,-1.188232,0.305176,1.365234
1639717391.359,25.548780,-43.536585,-21.036585,-1.179932,0.257568,1.352783
1639717391.368,23.780488,-53.658537,-21.097561,-1.178467,0.227295,1.337891
1639717391.379,26.219512,-68.353659,-19.390244,-1.178955,0.207764,1.324951
1639717391.400,34.085366,-83.475610,-16.768293,-1.172607,0.171631,1.295898
1639717391.410,38.292683,-91.829268,-14.634146,-1.174805,0.174561,1.285889
1639717391.418,40.548780,-106.219512,-13.658537,-1.186035,0.162354,1.278809
1639717391.430,37.987805,-116.585366,-13.170732,-1.185059,0.187988,1.227783
1639717391.441,46.524390,-126.036585,-14.512195,-1.164307,0.225830,1.183105
1639717391.449,23.841463,-132.012195,-16.463415,-1.149170,0.249512,1.163574
1639717391.459,20.060976,-135.121951,-16.036585,-1.125488,0.207275,1.153809
1639717391.468,22.134146,-141.707317,-16.524390,-1.127441,0.217041,1.094727
1639717391.480,29.146341,-152.195122,-11.890244,-1.125488,0.164551,1.065430
1639717391.494,36.463415,-157.987805,-9.695122,-1.096436,0.183838,1.025635
1639717391.507,42.317073,-165.000000,-4.756098,-1.053711,0.214844,0.973145
1639717391.515,40.609756,-171.219512,-0.853659,-1.033936,0.267578,0.936768
1639717391.530,33.536585,-175.243902,-0.914634,-0.988281,0.295410,0.873535
1639717391.542,20.792683,-174.512195,0.609756,-0.920654,0.326416,0.829346
1639717391.554,6.097561,-179.329268,-2.012195,-0.920166,0.314697,0.803955
1639717391.564,-1.707317,-182.256098,-1.707317,-0.874268,0.305908,0.781982
1639717391.573,-7.134146,-182.804878,-2.439024,-0.826416,0.293213,0.752197
1639717391.582,-9.390244,-183.292683,-2.195122,-0.779297,0.258057,0.741699
1639717391.598,-7.012195,-182.073171,-0.853659,-0.701172,0.236084,0.685791
1639717391.608,-2.500000,-180.426829,2.012195,-0.652344,0.222412,0.675537
1639717391.622,6.097561,-179.024390,6.646341,-0.583740,0.210938,0.653076
1639717391.632,10.000000,-177.134146,9.207317,-0.559082,0.208740,0.632812
1639717391.642,12.621951,-173.048780,12.439024,-0.464355,0.215576,0.610352
1639717391.655,12.865854,-167.317073,13.780488,-0.416016,0.227783,0.591064
1639717391.665,10.487805,-164.390244,14.329268,-0.364014,0.220215,0.591553
1639717391.676,3.292683,-161.463415,14.939024,-0.315430,0.261963,0.579834
1639717391.688,-8.780488,-150.487805,14.085366,-0.259277,0.243652,0.545898
1639717391.704,-10.426829,-145.914634,14.512195,-0.179443,0.199707,0.549805
1639717391.712,-6.463415,-139.695122,15.975610,-0.145508,0.176514,0.540283
1639717391.727,-2.865854,-138.963415,18.292683,-0.108154,0.139404,0.529053
1639717391.736,1.585366,-132.012195,18.170732,-0.052246,0.125244,0.516846
1639717391.745,4.817073,-115.731707,17.378049,0.047363,0.126953,0.510742
1639717391.759,6.036585,-111.036585,18.353659,0.070312,0.150146,0.521973
1639717391.768,3.963415,-106.890244,17.987805,0.081299,0.161621,0.520996
1639717391.779,13.353659,-96.402439,16.341463,0.122314,0.160400,0.532227
1639717391.795,-6.158537,-90.000000,14.939024,0.159424,0.136475,0.528809
1639717391.804,-9.207317,-83.109756,13.475610,0.208252,0.123047,0.547607
1639717391.814,-9.817073,-75.487805,11.951220,0.226074,0.112793,0.560791
1639717391.827,-9.146341,-71.585366,11.280488,0.254639,0.097900,0.560303
1639717391.840,-6.768293,-63.719512,11.158537,0.280029,0.071533,0.571045
1639717391.849,-3.475610,-56.646341,9.695122,0.303711,0.065186,0.592773
1639717391.862,-1.097561,-53.231707,10.243902,0.316162,0.076172,0.606201
1639717391.873,0.304878,-45.365854,9.451220,0.342529,0.081543,0.629395
1639717391.883,1.341463,-39.329268,7.987805,0.348145,0.092285,0.636230
1639717391.893,-0.182927,-34.573171,7.134146,0.344482,0.093994,0.656006
1639717391.901,-0.182927,-30.609756,6.097561,0.341553,0.105713,0.689209
1639717391.913,-0.914634,-27.500000,5.792683,0.352295,0.100586,0.696289
1639717391.926,-0.304878,-24.634146,5.060976,0.369385,0.100098,0.694824
1639717391.934,-0.548780,-17.743902,3.353659,0.377686,0.064453,0.708252
1639717391.948,-1.158537,-12.134146,1.524390,0.381104,0.113037,0.738281
1639717391.963,-2.195122,-10.243902,2.073171,0.359131,0.117676,0.721191
1639717391.973,-1.829268,-7.195122,2.560976,0.371094,0.109619,0.778564
1639717391.988,1.890244,-3.841463,1.768293,0.369629,0.106689,0.795166
1639717391.998,3.170732,-1.951220,1.402439,0.366211,0.111084,0.803223
1639717392.007,4.939024,-0.182927,0.731707,0.360840,0.124512,0.802002
1639717392.015,4.329268,3.048780,-0.365854,0.361328,0.139160,0.819092
