1641982107.630,-3.414634,5.060976,-33.963415,0.185303,-0.237549,0.994873
1641982107.642,-5.182927,5.792683,-35.914634,0.179688,-0.244873,0.988525
1641982107.655,-5.914634,6.707317,-38.902439,0.170410,-0.249023,0.987793
1641982107.664,-5.000000,7.012195,-41.097561,0.164307,-0.247314,0.986572
1641982107.672,-4.512195,7.439024,-42.865854,0.156982,-0.241699,0.993164
1641982107.682,-4.756098,7.378049,-46.463415,0.187012,-0.226074,0.984863
1641982107.695,-3.963415,7.500000,-48.292683,0.170654,-0.224854,0.989746
1641982107.705,-3.170732,7.865854,-50.243902,0.177734,-0.224121,0.990479
1641982107.714,-1.036585,7.439024,-52.682927,0.165771,-0.210938,0.992188
1641982107.727,0.121951,6.646341,-53.841463,0.154053,-0.192627,0.996826
1641982107.739,0.609756,4.634146,-55.426829,0.152100,-0.179932,0.989258
1641982107.748,1.768293,4.451220,-57.012195,0.169189,-0.165527,0.989258
1641982107.762,1.585366,4.207317,-58.475610,0.186279,-0.162842,0.988770
1641982107.773,2.195122,4.207317,-61.097561,0.183350,-0.144287,0.976562
1641982107.784,3.048780,3.780488,-62.804878,0.176758,-0.142090,0.975830
1641982107.795,4.573171,3.109756,-64.329268,0.183350,-0.137451,0.974365
1641982107.805,6.707317,2.560976,-65.060976,0.197266,-0.124268,0.980469
1641982107.814,9.207317,2.073171,-66.524390,0.197266,-0.106689,0.938477
1641982107.827,10.243902,2.012195,-67.621951,0.203369,-0.076660,0.959717
1641982107.843,10.304878,1.341463,-68.353659,0.200439,-0.050293,0.941895
1641982107.855,10.548780,1.951220,-69.146341,0.193604,-0.023193,0.930420
1641982107.864,10.792683,1.341463,-69.329268,0.193604,-0.007324,0.919922
1641982107.874,11.585366,1.158537,-69.512195,0.206299,0.005371,0.913818
1641982107.888,13.841463,0.792683,-67.865854,0.229004,0.028076,0.916748
1641982107.897,15.731707,3.353659,-67.439024,0.268311,0.042969,0.909180
1641982107.909,16.890244,5.304878,-66.341463,0.265625,0.053711,0.902344
1641982107.921,18.292683,5.853659,-66.646341,0.218994,0.069336,0.892578
1641982107.930,19.878049,5.792683,-66.219512,0.254639,0.089844,0.883301
1641982107.943,21.036585,7.317073,-64.817073,0.272217,0.093750,0.872070
1641982107.956,21.097561,9.573171,-61.585366,0.281250,0.162842,0.884033
1641982107.965,21.890244,10.792683,-59.268293,0.310547,0.193359,0.877930
1641982107.976,20.853659,10.426829,-56.890244,0.259766,0.219482,0.871094
1641982107.989,17.256098,10.914634,-54.268293,0.268311,0.238281,0.859863
1641982107.998,15.243902,11.646341,-52.560976,0.287598,0.243408,0.857422
1641982108.008,14.085366,14.024390,-51.524390,0.312012,0.241211,0.860596
1641982108.021,13.841463,18.719512,-48.109756,0.325928,0.254395,0.869141
1641982108.032,14.573171,20.426829,-45.914634,0.321289,0.267822,0.877197
1641982108.041,15.792683,21.097561,-43.170732,0.307129,0.279297,0.883057
1641982108.054,17.804878,23.292683,-37.378049,0.307617,0.306152,0.889404
1641982108.064,18.475610,25.000000,-32.926829,0.341309,0.321533,0.896240
1641982108.074,19.329268,26.402439,-29.268293,0.321045,0.312744,0.895752
1641982108.082,19.146341,28.963415,-24.451220,0.315186,0.365234,0.885010
1641982108.094,18.353659,31.463415,-20.243902,0.311523,0.388428,0.889160
1641982108.103,16.585366,34.207317,-15.975610,0.310547,0.437012,0.900879
1641982108.111,14.634146,36.158537,-10.426829,0.301758,0.408691,0.918457
1641982108.123,11.524390,37.134146,-7.073171,0.294922,0.391113,0.957520
1641982108.132,10.792683,37.256098,-4.146341,0.288818,0.378662,0.970459
1641982108.142,11.463415,36.402439,-1.219512,0.278076,0.377930,0.937744
1641982108.154,11.402439,36.463415,5.365854,0.258545,0.401611,0.967529
1641982108.165,10.426829,36.524390,8.963415,0.244629,0.419922,0.964111
1641982108.174,9.390244,35.731707,12.865854,0.236084,0.430908,0.961914
1641982108.188,6.890244,34.390244,21.036585,0.224365,0.441162,0.982910
1641982108.198,5.975610,34.024390,27.560976,0.227051,0.428223,0.992676
1641982108.212,5.182927,33.719512,15.609756,0.227295,0.393555,1.000977
1641982108.221,5.243902,33.902439,36.524390,0.218506,0.383545,0.991699
1641982108.232,4.146341,33.902439,40.792683,0.213379,0.382080,0.993408
1641982108.242,2.073171,34.451220,43.902439,0.213867,0.390869,0.984375
1641982108.250,-0.548780,35.670732,47.378049,0.206787,0.387695,0.988770
1641982108.260,-2.378049,36.463415,50.060976,0.196777,0.381348,0.968994
1641982108.282,-0.853659,31.524390,57.073171,0.135742,0.320557,1.007568
1641982108.301,2.987805,30.060976,62.256098,0.137939,0.308838,1.006348
1641982108.317,9.756098,28.475610,66.585366,0.127441,0.275879,1.011719
1641982108.331,14.207317,26.646341,70.182927,0.101562,0.262695,1.015625
1641982108.343,19.634146,22.317073,75.060976,0.067627,0.250488,1.021240
1641982108.363,18.658537,26.158537,77.256098,0.140381,0.265869,1.010498
1641982108.377,10.487805,30.182927,78.719512,0.107666,0.279541,1.017334
1641982108.392,6.280488,28.963415,77.743902,0.061279,0.254639,1.039062
1641982108.400,4.451220,26.402439,76.463415,0.039551,0.208008,1.046875
1641982108.411,5.304878,23.780488,75.914634,0.046387,0.174805,1.051025
1641982108.425,8.475610,23.536585,77.987805,0.076904,0.165039,1.051270
1641982108.435,9.512195,25.060976,79.085366,0.082031,0.170898,1.048340
1641982108.444,9.268293,28.475610,81.768293,0.093506,0.186768,1.041748
1641982108.459,3.963415,29.268293,81.768293,0.016602,0.176758,1.052734
1641982108.468,1.951220,29.390244,80.365854,-0.004395,0.158936,1.037354
1641982108.480,-0.609756,31.158537,79.329268,-0.010498,0.147949,1.028564
1641982108.497,-4.207317,32.073171,78.780488,-0.023438,0.133545,1.046875
1641982108.512,-5.670732,29.146341,77.500000,-0.026367,0.090576,1.060059
1641982108.527,-5.121951,29.512195,76.829268,-0.015137,0.067627,1.062500
1641982108.536,-4.756098,30.121951,76.097561,-0.015625,0.073486,1.052979
1641982108.546,-6.646341,31.463415,75.060976,-0.029541,0.073486,1.048584
1641982108.554,-10.182927,31.280488,72.500000,-0.061279,0.064697,1.042725
1641982108.565,-11.219512,30.365854,70.243902,-0.074707,0.037842,1.050781
1641982108.574,-10.792683,28.902439,68.231707,-0.087158,0.012939,1.059082
1641982108.582,-9.512195,25.609756,63.902439,-0.104980,0.005371,1.052979
1641982108.592,-5.487805,24.695122,67.256098,-0.101562,-0.039062,1.033447
1641982108.601,0.731707,21.646341,65.182927,-0.082031,-0.041992,1.060303
1641982108.612,6.036585,21.768293,62.804878,-0.071533,-0.044922,1.031250
1641982108.625,7.073171,23.292683,61.707317,-0.065918,-0.015869,1.005371
1641982108.633,4.878049,25.426829,59.207317,-0.071045,-0.002686,1.029297
1641982108.647,1.829268,26.890244,55.182927,-0.085205,-0.003418,0.997070
1641982108.660,0.365854,28.170732,52.743902,-0.086182,-0.021484,0.969971
1641982108.671,-1.768293,29.573171,50.670732,-0.095947,-0.041504,1.009033
1641982108.680,-1.402439,30.182927,46.585366,-0.097168,-0.048584,0.992920
1641982108.695,-0.609756,31.829268,45.060976,-0.104248,-0.058350,0.978760
1641982108.705,-0.731707,33.841463,43.353659,-0.131104,-0.054932,0.972412
1641982108.715,-1.707317,33.780488,38.658537,-0.152832,-0.073486,0.967041
1641982108.730,-1.219512,33.658537,35.182927,-0.159912,-0.086670,0.937744
1641982108.744,0.487805,35.426829,28.719512,-0.187012,-0.091553,0.961182
1641982108.760,0.121951,36.463415,25.670732,-0.152344,-0.068604,0.964355
1641982108.769,-1.402439,37.621951,22.256098,-0.165039,-0.074707,0.967285
1641982108.780,-2.012195,38.170732,19.146341,-0.175781,-0.091309,0.974121
1641982108.789,-1.219512,37.865854,30.975610,-0.156738,-0.105225,0.974365
1641982108.798,1.524390,37.195122,11.036585,-0.196289,-0.121582,0.980469
1641982108.810,3.902439,36.585366,7.134146,-0.191406,-0.132080,0.977539
1641982108.821,6.951220,36.402439,2.439024,-0.184814,-0.133057,0.984375
1641982108.830,8.902439,36.890244,-1.585366,-0.184570,-0.124268,0.990723
1641982108.842,9.939024,36.646341,-4.817073,-0.186768,-0.105713,1.013672
1641982108.851,10.548780,37.073171,-8.719512,-0.186279,-0.104004,1.011963
1641982108.862,11.707317,35.914634,-13.170732,-0.203369,-0.096680,1.009766
1641982108.872,13.231707,35.792683,-16.829268,-0.213623,-0.089600,1.004883
1641982108.884,14.817073,35.426829,-22.195122,-0.234863,-0.084961,0.997070
1641982108.895,15.731707,34.207317,-26.158537,-0.252930,-0.084961,0.995361
1641982108.905,17.621951,33.414634,-28.963415,-0.244141,-0.091797,1.006104
1641982108.915,20.243902,33.109756,-32.743902,-0.231689,-0.093994,1.015137
1641982108.925,23.353659,33.597561,-36.951220,-0.209473,-0.092773,1.031982
1641982108.934,25.182927,34.512195,-40.731707,-0.205566,-0.076904,1.040771
1641982108.944,25.487805,34.512195,-43.475610,-0.221436,-0.055176,1.039795
1641982108.954,24.939024,34.390244,-31.280488,-0.251221,-0.039795,1.024414
1641982108.963,24.634146,34.085366,-51.646341,-0.277588,-0.024414,1.012207
1641982108.976,25.609756,32.804878,-56.219512,-0.297852,-0.062500,1.016357
1641982108.989,29.329268,32.256098,-59.512195,-0.283447,-0.018799,1.030762
1641982108.998,30.975610,32.500000,-62.256098,-0.277100,-0.029785,1.041260
1641982109.011,30.853659,33.414634,-65.304878,-0.268555,0.019775,1.042725
1641982109.025,29.756098,33.719512,-67.500000,-0.285645,0.048828,1.028564
1641982109.034,28.353659,32.987805,-70.121951,-0.318359,0.066406,1.016846
1641982109.046,27.439024,31.341463,-73.475610,-0.343506,0.072998,1.004150
1641982109.061,27.378049,30.304878,-75.731707,-0.343750,0.095703,1.006348
1641982109.072,26.585366,29.939024,-79.024390,-0.318359,0.111572,1.011230
1641982109.081,23.658537,30.548780,-82.987805,-0.299805,0.129639,1.027832
1641982109.096,21.890244,30.914634,-86.097561,-0.292725,0.136963,1.026611
1641982109.112,21.951220,28.414634,-88.597561,-0.318359,0.142090,1.020264
1641982109.128,25.670732,25.670732,-88.658537,-0.354004,0.153076,1.001465
1641982109.142,30.609756,24.329268,-87.926829,-0.351562,0.168945,0.997803
1641982109.154,36.036585,23.963415,-87.378049,-0.324707,0.196045,0.990234
1641982109.164,37.317073,24.817073,-87.621951,-0.305176,0.187988,0.983887
1641982109.177,36.280488,25.975610,-88.048780,-0.290283,0.237549,0.995117
1641982109.191,34.512195,25.853659,-88.353659,-0.306152,0.261719,1.004395
1641982109.200,34.634146,25.243902,-87.500000,-0.325439,0.280518,1.005127
1641982109.210,34.939024,23.109756,-85.975610,-0.353516,0.294922,0.989990
1641982109.218,35.548780,20.609756,-84.451220,-0.356689,0.318359,0.981201
1641982109.229,36.097561,19.878049,-83.048780,-0.338623,0.339355,0.979980
1641982109.238,36.036585,20.060976,-80.548780,-0.320557,0.351807,0.981445
1641982109.248,34.817073,18.902439,-75.121951,-0.324707,0.374756,0.981689
1641982109.272,34.207317,17.865854,-71.951220,-0.333252,0.381592,0.983643
1641982109.280,34.329268,15.975610,-64.939024,-0.336426,0.382324,0.988770
1641982109.299,34.268293,14.634146,-61.463415,-0.333740,0.413818,0.986572
1641982109.308,32.378049,14.268293,-59.085366,-0.326172,0.433594,0.985107
1641982109.321,26.280488,14.268293,-55.487805,-0.322266,0.453857,0.971924
1641982109.331,22.378049,13.841463,-52.682927,-0.324707,0.454346,0.970947
1641982109.340,19.390244,13.292683,-49.878049,-0.329590,0.445068,0.969482
1641982109.349,18.353659,11.890244,-45.609756,-0.325195,0.439453,0.973145
1641982109.361,18.048780,10.548780,-41.707317,-0.332031,0.430420,0.970947
1641982109.371,17.743902,9.268293,-37.621951,-0.331543,0.434082,0.961914
1641982109.379,17.804878,8.353659,-31.402439,-0.330811,0.430420,0.949463
1641982109.394,16.890244,8.414634,-28.292683,-0.322510,0.420898,0.942139
1641982109.406,13.963415,8.597561,-24.390244,-0.316895,0.418701,0.945312
1641982109.414,10.243902,9.024390,-20.975610,-0.304932,0.406982,0.945557
1641982109.428,7.317073,9.024390,-18.353659,-0.321533,0.392090,0.949951
1641982109.438,5.792683,7.865854,-16.097561,-0.330322,0.377197,0.953857
1641982109.447,5.914634,5.975610,-12.378049,-0.334717,0.350098,0.938477
1641982109.461,5.609756,5.914634,-11.097561,-0.331055,0.339844,0.940430
1641982109.471,5.609756,5.426829,-9.573171,-0.337402,0.332275,0.938721
1641982109.479,6.951220,4.695122,-8.048780,-0.333496,0.316406,0.941895
1641982109.493,7.560976,4.695122,-6.585366,-0.341553,0.309814,0.947510
1641982109.502,7.256098,4.024390,-4.817073,-0.346680,0.309570,0.943604
1641982109.511,6.402439,3.780488,-3.841463,-0.375000,0.341309,0.947021
1641982109.519,5.548780,3.353659,-1.707317,-0.339355,0.303711,0.944092
1641982109.533,5.365854,3.719512,-0.182927,-0.344727,0.281982,0.946533
1641982109.543,5.304878,3.292683,0.548780,-0.356201,0.270264,0.955811
1641982109.552,5.792683,2.682927,0.731707,-0.352295,0.263428,0.944580
1641982109.563,5.243902,2.865854,1.219512,-0.357666,0.270264,0.934082
1641982109.575,2.134146,4.207317,1.280488,-0.365479,0.270752,0.938721
1641982109.587,-0.304878,3.414634,0.853659,-0.369873,0.253418,0.948730
1641982109.596,-0.182927,3.109756,1.280488,-0.362549,0.239502,0.946045
1641982109.606,0.792683,3.597561,1.768293,-0.362793,0.235352,0.940430
1641982109.614,1.951220,3.658537,2.195122,-0.370605,0.226807,0.943115
1641982109.630,2.195122,3.597561,2.134146,-0.380371,0.236572,0.942139
1641982109.639,2.073171,3.658537,2.378049,-0.387207,0.239746,0.941650
1641982109.647,0.975610,3.780488,2.804878,-0.393555,0.244385,0.942383
1641982109.658,-1.341463,3.170732,3.170732,-0.394287,0.234619,0.940918
1641982109.676,-1.890244,2.865854,3.475610,-0.387695,0.224365,0.935547
1641982109.687,-2.743902,3.414634,2.743902,-0.377686,0.214111,0.925537
1641982109.711,-3.597561,3.109756,2.317073,-0.387695,0.227051,0.922363
1641982109.727,-4.878049,2.743902,2.195122,-0.395264,0.222412,0.929443
1641982109.735,-4.939024,2.073171,2.134146,-0.394531,0.214111,0.930420
1641982109.746,-3.048780,1.524390,2.500000,-0.392578,0.202637,0.919678
1641982109.762,-1.646341,1.280488,2.804878,-0.388428,0.198975,0.911133
1641982109.776,-0.731707,1.036585,2.560976,-0.385498,0.206299,0.909668
