1639112237.720,5.609756,6.890244,1.951220,-0.005371,0.424316,0.937744
1639112237.729,6.402439,6.829268,1.890244,-0.007812,0.426270,0.936035
1639112237.738,7.134146,6.951220,0.975610,-0.006104,0.434326,0.934814
1639112237.747,6.890244,7.500000,0.121951,-0.002197,0.443359,0.934814
1639112237.757,4.512195,8.475610,-0.670732,-0.007080,0.448975,0.931641
1639112237.766,1.707317,8.963415,-1.402439,-0.005859,0.456055,0.932373
1639112237.776,-0.792683,9.207317,-1.768293,-0.006836,0.452637,0.934570
1639112237.785,-1.829268,9.146341,-1.768293,-0.003662,0.443359,0.930908
1639112237.796,-0.853659,8.475610,-1.158537,-0.010498,0.426514,0.932617
1639112237.811,3.414634,7.195122,-1.097561,-0.016602,0.413574,0.923828
1639112237.820,7.012195,6.707317,-1.707317,-0.010254,0.417969,0.924805
1639112237.831,8.109756,8.536585,-4.024390,-0.002930,0.433594,0.933594
1639112237.844,5.060976,9.939024,-5.304878,0.002930,0.455566,0.940918
1639112237.853,0.304878,10.487805,-6.280488,-0.008301,0.437744,0.936768
1639112237.864,-3.170732,10.365854,-6.646341,-0.023193,0.461670,0.926025
1639112237.872,-5.365854,9.695122,-6.402439,-0.000244,0.442139,0.921143
1639112237.882,-4.329268,9.329268,-6.097561,-0.032471,0.420654,0.918213
1639112237.895,1.036585,8.841463,-4.268293,-0.034668,0.406006,0.916016
1639112237.907,7.256098,8.414634,-2.378049,-0.002197,0.413086,0.921143
1639112237.917,9.024390,8.719512,-2.134146,-0.023926,0.433350,0.923340
1639112237.929,6.158537,9.451220,-2.865854,-0.020020,0.437744,0.921875
1639112237.944,-3.170732,10.670732,-3.414634,-0.023926,0.484375,0.915771
1639112237.953,-9.024390,10.731707,-4.024390,-0.030273,0.468994,0.911865
1639112237.963,-11.219512,10.609756,-5.365854,-0.029541,0.453125,0.921875
1639112237.977,-8.597561,10.304878,-5.487805,-0.027100,0.423584,0.927490
1639112237.986,-4.451220,9.817073,-4.573171,-0.028076,0.413330,0.926025
1639112237.994,1.341463,8.719512,-2.926829,-0.038818,0.405762,0.929199
1639112238.010,8.597561,7.317073,-2.256098,-0.038086,0.416260,0.924561
1639112238.018,11.280488,7.134146,-2.073171,-0.032227,0.441895,0.928223
1639112238.027,11.219512,8.048780,-3.048780,-0.024414,0.458252,0.931885
1639112238.035,8.475610,9.085366,-3.719512,-0.023193,0.481201,0.929443
1639112238.046,2.804878,9.756098,-4.634146,-0.033203,0.497803,0.921387
1639112238.054,-1.829268,10.243902,-5.121951,-0.040771,0.492676,0.920898
1639112238.063,-5.121951,10.304878,-5.914634,-0.037842,0.479736,0.927490
1639112238.079,-5.853659,9.451220,-6.280488,-0.034180,0.453125,0.946289
1639112238.092,-2.195122,9.512195,-6.280488,-0.024414,0.454834,0.953369
1639112238.100,-0.060976,10.304878,-7.134146,-0.025146,0.474609,0.958496
1639112238.115,-2.195122,10.487805,-7.804878,-0.049561,0.489746,0.959717
1639112238.128,-6.768293,9.512195,-7.865854,-0.072266,0.492920,0.968262
1639112238.142,-9.207317,7.134146,-6.402439,-0.068359,0.483643,0.976807
1639112238.151,-6.890244,5.609756,-5.060976,-0.052246,0.499756,0.984619
1639112238.161,-3.597561,5.243902,-3.841463,-0.044434,0.464600,0.993896
1639112238.173,0.243902,5.060976,-2.682927,-0.052979,0.486572,1.003418
1639112238.184,-0.731707,4.939024,-2.865854,-0.065674,0.510986,1.018555
1639112238.193,-5.060976,4.512195,-3.780488,-0.064453,0.541260,1.025146
1639112238.201,-0.121951,3.719512,-4.634146,-0.069580,0.543213,1.042725
1639112238.217,-19.634146,2.134146,-4.451220,-0.072754,0.531982,1.050781
1639112238.226,-20.365854,0.243902,-4.390244,-0.072266,0.513428,1.057373
1639112238.235,-13.597561,-3.109756,-1.890244,-0.068604,0.495117,1.080078
1639112238.253,-10.304878,-5.304878,-1.341463,-0.064209,0.512939,1.112793
1639112238.264,-10.365854,-6.890244,-1.158537,-0.057129,0.540527,1.136475
1639112238.272,-13.902439,-10.060976,-0.975610,-0.031738,0.576904,1.166260
1639112238.292,-30.365854,-13.597561,-1.036585,-0.082031,0.604004,1.213379
1639112238.301,-40.182927,-21.158537,1.463415,-0.088135,0.606445,1.245117
1639112238.317,-39.817073,-26.280488,4.085366,-0.062744,0.582520,1.239990
1639112238.329,-35.060976,-30.548780,6.707317,-0.103271,0.562988,1.230957
1639112238.342,-26.341463,-35.243902,11.341463,-0.092529,0.581787,1.231445
1639112238.355,-25.426829,-39.390244,13.475610,-0.091553,0.616699,1.227051
1639112238.364,-28.597561,-43.658537,17.500000,-0.098633,0.635254,1.217773
1639112238.376,-34.817073,-49.817073,22.134146,-0.105713,0.641113,1.182617
1639112238.385,-36.524390,-55.426829,28.780488,-0.091797,0.619629,1.158447
1639112238.396,-32.317073,-58.963415,33.536585,-0.076904,0.577637,1.141846
1639112238.405,-23.902439,-62.743902,38.719512,-0.057129,0.556885,1.132568
1639112238.415,-16.097561,-65.548780,43.048780,-0.039795,0.567627,1.114258
1639112238.423,-10.426829,-68.719512,47.195122,-0.034668,0.589111,1.091797
1639112238.432,-6.768293,-72.134146,55.853659,-0.029053,0.606689,1.044189
1639112238.446,-8.414634,-73.841463,46.951220,-0.010254,0.613281,1.015137
1639112238.458,-10.365854,-76.585366,67.317073,0.010498,0.612305,0.974365
1639112238.467,-12.317073,-78.780488,63.658537,0.019775,0.600098,0.962891
1639112238.489,-9.329268,-80.365854,83.292683,0.054199,0.550293,0.865234
1639112238.497,-6.219512,-78.963415,90.121951,0.091553,0.540527,0.840820
1639112238.506,-2.500000,-76.646341,91.097561,0.107422,0.525146,0.806641
1639112238.516,-0.426829,-74.146341,100.609756,0.146240,0.523438,0.774414
1639112238.526,-0.121951,-74.024390,101.158537,0.114014,0.507080,0.742432
1639112238.534,-0.548780,-69.024390,110.487805,0.128174,0.529785,0.701416
1639112238.547,-2.926829,-64.634146,115.243902,0.174561,0.503662,0.693359
1639112238.556,-5.975610,-63.963415,118.475610,0.180664,0.467529,0.663574
1639112238.566,-6.890244,-61.219512,120.000000,0.164795,0.421875,0.633301
1639112238.580,-6.524390,-54.390244,124.390244,0.250000,0.389160,0.589844
1639112238.591,-6.463415,-48.231707,131.585366,0.256348,0.360840,0.579590
1639112238.600,-4.878049,-44.268293,132.682927,0.246338,0.337891,0.556396
1639112238.612,-2.317073,-38.109756,132.621951,0.285889,0.343018,0.558350
1639112238.621,-4.512195,-31.707317,134.939024,0.301758,0.287842,0.507080
1639112238.630,-5.609756,-23.963415,139.878049,0.314453,0.272217,0.474609
1639112238.640,-3.475610,-14.207317,139.756098,0.313232,0.228516,0.450684
1639112238.649,-2.134146,-8.353659,135.731707,0.314941,0.195557,0.458252
1639112238.661,-0.731707,1.036585,136.646341,0.338623,0.161865,0.473877
1639112238.669,0.609756,7.500000,134.207317,0.355713,0.129883,0.471680
1639112238.681,1.890244,11.646341,132.134146,0.368408,0.097168,0.514648
1639112238.692,1.646341,17.621951,128.902439,0.379639,0.070068,0.517090
1639112238.707,0.426829,27.500000,120.365854,0.357910,0.019287,0.513672
1639112238.719,-2.256098,33.475610,116.707317,0.350830,-0.020996,0.518311
1639112238.729,-3.414634,37.439024,123.841463,0.353027,-0.057129,0.532471
1639112238.743,-5.304878,43.353659,102.682927,0.361328,-0.064453,0.552979
1639112238.751,-6.829268,48.353659,94.634146,0.361084,-0.105225,0.567139
1639112238.760,-8.109756,52.317073,85.975610,0.353516,-0.111084,0.577881
1639112238.773,-12.560976,60.975610,75.731707,0.336914,-0.111084,0.574463
1639112238.784,-16.097561,64.695122,70.243902,0.304443,-0.118652,0.571045
1639112238.793,-17.439024,68.109756,66.829268,0.277588,-0.132812,0.564453
1639112238.801,-15.670732,72.073171,77.743902,0.269531,-0.153076,0.566650
1639112238.812,-10.365854,76.585366,57.804878,0.258301,-0.171631,0.578613
1639112238.820,-15.487805,83.048780,53.841463,0.239746,-0.186768,0.596680
1639112238.834,9.451220,89.573171,46.036585,0.245361,-0.160400,0.683594
1639112238.847,11.219512,92.987805,41.463415,0.227783,-0.117432,0.705078
1639112238.856,8.353659,95.426829,39.939024,0.194336,-0.084229,0.712646
1639112238.865,4.512195,96.585366,38.475610,0.183105,-0.081543,0.701416
1639112238.878,5.792683,98.353659,39.085366,0.135254,-0.125000,0.710693
1639112238.886,13.719512,101.341463,35.487805,0.135498,-0.149414,0.734863
1639112238.896,22.500000,105.243902,28.963415,0.145264,-0.187012,0.770996
1639112238.911,32.500000,110.060976,24.573171,0.112061,-0.122314,0.837891
1639112238.920,32.256098,111.097561,21.097561,0.082031,-0.059814,0.854980
1639112238.928,28.109756,111.585366,19.085366,0.035400,0.005371,0.850586
1639112238.937,21.829268,112.682927,17.621951,0.012451,0.030029,0.833252
1639112238.948,18.353659,116.097561,18.292683,-0.029541,0.004395,0.822754
1639112238.961,21.402439,120.060976,19.024390,-0.052734,-0.026611,0.869873
1639112238.973,30.792683,122.256098,14.695122,-0.037842,-0.028320,0.979736
1639112238.984,34.695122,122.682927,9.146341,-0.046875,0.026123,1.028076
1639112238.996,30.121951,120.731707,5.853659,-0.089600,0.108643,1.070557
1639112239.011,13.048780,117.804878,4.756098,-0.125488,0.157715,1.048584
1639112239.020,1.402439,116.036585,2.378049,-0.187256,0.127930,1.032471
1639112239.031,-0.304878,114.573171,2.682927,-0.202148,0.124512,1.027588
1639112239.043,5.792683,115.853659,1.036585,-0.206055,0.055176,1.075928
1639112239.052,13.902439,113.780488,-3.048780,-0.208008,0.049561,1.151367
1639112239.063,20.365854,111.341463,-4.695122,-0.221436,0.074463,1.208252
1639112239.078,23.170732,101.951220,-4.512195,-0.268066,0.141846,1.263672
1639112239.087,20.121951,93.170732,-2.439024,-0.284668,0.166992,1.265869
1639112239.100,17.378049,88.353659,-3.658537,-0.328857,0.151855,1.263428
1639112239.125,20.670732,81.768293,-5.243902,-0.354004,0.145264,1.265625
1639112239.133,23.170732,74.878049,-7.804878,-0.364746,0.153320,1.296387
1639112239.148,22.987805,69.512195,-7.500000,-0.377686,0.174072,1.297607
1639112239.158,20.731707,63.719512,-8.292683,-0.388184,0.183105,1.297363
1639112239.167,15.243902,56.524390,-7.012195,-0.384033,0.182617,1.294922
1639112239.183,14.024390,51.951220,-7.378049,-0.399414,0.186523,1.293945
1639112239.194,13.475610,46.829268,-4.878049,-0.395020,0.186523,1.271973
1639112239.207,14.512195,34.573171,-2.682927,-0.408447,0.179199,1.275635
1639112239.223,16.158537,30.609756,-2.195122,-0.401855,0.173828,1.237549
1639112239.231,17.439024,25.731707,-1.524390,-0.393799,0.173096,1.233643
1639112239.246,17.682927,21.951220,-2.439024,-0.390625,0.193359,1.218506
1639112239.255,16.890244,19.268293,-1.707317,-0.392334,0.208008,1.206543
1639112239.264,14.634146,14.207317,-1.341463,-0.389648,0.216797,1.182617
1639112239.277,12.987805,11.890244,-0.792683,-0.377441,0.211670,1.139648
1639112239.285,12.500000,9.268293,0.243902,-0.366943,0.198975,1.126465
1639112239.299,13.170732,7.256098,0.121951,-0.345459,0.190674,1.127441
1639112239.309,15.365854,5.060976,-0.487805,-0.333252,0.195312,1.114990
1639112239.319,15.914634,2.865854,-1.036585,-0.327637,0.208984,1.096436
1639112239.332,11.951220,0.609756,-1.951220,-0.326904,0.236328,1.078125
1639112239.347,9.390244,-0.731707,-2.256098,-0.319580,0.238281,1.058838
1639112239.359,7.439024,-2.195122,-2.987805,-0.303711,0.230469,1.056396
1639112239.367,8.109756,-3.902439,-3.841463,-0.288818,0.226318,1.044922
1639112239.382,9.817073,-4.817073,-3.841463,-0.285156,0.226074,1.033936
1639112239.390,11.219512,-5.365854,-3.048780,-0.291260,0.227295,1.025146
1639112239.400,12.987805,-6.951220,-2.073171,-0.292725,0.227539,1.007324
1639112239.413,14.939024,-7.256098,-1.646341,-0.281006,0.239502,0.996094
1639112239.422,16.280488,-7.134146,-1.524390,-0.275635,0.243408,0.987549
1639112239.430,17.134146,-7.195122,-1.341463,-0.269775,0.250977,0.988281
1639112239.442,18.353659,-7.987805,-1.097561,-0.269531,0.259766,0.976562
1639112239.451,19.634146,-9.634146,15.548780,-0.270508,0.258301,0.971680
1639112239.464,20.548780,-10.548780,2.012195,-0.263428,0.260986,0.963135
1639112239.479,20.670732,-10.548780,2.621951,-0.250732,0.270020,0.970459
1639112239.488,19.512195,-10.548780,2.926829,-0.248779,0.279785,0.960693
1639112239.497,16.951220,-9.817073,3.048780,-0.249268,0.286377,0.953857
1639112239.512,10.670732,-8.536585,2.804878,-0.281250,0.300537,0.944824
1639112239.521,6.341463,-7.317073,2.560976,-0.243652,0.299316,0.942871
1639112239.531,0.000000,-6.219512,2.500000,-0.248047,0.295410,0.945312
1639112239.546,-1.585366,-6.646341,3.231707,-0.254639,0.274902,0.950928
1639112239.554,-1.707317,-7.500000,4.329268,-0.251221,0.264648,0.956055
1639112239.564,-15.548780,-8.231707,6.219512,-0.280518,0.248535,0.959473
1639112239.574,2.073171,-8.353659,7.378049,-0.244141,0.243408,0.953369
