1639545189.573,11.829268,-35.000000,-38.414634,-0.277588,-0.188232,0.990479
1639545189.581,14.573171,-36.219512,-42.195122,-0.266113,-0.216064,0.978760
1639545189.590,17.621951,-37.195122,-46.280488,-0.265137,-0.219238,0.972168
1639545189.598,20.487805,-38.536585,-50.548780,-0.264648,-0.194092,0.951660
1639545189.606,23.597561,-39.512195,-55.000000,-0.251465,-0.221436,0.955566
1639545189.615,26.707317,-40.914634,-59.329268,-0.253418,-0.221924,0.932861
1639545189.623,30.365854,-41.951220,-63.414634,-0.246338,-0.224121,0.920654
1639545189.631,34.146341,-42.134146,-67.317073,-0.234863,-0.211426,0.909424
1639545189.639,38.109756,-40.853659,-71.219512,-0.224854,-0.195312,0.876221
1639545189.648,41.951220,-39.268293,-75.121951,-0.231689,-0.188232,0.901367
1639545189.656,46.036585,-37.743902,-78.475610,-0.236816,-0.151123,0.875488
1639545189.665,49.085366,-37.256098,-81.219512,-0.245117,-0.133545,0.870605
1639545189.673,52.195122,-38.048780,-84.146341,-0.250732,-0.104248,0.846924
1639545189.682,55.243902,-39.146341,-86.646341,-0.249756,-0.084473,0.828125
1639545189.690,57.073171,-39.390244,-88.841463,-0.236084,-0.037109,0.786865
1639545189.698,57.500000,-39.085366,-90.365854,-0.214355,-0.008789,0.767090
1639545189.707,57.987805,-37.256098,-92.317073,-0.203613,0.019043,0.764160
1639545189.715,58.048780,-33.719512,-95.792683,-0.202148,0.030029,0.748535
1639545189.724,58.719512,-30.182927,-97.378049,-0.204590,0.049072,0.738525
1639545189.732,59.756098,-27.134146,-97.987805,-0.207764,0.075195,0.725830
1639545189.741,60.731707,-24.756098,-98.475610,-0.220703,0.109619,0.731445
1639545189.749,60.243902,-22.682927,-98.292683,-0.221436,0.142334,0.732422
1639545189.758,60.365854,-20.365854,-98.353659,-0.211182,0.167969,0.719482
1639545189.766,59.573171,-17.560976,-96.219512,-0.194824,0.183105,0.719727
1639545189.774,59.878049,-13.963415,-96.951220,-0.185059,0.201172,0.702148
1639545189.782,59.939024,-10.609756,-96.036585,-0.159424,0.227051,0.681396
1639545189.791,58.963415,-6.829268,-93.963415,-0.149658,0.281006,0.675781
1639545189.799,58.353659,-3.231707,-91.951220,-0.131592,0.261230,0.667480
1639545189.807,57.743902,0.731707,-92.073171,-0.130615,0.264893,0.673340
1639545189.815,56.951220,4.146341,-91.097561,-0.142822,0.293457,0.683105
1639545189.823,56.585366,6.524390,-90.000000,-0.161133,0.321289,0.718506
1639545189.832,57.256098,8.109756,-88.719512,-0.187012,0.340088,0.694336
1639545189.840,57.743902,8.719512,-87.378049,-0.191895,0.369385,0.691650
1639545189.849,57.987805,8.902439,-85.609756,-0.184326,0.392090,0.703369
1639545189.857,58.841463,10.548780,-83.658537,-0.167236,0.395508,0.707275
1639545189.865,60.243902,13.780488,-80.853659,-0.147461,0.435059,0.692383
1639545189.875,61.402439,18.902439,-78.841463,-0.138916,0.407471,0.695068
1639545189.884,61.402439,23.780488,-77.682927,-0.148438,0.432617,0.707275
1639545189.892,61.707317,27.256098,-76.646341,-0.171387,0.457031,0.705322
1639545189.900,61.707317,29.634146,-74.451220,-0.197754,0.469482,0.704346
1639545189.908,62.134146,30.975610,-72.621951,-0.223145,0.485596,0.682861
1639545189.916,61.707317,31.890244,-69.756098,-0.234863,0.512939,0.638672
1639545189.925,63.048780,32.743902,-65.792683,-0.230225,0.562744,0.651855
1639545189.934,62.682927,33.536585,-62.012195,-0.245850,0.609131,0.654053
1639545189.942,60.365854,35.975610,-57.804878,-0.196045,0.639404,0.656250
1639545189.950,55.426829,41.524390,-52.621951,-0.178467,0.646973,0.646240
1639545189.962,52.134146,47.439024,-48.231707,-0.192871,0.651123,0.654541
1639545189.970,47.682927,52.317073,-44.207317,-0.226074,0.649658,0.677490
1639545189.978,44.390244,55.060976,-41.646341,-0.270996,0.643799,0.661865
1639545189.987,39.573171,57.682927,-38.170732,-0.300537,0.641602,0.645996
1639545189.995,37.256098,58.780488,-34.573171,-0.327148,0.636230,0.650146
1639545190.004,35.548780,58.719512,-30.243902,-0.341797,0.647949,0.636719
1639545190.012,35.792683,58.780488,-25.792683,-0.318359,0.667725,0.635010
1639545190.020,33.719512,60.609756,-21.280488,-0.285889,0.677002,0.639648
1639545190.029,32.378049,64.878049,-17.743902,-0.268555,0.680420,0.643799
1639545190.037,30.000000,69.085366,-13.902439,-0.270020,0.670898,0.676270
1639545190.045,28.231707,74.146341,-9.878049,-0.291016,0.680908,0.658203
1639545190.054,26.097561,78.780488,-4.329268,-0.330566,0.718750,0.644043
1639545190.062,22.500000,82.560976,-0.060976,-0.360840,0.733643,0.648438
1639545190.071,16.097561,84.939024,3.719512,-0.387451,0.760254,0.662598
1639545190.079,10.000000,86.463415,8.353659,-0.395752,0.784180,0.676758
1639545190.087,2.500000,87.926829,14.451220,-0.402100,0.769531,0.698486
1639545190.097,0.548780,88.536585,21.219512,-0.417236,0.771729,0.710205
1639545190.105,-1.890244,91.280488,28.963415,-0.415771,0.736816,0.697021
1639545190.113,-1.280488,95.853659,38.170732,-0.435547,0.747314,0.716553
1639545190.122,-1.158537,98.780488,31.341463,-0.475342,0.788330,0.659912
1639545190.130,-3.292683,100.000000,53.170732,-0.521240,0.774902,0.721924
1639545190.139,-6.341463,100.243902,58.231707,-0.546387,0.775146,0.708984
1639545190.147,-11.280488,100.487805,63.536585,-0.560547,0.787109,0.741211
1639545190.156,-17.073171,99.207317,65.914634,-0.553467,0.758789,0.769775
1639545190.164,-24.024390,98.841463,67.621951,-0.543457,0.765137,0.771973
1639545190.173,-30.182927,99.939024,70.426829,-0.534668,0.789795,0.768066
1639545190.180,-37.865854,101.951220,74.146341,-0.519531,0.791016,0.760254
1639545190.189,-43.841463,105.121951,76.890244,-0.554199,0.782471,0.704590
1639545190.197,-48.841463,107.012195,81.829268,-0.589111,0.793457,0.689209
1639545190.205,-54.329268,109.939024,88.963415,-0.644043,0.784912,0.644043
1639545190.214,-58.719512,112.378049,96.524390,-0.668945,0.822266,0.610352
1639545190.222,-64.817073,114.268293,103.841463,-0.751953,0.826172,0.580078
1639545190.230,-71.707317,114.024390,93.902439,-0.799561,0.839600,0.589355
1639545190.238,-80.243902,110.914634,114.207317,-0.836426,0.744141,0.620605
1639545190.247,-87.317073,106.280488,116.097561,-0.838623,0.642822,0.654785
1639545190.255,-94.146341,104.207317,117.987805,-0.793213,0.575195,0.681641
1639545190.263,-100.670732,104.329268,118.841463,-0.734619,0.541260,0.694092
1639545190.271,-107.195122,103.963415,118.414634,-0.694092,0.526855,0.694336
1639545190.280,-113.841463,104.695122,119.878049,-0.625977,0.547607,0.651123
1639545190.288,-119.451220,107.500000,121.951220,-0.645996,0.567871,0.601807
1639545190.297,-125.853659,110.548780,122.621951,-0.662109,0.566162,0.579834
1639545190.305,-131.585366,112.621951,124.085366,-0.709229,0.541992,0.551514
1639545190.313,-137.256098,112.804878,124.329268,-0.750244,0.471924,0.555908
1639545190.321,-143.475610,111.524390,122.439024,-0.787109,0.381836,0.596680
1639545190.330,-147.012195,108.292683,120.609756,-0.831055,0.294922,0.652832
1639545190.338,-150.487805,104.207317,117.134146,-0.854492,0.207031,0.703125
1639545190.346,-152.317073,99.756098,114.817073,-0.861084,0.125977,0.736572
1639545190.354,-150.731707,94.329268,112.012195,-0.846924,0.090088,0.758545
1639545190.363,-146.951220,89.634146,109.878049,-0.817139,0.038086,0.761719
1639545190.371,-138.353659,85.548780,107.987805,-0.777588,0.043457,0.737061
1639545190.379,-130.000000,84.268293,105.487805,-0.747559,0.033691,0.709473
1639545190.387,-121.524390,85.365854,103.780488,-0.726562,0.074463,0.666504
1639545190.396,-116.463415,87.378049,101.524390,-0.734375,0.107178,0.661621
1639545190.404,-113.353659,86.341463,97.195122,-0.773926,0.083496,0.670654
1639545190.413,-111.951220,83.048780,89.573171,-0.841797,0.010986,0.701172
1639545190.421,-111.341463,78.963415,82.682927,-0.856934,-0.004639,0.702881
1639545190.430,-112.500000,74.817073,93.414634,-0.840820,0.007812,0.677979
1639545190.438,-114.024390,72.865854,71.524390,-0.827148,-0.000732,0.656738
1639545190.447,-114.146341,70.975610,64.878049,-0.830566,0.002197,0.671387
1639545190.455,-114.512195,66.585366,58.963415,-0.830078,-0.010254,0.663086
1639545190.463,-112.317073,62.134146,57.256098,-0.816895,-0.013916,0.637451
1639545190.471,-108.231707,58.292683,55.670732,-0.811768,-0.035156,0.628906
1639545190.480,-102.560976,57.682927,52.621951,-0.803467,-0.064941,0.639160
1639545190.488,-98.109756,59.634146,47.317073,-0.782471,-0.070312,0.649902
1639545190.497,-92.134146,58.109756,42.378049,-0.822266,-0.119629,0.720459
1639545190.505,-85.243902,54.634146,37.317073,-0.833252,-0.170654,0.716064
1639545190.513,-93.658537,52.500000,34.085366,-0.816650,-0.163574,0.717041
1639545190.521,-69.268293,52.926829,29.939024,-0.789062,-0.125732,0.705322
1639545190.529,-63.658537,53.841463,24.756098,-0.766846,-0.148926,0.654785
1639545190.538,-56.524390,56.707317,20.731707,-0.736572,-0.123291,0.648926
1639545190.547,-51.524390,57.804878,14.634146,-0.727295,-0.130859,0.612305
1639545190.555,-47.560976,58.536585,9.939024,-0.738770,-0.101074,0.593750
1639545190.564,-42.865854,58.658537,6.646341,-0.741699,-0.072998,0.589844
1639545190.572,-39.573171,57.621951,3.231707,-0.764648,-0.078369,0.583740
1639545190.580,-35.060976,57.804878,1.463415,-0.756592,-0.076660,0.591309
1639545190.588,-30.121951,59.878049,-2.195122,-0.740723,-0.081055,0.603271
1639545190.597,-26.585366,63.597561,-6.890244,-0.734863,-0.097900,0.624756
1639545190.605,-21.585366,66.341463,-10.975610,-0.739258,-0.127197,0.638184
1639545190.614,-16.219512,65.975610,-14.451220,-0.727295,-0.142090,0.613281
1639545190.622,-9.512195,63.902439,-18.475610,-0.705811,-0.132324,0.605469
1639545190.631,-5.426829,64.573171,-22.073171,-0.708984,-0.125000,0.573975
1639545190.639,-2.317073,64.695122,-27.317073,-0.688477,-0.074707,0.586914
1639545190.647,1.097561,65.121951,-32.500000,-0.717285,-0.049316,0.531982
1639545190.655,3.170732,66.280488,-37.987805,-0.692871,0.000000,0.571533
1639545190.663,3.841463,66.829268,-43.597561,-0.699707,0.027832,0.564209
1639545190.671,5.060976,66.036585,-48.719512,-0.709229,0.035156,0.559082
1639545190.679,5.243902,65.548780,-55.000000,-0.724365,0.019531,0.551758
1639545190.687,5.792683,65.609756,-60.853659,-0.736816,0.009521,0.548096
1639545190.696,7.865854,64.512195,-64.756098,-0.780273,-0.016357,0.564209
1639545190.704,11.829268,62.682927,-67.682927,-0.770752,-0.039062,0.538330
1639545190.713,15.792683,61.402439,-70.426829,-0.788818,-0.034424,0.542236
1639545190.721,19.085366,59.390244,-74.024390,-0.813477,-0.032471,0.559082
1639545190.730,24.329268,55.975610,-75.487805,-0.837891,-0.028076,0.565918
1639545190.738,30.243902,51.524390,-77.439024,-0.847168,-0.046875,0.550781
1639545190.747,37.073171,48.597561,-80.000000,-0.863770,-0.043457,0.554932
1639545190.755,42.926829,46.707317,-82.682927,-0.861572,-0.012451,0.545898
1639545190.764,47.500000,44.817073,-84.390244,-0.857422,0.013184,0.545166
1639545190.772,51.280488,42.134146,-86.585366,-0.866211,0.000488,0.531006
1639545190.780,56.890244,40.060976,-88.658537,-0.867676,-0.005371,0.509521
1639545190.789,61.707317,37.682927,-90.975610,-0.867188,-0.004639,0.493408
1639545190.797,65.243902,35.304878,-78.231707,-0.861084,-0.010010,0.480469
1639545190.805,67.195122,35.060976,-99.390244,-0.865723,-0.012451,0.499756
1639545190.814,69.878049,37.317073,-102.682927,-0.872070,0.002441,0.491455
1639545190.822,70.182927,38.597561,-105.426829,-0.897705,0.049561,0.499512
1639545190.830,70.487805,38.719512,-108.048780,-0.946533,0.056152,0.517578
1639545190.838,72.439024,37.195122,-108.414634,-0.994873,0.091553,0.502930
1639545190.847,74.756098,46.768293,-106.890244,-1.028809,0.094238,0.504150
1639545190.855,76.829268,21.280488,-104.634146,-1.049805,0.078125,0.479248
1639545190.863,80.426829,13.719512,-101.890244,-1.051514,0.047852,0.468262
1639545190.871,86.402439,9.756098,-97.804878,-1.025391,0.052002,0.447021
1639545190.880,90.792683,9.939024,-95.365854,-1.000488,0.045166,0.432129
1639545190.888,96.585366,10.365854,-92.865854,-0.984375,0.057129,0.421387
1639545190.896,98.475610,10.914634,-91.585366,-0.992188,0.078125,0.424805
1639545190.904,99.390244,11.097561,-89.451220,-1.007568,0.136963,0.424805
1639545190.913,99.756098,7.256098,-87.378049,-1.028809,0.169434,0.445801
1639545190.921,95.609756,1.524390,-85.121951,-1.038330,0.161377,0.450684
1639545190.930,95.609756,-2.743902,-82.987805,-1.024902,0.179199,0.443604
1639545190.937,95.365854,-4.756098,-81.585366,-1.000977,0.163086,0.446045
1639545190.946,94.451220,-5.853659,-80.121951,-0.979736,0.154297,0.445068
1639545190.954,95.792683,-7.256098,-78.719512,-0.969971,0.138428,0.448730
1639545190.963,95.609756,-7.560976,-76.707317,-0.953857,0.149170,0.436035
1639545190.971,109.207317,-7.621951,-74.817073,-0.935547,0.155029,0.417480
1639545190.979,92.987805,-7.865854,-73.292683,-0.925781,0.158691,0.419678
1639545190.987,92.256098,-6.890244,-71.646341,-0.930420,0.174072,0.402832
1639545190.996,88.719512,-5.548780,-69.573171,-0.922852,0.198242,0.399902
1639545191.004,84.695122,-3.475610,-67.682927,-0.932373,0.224121,0.400635
1639545191.012,81.402439,-4.268293,-64.390244,-0.954346,0.244141,0.419922
1639545191.020,78.414634,-7.439024,-59.512195,-0.972168,0.257568,0.410156
1639545191.029,75.792683,-10.304878,-54.756098,-0.981934,0.248047,0.419189
1639545191.037,73.475610,-11.646341,-50.792683,-0.967529,0.230469,0.404297
1639545191.045,71.097561,-11.829268,-46.524390,-0.941406,0.232666,0.385498
1639545191.053,68.536585,-11.341463,-41.829268,-0.928711,0.244873,0.383789
1639545191.061,65.243902,-9.817073,-38.048780,-0.916016,0.243652,0.395020
1639545191.069,62.439024,-8.597561,-34.390244,-0.911377,0.246582,0.387451
1639545191.078,58.963415,-9.207317,-30.731707,-0.911377,0.244385,0.385254
1639545191.086,54.634146,-10.000000,-27.439024,-0.912354,0.229980,0.401367
1639545191.094,50.304878,-10.548780,-25.121951,-0.898926,0.226562,0.409912
1639545191.102,45.792683,-10.243902,-23.841463,-0.888428,0.224121,0.421631
1639545191.111,41.768293,-9.817073,-21.463415,-0.877930,0.230469,0.410645
1639545191.120,38.170732,-10.121951,-19.146341,-0.864014,0.220215,0.403809
1639545191.128,35.182927,-10.853659,-17.134146,-0.861572,0.208252,0.419434
1639545191.136,32.926829,-10.914634,-15.731707,-0.847900,0.189941,0.416504
1639545191.145,31.036585,-10.121951,-14.207317,-0.834229,0.183838,0.404541
1639545191.153,28.902439,-9.207317,-12.500000,-0.826172,0.170166,0.423828
1639545191.161,27.743902,-7.743902,-10.853659,-0.817139,0.157715,0.422852
1639545191.169,26.585366,-6.768293,-9.939024,-0.826172,0.142334,0.438965
1639545191.178,25.548780,-5.975610,-8.780488,-0.823486,0.139893,0.442139
1639545191.186,24.329268,-6.036585,-6.829268,-0.823975,0.141357,0.464844
1639545191.194,23.109756,-5.487805,-4.939024,-0.823730,0.146729,0.428711
1639545191.203,21.951220,-3.963415,-4.024390,-0.825195,0.127441,0.433105
1639545191.211,19.756098,-1.585366,-4.268293,-0.827881,0.124756,0.463867
1639545191.219,17.439024,-0.975610,-3.353659,-0.828857,0.151123,0.381348
1639545191.228,13.963415,-1.097561,-2.195122,-0.831055,0.157471,0.399658
1639545191.236,10.670732,-1.219512,-0.975610,-0.827393,0.143799,0.395264
1639545191.245,9.451220,-0.853659,-0.243902,-0.830811,0.103027,0.414795
1639545191.253,8.963415,0.426829,0.548780,-0.833008,0.093506,0.418945
1639545191.261,8.536585,1.097561,1.768293,-0.831055,0.077881,0.407959
1639545191.269,8.414634,1.280488,2.439024,-0.834717,0.078369,0.408203
1639545191.277,8.414634,2.073171,3.719512,-0.830078,0.078613,0.408447
1639545191.285,8.170732,2.926829,5.060976,-0.829102,0.055664,0.401123
1639545191.294,9.085366,3.658537,6.097561,-0.829834,0.072266,0.408447
1639545191.303,8.414634,5.304878,6.829268,-0.824463,0.072754,0.401611
1639545191.311,7.926829,6.524390,7.317073,-0.838379,0.061523,0.406982
1639545191.319,7.439024,6.768293,7.987805,-0.847900,0.053955,0.397949
1639545191.327,7.134146,7.256098,8.597561,-0.839111,0.049805,0.390381
1639545191.335,5.792683,8.780488,8.414634,-0.872070,0.048584,0.398926
1639545191.345,5.060976,10.121951,7.987805,-0.839355,0.046387,0.399658
1639545191.353,3.414634,9.878049,8.658537,-0.857422,0.054443,0.398682
1639545191.365,2.682927,9.207317,9.390244,-0.857666,0.046387,0.400391
1639545191.374,2.439024,9.695122,9.451220,-0.855957,0.021240,0.406982
1639545191.382,3.109756,10.609756,8.780488,-0.852783,0.006104,0.420166
1639545191.390,3.597561,10.365854,9.024390,-0.853760,0.012207,0.422607
1639545191.399,4.573171,9.695122,9.207317,-0.852295,0.004639,0.434570
1639545191.407,5.243902,10.000000,8.963415,-0.854980,-0.001709,0.434570
1639545191.415,5.731707,10.975610,9.085366,-0.846191,-0.012207,0.440186
1639545191.423,7.378049,11.036585,8.475610,-0.850586,0.006104,0.440918
1639545191.432,7.073171,11.280488,8.109756,-0.854248,0.018555,0.425049
1639545191.440,6.646341,11.036585,7.560976,-0.855225,0.020996,0.437256
1639545191.448,6.402439,11.524390,6.890244,-0.846924,0.015137,0.436768
1639545191.457,5.914634,12.073171,6.280488,-0.853760,0.010498,0.407959
1639545191.465,5.975610,12.439024,5.609756,-0.871826,0.006104,0.432617
1639545191.474,5.121951,12.012195,5.121951,-0.905762,0.011230,0.462646
1639545191.482,4.451220,11.829268,4.634146,-0.884521,0.018311,0.430176
1639545191.490,3.658537,12.682927,3.963415,-0.890869,0.032471,0.433105
1639545191.499,2.804878,12.682927,3.536585,-0.892090,0.044434,0.429688
1639545191.507,2.256098,11.402439,3.536585,-0.909180,0.044434,0.432861
1639545191.515,1.951220,9.817073,3.353659,-0.918945,0.030762,0.413086
1639545191.524,1.707317,9.329268,2.560976,-0.924561,0.027344,0.447754
1639545191.532,1.585366,8.536585,2.743902,-0.915771,0.038574,0.438721
1639545191.540,1.280488,7.195122,2.865854,-0.911133,0.036377,0.436279
1639545191.548,1.341463,6.463415,3.536585,-0.913086,0.032959,0.430420
1639545191.556,1.768293,5.426829,3.292683,-0.908203,0.031250,0.435303
1639545191.565,2.256098,4.451220,3.414634,-0.937256,0.027344,0.440186
